4570 0.0839212 0.75 157.833 0.380392 0.5 0 0
4580 0.0838273 0.75 158.583 0.380392 0.5 0 0
4590 0.0838273 0.75 158.583 0.380392 0.5 0 0
4600 0.0838139 0.75 159.333 0.380392 0.5 0 0
4610 0.0838139 0.75 159.333 0.380392 0.5 0 0
4620 0.0838139 0.833333 160.167 0.380392 0.5 0 0
4630 0.0838139 0.833333 160.167 0.380392 0.5 0 0
4640 0.0838139 0.833333 161 0.380392 0.5 0 0
4650 0.0838139 0.833333 161 0.380392 0.5 0 0
4660 0.0838139 0.833333 161.833 0.380392 0.5 0 0
4670 0.0838139 0.833333 161.833 0.380392 0.5 0 0
4680 0.0838139 0.833333 162.667 0.380392 0.5 0 0
4690 0.0838139 0.833333 162.667 0.380392 0.5 0 0
4700 0.0838139 0.833333 163.5 0.380392 0.5 0 0
4710 0.0838139 0.833333 163.5 0.380392 0.5 0 0
4720 0.0838092 0.833333 164.333 0.380392 0.5 0 0
4730 0.0838092 0.833333 164.333 0.380392 0.5 0 0
4740 0.0838092 0.833333 165.167 0.380392 0.5 0 0
4750 0.0838092 0.833333 165.167 0.380392 0.5 0 0
4760 0.0838092 0.666667 165.833 0.380392 0.5 0 0
4770 0.0838092 0.666667 165.833 0.380392 0.5 0 0
4780 0.0838092 0.666667 166.5 0.380392 0.5 0 0
4790 0.0838092 0.666667 166.5 0.380392 0.5 0 0
4800 0.083807 0.666667 167.167 0.380392 0.5 0 0
4810 0.083807 0.666667 167.167 0.380392 0.5 0 0
4820 0.0837875 0.666667 167.833 0.380392 0.5 0 0
4830 0.0837875 0.666667 167.833 0.380392 0.5 0 0
4840 0.0837875 0.666667 168.5 0.380392 0.5 0 0
4850 0.0837875 0.666667 168.5 0.380392 0.5 0 0
4860 0.0837875 0.666667 169.167 0.380392 0.5 0 0
4870 0.0837875 0.666667 169.167 0.380392 0.5 0 0
4880 0.0837875 0.666667 169.833 0.380392 0.5 0 0
4890 0.0837875 0.666667 169.833 0.380392 0.5 0 0
4900 0.0837875 0.666667 170.5 0.380392 0.5 0 0
4910 0.0837875 0.666667 170.5 0.380392 0.5 0 0
4920 0.0837875 0.583333 171.083 0.380392 0.5 0 0
4930 0.0837875 0.583333 171.083 0.380392 0.5 0 0
4940 0.0837754 0.666667 171.75 0.380392 0.5 0 0
4950 0.0837754 0.666667 171.75 0.380392 0.5 0 0
4960 0.083641 0.75 172.5 0.380392 0.5 0 0
4970 0.083641 0.75 172.5 0.380392 0.5 0 0
4980 0.083641 0.75 173.25 0.380392 0.5 0 0
4990 0.083641 0.75 173.25 0.380392 0.5 0 0
5000 0.083641 0.75 174 0.380392 0.5 0 0
5010 0.083641 0.75 174 0.380392 0.5 0 0
5020 0.0836361 0.75 174.75 0.380392 0.5 0 0
5030 0.0836361 0.75 174.75 0.380392 0.5 0 0
5040 0.0836134 0.833333 175.583 0.380392 0.5 0 0
5050 0.0836134 0.833333 175.583 0.380392 0.5 0 0
5060 0.0836124 0.75 176.333 0.380392 0.5 0 0
5070 0.0836124 0.75 176.333 0.380392 0.5 0 0
5080 0.0837366 0.75 177.083 0.380392 0.5 0 0
5090 0.0837366 0.75 177.083 0.380392 0.5 0 0
5100 0.0839328 0.583333 177.667 0.380392 0.5 0 0
5110 0.0839328 0.583333 177.667 0.380392 0.5 0 0
5120 0.0846197 0.583333 178.25 0.380392 0.5 0 0
5130 0.0846197 0.583333 178.25 0.380392 0.5 0 0
5140 0.0852071 0.75 179 0.380392 0.5 0 0
5150 0.0852071 0.75 179 0.376471 0.5 0 0
5160 0.0855861 0.75 179.75 0.376471 0.5 0 0
5170 0.0855861 0.75 179.75 0.376471 0.5 0 0
5180 0.0854551 0.75 180.5 0.372549 0.5 0 0
5190 0.0854551 0.75 180.5 0.372549 0.5 0 0
5200 0.0849787 0.75 181.25 0.372549 0.5 0 0
5210 0.0849787 0.75 181.25 0.376471 0.5 0 0
5220 0.0845177 0.75 182 0.376471 0.5 0 0
5230 0.0845177 0.75 182 0.376471 0.5 0 0
5240 0.0848273 0.75 182.75 0.380392 0.5 0 0
5250 0.0848273 0.75 182.75 0.380392 0.5 0 0
5260 0.084798 0.583333 183.333 0.380392 0.5 0 0
5270 0.084798 0.583333 183.333 0.380392 0.5 0 0
5280 0.0841993 0.583333 183.917 0.376471 0.5 0 0
5290 0.0841993 0.583333 183.917 0.380392 0.5 0 0
5300 0.0838651 0.583333 184.5 0.376471 0.5 0 0
5310 0.0838651 0.583333 184.5 0.376471 0.5 0 0
5320 0.0832334 0.583333 185.083 0.372549 0.5 0 0
5330 0.0832334 0.583333 185.083 0.372549 0.5 0 0
5340 0.0827195 0.666667 185.75 0.372549 0.5 0 0
5350 0.0827195 0.666667 185.75 0.372549 0.5 0 0
5360 0.0816549 0.666667 186.417 0.372549 0.5 0 0
5370 0.0816549 0.666667 186.417 0.372549 0.5 0 0
5380 0.0809765 0.666667 187.083 0.372549 0.5 0 0
5390 0.0809765 0.666667 187.083 0.372549 0.5 0 0
5400 0.08039 0.666667 187.75 0.376471 0.5 0 0
5410 0.08039 0.666667 187.75 0.372549 0.5 0 0
5420 0.0803284 0.666667 188.417 0.372549 0.5 0 0
5430 0.0803284 0.666667 188.417 0.372549 0.5 0 0
5440 0.080329 0.666667 189.083 0.372549 0.5 0 0
5450 0.080329 0.666667 189.083 0.372549 0.5 0 0
5460 0.0803301 0.666667 189.75 0.372549 0.5 0 0
5470 0.0803301 0.666667 189.75 0.372549 0.5 0 0
5480 0.0803298 0.75 190.5 0.372549 0.5 0 0
5490 0.0803298 0.75 190.5 0.372549 0.5 0 0
5500 0.0803259 0.75 191.25 0.372549 0.5 0 0
5510 0.0803259 0.75 191.25 0.372549 0.5 0 0
5520 0.0803202 0.75 192 0.372549 0.5 0 0
5530 0.0803202 0.75 192 0.372549 0.5 0 0
5540 0.0803097 0.75 192.75 0.376471 0.5 0 0
5550 0.0803097 0.75 192.75 0.372549 0.5 0 0
5560 0.0803068 0.75 193.5 0.372549 0.5 0 0
5570 0.0803068 0.75 193.5 0.372549 0.5 0 0
5580 0.0803071 0.75 194.25 0.372549 0.5 0 0
5590 0.0803071 0.75 194.25 0.372549 0.5 0 0
5600 0.0803431 0.75 195 0.372549 0.5 0 0
5610 0.0803431 0.75 195 0.372549 0.5 0 0
5620 0.0813592 0.666667 195.667 0.376471 0.5 0 0
5630 0.0813592 0.666667 195.667 0.376471 0.5 0 0
5640 0.0819713 0.75 196.417 0.376471 0.5 0 0
5650 0.0819713 0.75 196.417 0.376471 0.5 0 0
5660 0.0818798 0.833333 197.25 0.376471 0.5 0 0
5670 0.0818798 0.833333 197.25 0.376471 0.5 0 0
5680 0.0820516 0.833333 198.083 0.376471 0.5 0 0
5690 0.0820516 0.833333 198.083 0.372549 0.5 0 0
5700 0.0820793 0.833333 198.917 0.372549 0.5 0 0
5710 0.0820793 0.833333 198.917 0.368627 0.5 0 0
5720 0.0811117 0.833333 199.75 0.368627 0.5 0 0
5730 0.0811117 0.833333 199.75 0.368627 0.5 0 0
5740 0.0807608 0.833333 200.583 0.368627 0.5 0 0
5750 0.0807608 0.833333 200.583 0.368627 0.5 0 0
5760 0.0807439 0.75 201.333 0.368627 0.5 0 0
5770 0.0807439 0.75 201.333 0.368627 0.5 0 0
5780 0.0807382 0.75 202.083 0.368627 0.5 0 0
5790 0.0807382 0.75 202.083 0.368627 0.5 0 0
5800 0.0807312 0.75 202.833 0.368627 0.5 0 0
5810 0.0807312 0.75 202.833 0.368627 0.5 0 0
5820 0.0806372 0.75 203.583 0.368627 0.5 0 0
5830 0.0806372 0.75 203.583 0.368627 0.5 0 0
5840 0.080637 0.75 204.333 0.368627 0.5 0 0
5850 0.080637 0.75 204.333 0.368627 0.5 0 0
5860 0.0805144 0.583333 204.917 0.368627 0.5 0 0
5870 0.0805144 0.583333 204.917 0.368627 0.5 0 0
5880 0.0805357 0.666667 205.583 0.368627 0.5 0 0
5890 0.0805357 0.666667 205.583 0.368627 0.5 0 0
5900 0.0805295 0.833333 206.417 0.368627 0.5 0 0
5910 0.0805295 0.833333 206.417 0.368627 0.5 0 0
5920 0.0805247 0.833333 207.25 0.368627 0.5 0 0
5930 0.0805247 0.833333 207.25 0.368627 0.5 0 0
5940 0.080521 0.833333 208.083 0.368627 0.5 0 0
5950 0.080521 0.833333 208.083 0.368627 0.5 0 0
5960 0.080521 0.833333 208.917 0.368627 0.5 0 0
5970 0.080521 0.833333 208.917 0.368627 0.5 0 0
5980 0.080521 0.833333 209.75 0.368627 0.5 0 0
5990 0.080521 0.833333 209.75 0.368627 0.5 0 0
6000 0.0805191 0.833333 210.583 0.368627 0.5 0 0
6010 0.0805191 0.833333 210.583 0.368627 0.5 0 0
6020 0.0804077 0.75 211.333 0.368627 0.5 0 0
6030 0.0804077 0.75 211.333 0.368627 0.5 0 0
6040 0.0804022 0.666667 212 0.368627 0.5 0 0
6050 0.0804022 0.666667 212 0.368627 0.5 0 0
6060 0.0804022 0.75 212.75 0.368627 0.5 0 0
6070 0.0804022 0.75 212.75 0.368627 0.5 0 0
6080 0.0804022 0.75 213.5 0.368627 0.5 0 0
6090 0.0804022 0.75 213.5 0.368627 0.5 0 0
6100 0.0804022 0.75 214.25 0.368627 0.5 0 0
6110 0.0804022 0.75 214.25 0.368627 0.5 0 0
6120 0.0803993 0.75 215 0.368627 0.5 0 0
6130 0.0803993 0.75 215 0.368627 0.5 0 0
6140 0.0809446 0.666667 215.667 0.368627 0.5 0 0
6150 0.0809446 0.666667 215.667 0.372549 0.5 0 0
6160 0.0815164 0.666667 216.333 0.372549 0.5 0 0
6170 0.0815164 0.666667 216.333 0.372549 0.5 0 0
6180 0.0817271 0.75 217.083 0.372549 0.5 0 0
6190 0.0817271 0.75 217.083 0.372549 0.5 0 0
6200 0.0819528 0.75 217.833 0.368627 0.5 0 0
6210 0.0819528 0.75 217.833 0.372549 0.5 0 0
6220 0.0819171 0.75 218.583 0.368627 0.5 0 0
6230 0.0819171 0.75 218.583 0.364706 0.5 0 0
6240 0.0815797 0.75 219.333 0.364706 0.5 0 0
6250 0.0815797 0.75 219.333 0.364706 0.5 0 0
6260 0.080687 0.75 220.083 0.364706 0.5 0 0
6270 0.080687 0.75 220.083 0.356863 0.5 0 0
6280 0.079489 0.75 220.833 0.360784 0.5 0 0
6290 0.079489 0.75 220.833 0.360784 0.5 0 0
6300 0.079126 0.583333 221.417 0.360784 0.5 0 0
6310 0.079126 0.583333 221.417 0.360784 0.5 0 0
6320 0.0785323 0.666667 222.083 0.360784 0.5 0 0
6330 0.0785323 0.666667 222.083 0.360784 0.5 0 0
6340 0.0782638 0.666667 222.75 0.360784 0.5 0 0
6350 0.0782638 0.666667 222.75 0.360784 0.5 0 0
6360 0.077553 0.666667 223.417 0.360784 0.5 0 0
6370 0.077553 0.666667 223.417 0.360784 0.5 0 0
6380 0.0768227 0.833333 224.25 0.360784 0.5 0 0
6390 0.0768227 0.833333 224.25 0.360784 0.5 0 0
6400 0.0766712 0.916667 225.167 0.360784 0.5 0 0
6410 0.0766712 0.916667 225.167 0.360784 0.5 0 0
6420 0.0765982 0.916667 226.083 0.360784 0.5 0 0
6430 0.0765982 0.916667 226.083 0.360784 0.5 0 0
6440 0.0765648 0.916667 227 0.360784 0.5 0 0
6450 0.0765648 0.916667 227 0.360784 0.5 0 0
6460 0.0765633 0.916667 227.917 0.360784 0.5 0 0
6470 0.0765633 0.916667 227.917 0.360784 0.5 0 0
6480 0.0765621 0.916667 228.833 0.360784 0.5 0 0
6490 0.0765621 0.916667 228.833 0.360784 0.5 0 0
6500 0.0765621 0.833333 229.667 0.360784 0.5 0 0
6510 0.0765621 0.833333 229.667 0.360784 0.5 0 0
6520 0.0765113 0.833333 230.5 0.360784 0.5 0 0
6530 0.0765113 0.833333 230.5 0.360784 0.5 0 0
6540 0.0764897 0.833333 231.333 0.360784 0.5 0 0
6550 0.0764897 0.833333 231.333 0.360784 0.5 0 0
6560 0.076479 0.833333 232.167 0.360784 0.5 0 0
6570 0.076479 0.833333 232.167 0.360784 0.5 0 0
6580 0.0764714 0.833333 233 0.360784 0.5 0 0
6590 0.0764714 0.833333 233 0.360784 0.5 0 0
6600 0.0764622 0.916667 233.917 0.360784 0.5 0 0
6610 0.0764622 0.916667 233.917 0.360784 0.5 0 0
6620 0.0764622 0.916667 234.833 0.360784 0.5 0 0
6630 0.0764622 0.916667 234.833 0.360784 0.5 0 0
6640 0.0764549 1 235.833 0.360784 0.5 0 0
6650 0.0764549 1 235.833 0.360784 0.5 0 0
6660 0.0764536 0.916667 236.75 0.360784 0.5 0 0
6670 0.0764536 0.916667 236.75 0.360784 0.5 0 0
6680 0.0764536 0.916667 237.667 0.360784 0.5 0 0
6690 0.0764536 0.916667 237.667 0.360784 0.5 0 0
6700 0.0764536 1 238.667 0.360784 0.5 0 0
6710 0.0764536 1 238.667 0.360784 0.5 0 0
6720 0.0764536 1 239.667 0.360784 0.5 0 0
6730 0.0764536 1 239.667 0.360784 0.5 0 0
6740 0.0764511 1 240.667 0.360784 0.5 0 0
6750 0.0764511 1 240.667 0.360784 0.5 0 0
6760 0.0764532 1 241.667 0.360784 0.5 0 0
6770 0.0764532 1 241.667 0.360784 0.5 0 0
6780 0.0764928 1 242.667 0.360784 0.5 0 0
6790 0.0764928 1 242.667 0.360784 0.5 0 0
6800 0.0764927 1 243.667 0.360784 0.5 0 0
6810 0.0764927 1 243.667 0.360784 0.5 0 0
6820 0.0764927 1 244.667 0.360784 0.5 0 0
6830 0.0764927 1 244.667 0.360784 0.5 0 0
6840 0.0764927 1 245.667 0.360784 0.5 0 0
6850 0.0764927 1 245.667 0.360784 0.5 0 0
6860 0.0764927 1 246.667 0.360784 0.5 0 0
6870 0.0764927 1 246.667 0.360784 0.5 0 0
6880 0.0764808 0.916667 247.583 0.360784 0.5 0 0
6890 0.0764808 0.916667 247.583 0.360784 0.5 0 0
6900 0.0764487 0.916667 248.5 0.360784 0.5 0 0
6910 0.0764487 0.916667 248.5 0.360784 0.5 0 0
6920 0.0764403 0.916667 249.417 0.360784 0.5 0 0
6930 0.0764403 0.916667 249.417 0.360784 0.5 0 0
6940 0.0764403 0.916667 250.333 0.360784 0.5 0 0
6950 0.0764403 0.916667 250.333 0.360784 0.5 0 0
6960 0.0764403 0.916667 251.25 0.360784 0.5 0 0
6970 0.0764403 0.916667 251.25 0.360784 0.5 0 0
6980 0.0764403 0.916667 252.167 0.360784 0.5 0 0
6990 0.0764403 0.916667 252.167 0.360784 0.5 0 0
7000 0.0764298 0.916667 253.083 0.360784 0.5 0 0
7010 0.0764298 0.916667 253.083 0.360784 0.5 0 0
7020 0.0764162 0.833333 253.917 0.360784 0.5 0 0
7030 0.0764162 0.833333 253.917 0.360784 0.5 0 0
7040 0.0764069 0.833333 254.75 0.360784 0.5 0 0
7050 0.0764069 0.833333 254.75 0.360784 0.5 0 0
7060 0.0764069 0.833333 255.583 0.360784 0.5 0 0
7070 0.0764069 0.833333 255.583 0.360784 0.5 0 0
7080 0.0764069 0.916667 256.5 0.360784 0.5 0 0
7090 0.0764069 0.916667 256.5 0.360784 0.5 0 0
7100 0.0764069 0.916667 257.417 0.360784 0.5 0 0
7110 0.0764069 0.916667 257.417 0.360784 0.5 0 0
7120 0.0763794 0.75 258.167 0.360784 0.5 0 0
7130 0.0763794 0.75 258.167 0.360784 0.5 0 0
7140 0.0763099 0.833333 259 0.360784 0.5 0 0
7150 0.0763099 0.833333 259 0.360784 0.5 0 0
7160 0.0763098 0.916667 259.917 0.360784 0.5 0 0
7170 0.0763098 0.916667 259.917 0.360784 0.5 0 0
7180 0.0763098 0.916667 260.833 0.360784 0.5 0 0
7190 0.0763098 0.916667 260.833 0.360784 0.5 0 0
7200 0.0763098 0.916667 261.75 0.360784 0.5 0 0
7210 0.0763098 0.916667 261.75 0.360784 0.5 0 0
7220 0.0763098 0.916667 262.667 0.360784 0.5 0 0
7230 0.0763098 0.916667 262.667 0.360784 0.5 0 0
7240 0.0763098 0.833333 263.5 0.360784 0.5 0 0
7250 0.0763098 0.833333 263.5 0.360784 0.5 0 0
7260 0.0763033 0.75 264.25 0.360784 0.5 0 0
7270 0.0763033 0.75 264.25 0.360784 0.5 0 0
7280 0.0762434 0.75 265 0.360784 0.5 0 0
7290 0.0762434 0.75 265 0.360784 0.5 0 0
7300 0.0762434 0.75 265.75 0.360784 0.5 0 0
7310 0.0762434 0.75 265.75 0.360784 0.5 0 0
7320 0.0762434 0.833333 266.583 0.360784 0.5 0 0
7330 0.0762434 0.833333 266.583 0.360784 0.5 0 0
7340 0.0762434 0.833333 267.417 0.360784 0.5 0 0
7350 0.0762434 0.833333 267.417 0.360784 0.5 0 0
7360 0.0762434 0.833333 268.25 0.360784 0.5 0 0
7370 0.0762434 0.833333 268.25 0.360784 0.5 0 0
7380 0.0762434 0.75 269 0.360784 0.5 0 0
7390 0.0762434 0.75 269 0.360784 0.5 0 0
7400 0.076224 0.666667 269.667 0.360784 0.5 0 0
7410 0.076224 0.666667 269.667 0.360784 0.5 0 0
7420 0.0761121 0.666667 270.333 0.360784 0.5 0 0
7430 0.0761121 0.666667 270.333 0.360784 0.5 0 0
7440 0.0761119 0.833333 271.167 0.360784 0.5 0 0
7450 0.0761119 0.833333 271.167 0.360784 0.5 0 0
7460 0.0761119 0.916667 272.083 0.360784 0.5 0 0
7470 0.0761119 0.916667 272.083 0.360784 0.5 0 0
7480 0.0761119 0.916667 273 0.360784 0.5 0 0
7490 0.0761119 0.916667 273 0.360784 0.5 0 0
7500 0.0761 0.833333 273.833 0.360784 0.5 0 0
7510 0.0761 0.833333 273.833 0.360784 0.5 0 0
7520 0.076023 0.833333 274.667 0.360784 0.5 0 0
7530 0.076023 0.833333 274.667 0.360784 0.5 0 0
7540 0.0760211 0.833333 275.5 0.360784 0.5 0 0
7550 0.0760211 0.833333 275.5 0.360784 0.5 0 0
7560 0.0760211 0.833333 276.333 0.360784 0.5 0 0
7570 0.0760211 0.833333 276.333 0.360784 0.5 0 0
7580 0.0760211 0.833333 277.167 0.360784 0.5 0 0
7590 0.0760211 0.833333 277.167 0.360784 0.5 0 0
7600 0.0760211 0.666667 277.833 0.360784 0.5 0 0
7610 0.0760211 0.666667 277.833 0.360784 0.5 0 0
7620 0.0760211 0.833333 278.667 0.360784 0.5 0 0
7630 0.0760211 0.833333 278.667 0.360784 0.5 0 0
7640 0.0760194 0.916667 279.583 0.360784 0.5 0 0
7650 0.0760194 0.916667 279.583 0.360784 0.5 0 0
7660 0.0760194 0.916667 280.5 0.360784 0.5 0 0
7670 0.0760194 0.916667 280.5 0.360784 0.5 0 0
7680 0.0760194 1 281.5 0.360784 0.5 0 0
7690 0.0760194 1 281.5 0.360784 0.5 0 0
7700 0.0760194 1 282.5 0.360784 0.5 0 0
7710 0.0760194 1 282.5 0.360784 0.5 0 0
7720 0.0760194 0.833333 283.333 0.360784 0.5 0 0
7730 0.0760194 0.833333 283.333 0.360784 0.5 0 0
7740 0.0760194 0.75 284.083 0.360784 0.5 0 0
7750 0.0760194 0.75 284.083 0.360784 0.5 0 0
7760 0.0760194 0.75 284.833 0.360784 0.5 0 0
7770 0.0760194 0.75 284.833 0.360784 0.5 0 0
7780 0.0760194 0.833333 285.667 0.360784 0.5 0 0
7790 0.0760194 0.833333 285.667 0.360784 0.5 0 0
7800 0.0760194 0.833333 286.5 0.360784 0.5 0 0
7810 0.0760194 0.833333 286.5 0.360784 0.5 0 0
7820 0.0760194 0.666667 287.167 0.360784 0.5 0 0
7830 0.0760194 0.666667 287.167 0.360784 0.5 0 0
7840 0.0760194 0.666667 287.833 0.360784 0.5 0 0
7850 0.0760194 0.666667 287.833 0.360784 0.5 0 0
7860 0.0760194 0.833333 288.667 0.360784 0.5 0 0
7870 0.0760194 0.833333 288.667 0.360784 0.5 0 0
7880 0.0760194 0.916667 289.583 0.360784 0.5 0 0
7890 0.0760194 0.916667 289.583 0.360784 0.5 0 0
7900 0.0760194 0.833333 290.417 0.360784 0.5 0 0
7910 0.0760194 0.833333 290.417 0.360784 0.5 0 0
7920 0.0760194 0.916667 291.333 0.360784 0.5 0 0
7930 0.0760194 0.916667 291.333 0.360784 0.5 0 0
7940 0.0760194 0.916667 292.25 0.360784 0.5 0 0
7950 0.0760194 0.916667 292.25 0.360784 0.5 0 0
7960 0.0760194 1 293.25 0.360784 0.5 0 0
7970 0.0760194 1 293.25 0.360784 0.5 0 0
7980 0.0760194 1 294.25 0.360784 0.5 0 0
7990 0.0760194 1 294.25 0.360784 0.5 0 0
8000 0.0760194 1 295.25 0.360784 0.5 0 0
8010 0.0760194 1 295.25 0.360784 0.5 0 0
8020 0.0760194 1 296.25 0.360784 0.5 0 0
8030 0.0760194 1 296.25 0.360784 0.5 0 0
8040 0.0760194 1 297.25 0.360784 0.5 0 0
8050 0.0760194 1 297.25 0.360784 0.5 0 0
8060 0.0760194 0.75 298 0.360784 0.5 0 0
8070 0.0760194 0.75 298 0.360784 0.5 0 0
8080 0.0760194 0.833333 298.833 0.360784 0.5 0 0
8090 0.0760194 0.833333 298.833 0.360784 0.5 0 0
8100 0.0760194 0.75 299.583 0.360784 0.5 0 0
8110 0.0760194 0.75 299.583 0.360784 0.5 0 0
8120 0.0760194 0.75 300.333 0.360784 0.5 0 0
8130 0.0760194 0.75 300.333 0.360784 0.5 0 0
8140 0.0760194 0.833333 301.167 0.360784 0.5 0 0
8150 0.0760194 0.833333 301.167 0.360784 0.5 0 0
8160 0.0760194 0.833333 302 0.360784 0.5 0 0
8170 0.0760194 0.833333 302 0.360784 0.5 0 0
8180 0.0760194 0.833333 302.833 0.360784 0.5 0 0
8190 0.0760194 0.833333 302.833 0.360784 0.5 0 0
8200 0.0760194 0.833333 303.667 0.360784 0.5 0 0
8210 0.0760194 0.833333 303.667 0.360784 0.5 0 0
8220 0.0760194 0.833333 304.5 0.360784 0.5 0 0
8230 0.0760194 0.833333 304.5 0.360784 0.5 0 0
8240 0.0760194 0.583333 305.083 0.360784 0.5 0 0
8250 0.0760194 0.583333 305.083 0.360784 0.5 0 0
8260 0.0760194 0.75 305.833 0.360784 0.5 0 0
8270 0.0760194 0.75 305.833 0.360784 0.5 0 0
8280 0.0760194 0.833333 306.667 0.360784 0.5 0 0
8290 0.0760194 0.833333 306.667 0.360784 0.5 0 0
8300 0.0760194 0.833333 307.5 0.360784 0.5 0 0
8310 0.0760194 0.833333 307.5 0.360784 0.5 0 0
8320 0.0760194 0.833333 308.333 0.360784 0.5 0 0
8330 0.0760194 0.833333 308.333 0.360784 0.5 0 0
8340 0.0760194 0.833333 309.167 0.360784 0.5 0 0
8350 0.0760194 0.833333 309.167 0.360784 0.5 0 0
8360 0.0760194 0.833333 310 0.360784 0.5 0 0
8370 0.0760194 0.833333 310 0.360784 0.5 0 0
8380 0.0760194 0.666667 310.667 0.360784 0.5 0 0
8390 0.0760194 0.666667 310.667 0.360784 0.5 0 0
8400 0.0760194 0.666667 311.333 0.360784 0.5 0 0
8410 0.0760194 0.666667 311.333 0.360784 0.5 0 0
8420 0.0760194 0.833333 312.167 0.360784 0.5 0 0
8430 0.0760194 0.833333 312.167 0.360784 0.5 0 0
8440 0.0760194 0.833333 313 0.360784 0.5 0 0
8450 0.0760194 0.833333 313 0.360784 0.5 0 0
8460 0.0760194 0.833333 313.833 0.360784 0.5 0 0
8470 0.0760194 0.833333 313.833 0.360784 0.5 0 0
8480 0.0760194 0.75 314.583 0.360784 0.5 0 0
8490 0.0760194 0.75 314.583 0.360784 0.5 0 0
8500 0.0760194 0.833333 315.417 0.360784 0.5 0 0
8510 0.0760194 0.833333 315.417 0.360784 0.5 0 0
8520 0.0760194 0.833333 316.25 0.360784 0.5 0 0
8530 0.0760194 0.833333 316.25 0.360784 0.5 0 0
8540 0.0760194 0.833333 317.083 0.360784 0.5 0 0
8550 0.0760194 0.833333 317.083 0.360784 0.5 0 0
8560 0.0760194 0.833333 317.917 0.360784 0.5 0 0
8570 0.0760194 0.833333 317.917 0.360784 0.5 0 0
8580 0.0760194 0.833333 318.75 0.360784 0.5 0 0
8590 0.0760194 0.833333 318.75 0.360784 0.5 0 0
8600 0.0760194 0.833333 319.583 0.360784 0.5 0 0
8610 0.0760194 0.833333 319.583 0.360784 0.5 0 0
8620 0.0760194 0.833333 320.417 0.360784 0.5 0 0
8630 0.0760194 0.833333 320.417 0.360784 0.5 0 0
8640 0.0760194 0.833333 321.25 0.360784 0.5 0 0
8650 0.0760194 0.833333 321.25 0.360784 0.5 0 0
8660 0.0760194 0.833333 322.083 0.360784 0.5 0 0
8670 0.0760194 0.833333 322.083 0.360784 0.5 0 0
8680 0.0760194 0.833333 322.917 0.360784 0.5 0 0
8690 0.0760194 0.833333 322.917 0.360784 0.5 0 0
8700 0.0760194 0.833333 323.75 0.360784 0.5 0 0
8710 0.0760194 0.833333 323.75 0.360784 0.5 0 0
8720 0.0760194 0.833333 324.583 0.360784 0.5 0 0
8730 0.0760194 0.833333 324.583 0.360784 0.5 0 0
8740 0.0760194 0.833333 325.417 0.360784 0.5 0 0
8750 0.0760194 0.833333 325.417 0.360784 0.5 0 0
8760 0.0760194 0.833333 326.25 0.360784 0.5 0 0
8770 0.0760194 0.833333 326.25 0.360784 0.5 0 0
8780 0.0760194 0.833333 327.083 0.360784 0.5 0 0
8790 0.0760194 0.833333 327.083 0.360784 0.5 0 0
8800 0.0760194 0.833333 327.917 0.360784 0.5 0 0
8810 0.0760194 0.833333 327.917 0.360784 0.5 0 0
8820 0.0760173 0.833333 328.75 0.360784 0.5 0 0
8830 0.0760173 0.833333 328.75 0.360784 0.5 0 0
8840 0.0760173 0.75 329.5 0.360784 0.5 0 0
8850 0.0760173 0.75 329.5 0.360784 0.5 0 0
8860 0.0760173 0.75 330.25 0.360784 0.5 0 0
8870 0.0760173 0.75 330.25 0.360784 0.5 0 0
8880 0.0760173 0.75 331 0.360784 0.5 0 0
8890 0.0760173 0.75 331 0.360784 0.5 0 0
8900 0.0760173 0.75 331.75 0.360784 0.5 0 0
8910 0.0760173 0.75 331.75 0.360784 0.5 0 0
8920 0.0760173 0.75 332.5 0.360784 0.5 0 0
8930 0.0760173 0.75 332.5 0.360784 0.5 0 0
8940 0.0760173 0.75 333.25 0.360784 0.5 0 0
8950 0.0760173 0.75 333.25 0.360784 0.5 0 0
8960 0.0760173 0.75 334 0.360784 0.5 0 0
8970 0.0760173 0.75 334 0.360784 0.5 0 0
8980 0.0760173 0.75 334.75 0.360784 0.5 0 0
8990 0.0760173 0.75 334.75 0.360784 0.5 0 0
9000 0.0760173 0.75 335.5 0.360784 0.5 0 0
9010 0.0760173 0.75 335.5 0.360784 0.5 0 0
9020 0.0760173 0.833333 336.333 0.360784 0.5 0 0
9030 0.0760173 0.833333 336.333 0.360784 0.5 0 0
9040 0.0760173 0.833333 337.167 0.360784 0.5 0 0
9050 0.0760173 0.833333 337.167 0.360784 0.5 0 0
9060 0.0760173 0.833333 338 0.360784 0.5 0 0
9070 0.0760173 0.833333 338 0.360784 0.5 0 0
9080 0.0760173 0.833333 338.833 0.360784 0.5 0 0
9090 0.0760173 0.833333 338.833 0.360784 0.5 0 0
9100 0.0760173 0.833333 339.667 0.360784 0.5 0 0
9110 0.0760173 0.833333 339.667 0.360784 0.5 0 0
9120 0.0762371 0.833333 340.5 0.360784 0.5 0 0
9130 0.0762371 0.833333 340.5 0.360784 0.5 0 0
9140 0.076415 0.833333 341.333 0.360784 0.5 0 0
9150 0.076415 0.833333 341.333 0.360784 0.5 0 0
9160 0.0773752 0.833333 342.167 0.360784 0.5 0 0
9170 0.0773752 0.833333 342.167 0.360784 0.5 0 0
9180 0.078243 0.833333 343 0.360784 0.5 0 0
