4660 0.0845359 0.583333 163.25 0.415686 0.5 0 0
4670 0.0845359 0.583333 163.25 0.415686 0.5 0 0
4680 0.0850078 0.666667 163.917 0.411765 0.5 0 0
4690 0.0850078 0.666667 163.917 0.411765 0.5 0 0
4700 0.0854421 0.666667 164.583 0.411765 0.5 0 0
4710 0.0854421 0.666667 164.583 0.407843 0.5 0 0
4720 0.0862228 0.666667 165.25 0.411765 0.5 0 0
4730 0.0862228 0.666667 165.25 0.411765 0.5 0 0
4740 0.0864424 0.666667 165.917 0.411765 0.5 0 0
4750 0.0864424 0.666667 165.917 0.411765 0.5 0 0
4760 0.0870588 0.666667 166.583 0.411765 0.5 0 0
4770 0.0870588 0.666667 166.583 0.407843 0.5 0 0
4780 0.0871712 0.666667 167.25 0.407843 0.5 0 0
4790 0.0871712 0.666667 167.25 0.407843 0.5 0 0
4800 0.0868384 0.583333 167.833 0.407843 0.5 0 0
4810 0.0868384 0.583333 167.833 0.403922 0.5 0 0
4820 0.0870508 0.583333 168.417 0.4 0.5 0 0
4830 0.0870508 0.583333 168.417 0.4 0.5 0 0
4840 0.0868813 0.583333 169 0.4 0.5 0 0
4850 0.0868813 0.583333 169 0.4 0.5 0 0
4860 0.0866766 0.583333 169.583 0.4 0.5 0 0
4870 0.0866766 0.583333 169.583 0.4 0.5 0 0
4880 0.0865874 0.583333 170.167 0.4 0.5 0 0
4890 0.0865874 0.583333 170.167 0.4 0.5 0 0
4900 0.0865138 0.583333 170.75 0.4 0.5 0 0
4910 0.0865138 0.583333 170.75 0.4 0.5 0 0
4920 0.0864886 0.666667 171.417 0.4 0.5 0 0
4930 0.0864886 0.666667 171.417 0.4 0.5 0 0
4940 0.0864842 0.666667 172.083 0.4 0.5 0 0
4950 0.0864842 0.666667 172.083 0.4 0.5 0 0
4960 0.0864768 0.666667 172.75 0.4 0.5 0 0
4970 0.0864768 0.666667 172.75 0.4 0.5 0 0
4980 0.0864723 0.666667 173.417 0.4 0.5 0 0
4990 0.0864723 0.666667 173.417 0.4 0.5 0 0
5000 0.0864679 0.666667 174.083 0.4 0.5 0 0
5010 0.0864679 0.666667 174.083 0.4 0.5 0 0
5020 0.0864636 0.666667 174.75 0.4 0.5 0 0
5030 0.0864636 0.666667 174.75 0.4 0.5 0 0
5040 0.0864386 0.75 175.5 0.4 0.5 0 0
5050 0.0864386 0.75 175.5 0.4 0.5 0 0
5060 0.0864362 0.583333 176.083 0.4 0.5 0 0
5070 0.0864362 0.583333 176.083 0.4 0.5 0 0
5080 0.0864318 0.583333 176.667 0.4 0.5 0 0
5090 0.0864318 0.583333 176.667 0.4 0.5 0 0
5100 0.0864297 0.666667 177.333 0.4 0.5 0 0
5110 0.0864297 0.666667 177.333 0.4 0.5 0 0
5120 0.0864254 0.75 178.083 0.4 0.5 0 0
5130 0.0864254 0.75 178.083 0.4 0.5 0 0
5140 0.0864233 0.75 178.833 0.4 0.5 0 0
5150 0.0864233 0.75 178.833 0.4 0.5 0 0
5160 0.0864212 0.75 179.583 0.4 0.5 0 0
5170 0.0864212 0.75 179.583 0.4 0.5 0 0
5180 0.0864108 0.666667 180.25 0.4 0.5 0 0
5190 0.0864108 0.666667 180.25 0.4 0.5 0 0
5200 0.0864054 0.75 181 0.4 0.5 0 0
5210 0.0864054 0.75 181 0.4 0.5 0 0
5220 0.0864033 0.75 181.75 0.4 0.5 0 0
5230 0.0864033 0.75 181.75 0.4 0.5 0 0
5240 0.0863983 0.666667 182.417 0.4 0.5 0 0
5250 0.0863983 0.666667 182.417 0.4 0.5 0 0
5260 0.0863906 0.5 182.917 0.4 0.5 0 0
5270 0.0863906 0.5 182.917 0.4 0.5 0 0
5280 0.0863743 0.5 183.417 0.4 0.5 0 0
5290 0.0863743 0.5 183.417 0.4 0.5 0 0
5300 0.0863698 0.5 183.917 0.4 0.5 0 0
5310 0.0863698 0.5 183.917 0.4 0.5 0 0
5320 0.0863661 0.416667 184.333 0.4 0.5 0 0
5330 0.0863661 0.416667 184.333 0.4 0.5 0 0
5340 0.0866339 0.416667 184.75 0.4 0.5 0 0
5350 0.0866339 0.416667 184.75 0.4 0.5 0 0
5360 0.0874626 0.416667 185.167 0.403922 0.5 0 0
5370 0.0874626 0.416667 185.167 0.403922 0.5 0 0
5380 0.0881521 0.5 185.667 0.403922 0.5 0 0
5390 0.0881521 0.5 185.667 0.403922 0.5 0 0
5400 0.0885938 0.5 186.167 0.4 0.5 0 0
5410 0.0885938 0.5 186.167 0.4 0.5 0 0
5420 0.0885698 0.666667 186.833 0.403922 0.5 0 0
5430 0.0885698 0.666667 186.833 0.403922 0.5 0 0
5440 0.0885856 0.666667 187.5 0.403922 0.5 0 0
5450 0.0885856 0.666667 187.5 0.4 0.5 0 0
5460 0.0887024 0.666667 188.167 0.4 0.5 0 0
5470 0.0887024 0.666667 188.167 0.4 0.5 0 0
5480 0.0884313 0.666667 188.833 0.396078 0.5 0 0
5490 0.0884313 0.666667 188.833 0.396078 0.5 0 0
5500 0.0881639 0.666667 189.5 0.396078 0.5 0 0
5510 0.0881639 0.666667 189.5 0.396078 0.5 0 0
5520 0.0880764 0.5 190 0.396078 0.5 0 0
5530 0.0880764 0.5 190 0.392157 0.5 0 0
5540 0.0879988 0.5 190.5 0.392157 0.5 0 0
5550 0.0879988 0.5 190.5 0.392157 0.5 0 0
5560 0.087916 0.5 191 0.392157 0.5 0 0
5570 0.087916 0.5 191 0.392157 0.5 0 0
5580 0.0878371 0.5 191.5 0.392157 0.5 0 0
5590 0.0878371 0.5 191.5 0.392157 0.5 0 0
5600 0.08785 0.5 192 0.392157 0.5 0 0
5610 0.08785 0.5 192 0.392157 0.5 0 0
5620 0.0881996 0.583333 192.583 0.396078 0.5 0 0
5630 0.0881996 0.583333 192.583 0.392157 0.5 0 0
5640 0.0881189 0.583333 193.167 0.392157 0.5 0 0
5650 0.0881189 0.583333 193.167 0.392157 0.5 0 0
5660 0.088217 0.583333 193.75 0.392157 0.5 0 0
5670 0.088217 0.583333 193.75 0.392157 0.5 0 0
5680 0.0882074 0.583333 194.333 0.392157 0.5 0 0
5690 0.0882074 0.583333 194.333 0.392157 0.5 0 0
5700 0.0881619 0.5 194.833 0.392157 0.5 0 0
5710 0.0881619 0.5 194.833 0.392157 0.5 0 0
5720 0.0880627 0.583333 195.417 0.392157 0.5 0 0
5730 0.0880627 0.583333 195.417 0.392157 0.5 0 0
5740 0.0878344 0.75 196.167 0.388235 0.5 0 0
5750 0.0878344 0.75 196.167 0.388235 0.5 0 0
5760 0.0873956 0.75 196.917 0.388235 0.5 0 0
5770 0.0873956 0.75 196.917 0.388235 0.5 0 0
5780 0.0871085 0.75 197.667 0.388235 0.5 0 0
5790 0.0871085 0.75 197.667 0.388235 0.5 0 0
5800 0.0869388 0.75 198.417 0.388235 0.5 0 0
5810 0.0869388 0.75 198.417 0.388235 0.5 0 0
5820 0.0868703 0.75 199.167 0.388235 0.5 0 0
5830 0.0868703 0.75 199.167 0.388235 0.5 0 0
5840 0.0868159 0.75 199.917 0.388235 0.5 0 0
5850 0.0868159 0.75 199.917 0.388235 0.5 0 0
5860 0.0867548 0.583333 200.5 0.388235 0.5 0 0
5870 0.0867548 0.583333 200.5 0.388235 0.5 0 0
5880 0.086679 0.666667 201.167 0.388235 0.5 0 0
5890 0.086679 0.666667 201.167 0.388235 0.5 0 0
5900 0.0871627 0.666667 201.833 0.388235 0.5 0 0
5910 0.0871627 0.666667 201.833 0.388235 0.5 0 0
5920 0.0873547 0.666667 202.5 0.388235 0.5 0 0
5930 0.0873547 0.666667 202.5 0.388235 0.5 0 0
5940 0.0873209 0.666667 203.167 0.388235 0.5 0 0
5950 0.0873209 0.666667 203.167 0.388235 0.5 0 0
5960 0.087282 0.666667 203.833 0.388235 0.5 0 0
5970 0.087282 0.666667 203.833 0.388235 0.5 0 0
5980 0.0871087 0.416667 204.25 0.388235 0.5 0 0
5990 0.0871087 0.416667 204.25 0.384314 0.5 0 0
6000 0.0869442 0.75 205 0.384314 0.5 0 0
6010 0.0869442 0.75 205 0.384314 0.5 0 0
6020 0.0868193 0.75 205.75 0.384314 0.5 0 0
6030 0.0868193 0.75 205.75 0.384314 0.5 0 0
6040 0.0867579 0.75 206.5 0.384314 0.5 0 0
6050 0.0867579 0.75 206.5 0.384314 0.5 0 0
6060 0.0867144 0.75 207.25 0.384314 0.5 0 0
6070 0.0867144 0.75 207.25 0.384314 0.5 0 0
6080 0.086661 0.75 208 0.384314 0.5 0 0
6090 0.086661 0.75 208 0.384314 0.5 0 0
6100 0.086579 0.75 208.75 0.384314 0.5 0 0
6110 0.086579 0.75 208.75 0.384314 0.5 0 0
6120 0.0865154 0.75 209.5 0.384314 0.5 0 0
6130 0.0865154 0.75 209.5 0.384314 0.5 0 0
6140 0.0864483 0.666667 210.167 0.384314 0.5 0 0
6150 0.0864483 0.666667 210.167 0.384314 0.5 0 0
6160 0.0863041 0.666667 210.833 0.384314 0.5 0 0
6170 0.0863041 0.666667 210.833 0.384314 0.5 0 0
6180 0.0861901 0.666667 211.5 0.384314 0.5 0 0
6190 0.0861901 0.666667 211.5 0.384314 0.5 0 0
6200 0.0861155 0.833333 212.333 0.384314 0.5 0 0
6210 0.0861155 0.833333 212.333 0.384314 0.5 0 0
6220 0.0860638 0.833333 213.167 0.384314 0.5 0 0
6230 0.0860638 0.833333 213.167 0.384314 0.5 0 0
6240 0.0860127 0.833333 214 0.384314 0.5 0 0
6250 0.0860127 0.833333 214 0.384314 0.5 0 0
6260 0.0859625 0.833333 214.833 0.384314 0.5 0 0
6270 0.0859625 0.833333 214.833 0.384314 0.5 0 0
6280 0.0859181 0.833333 215.667 0.384314 0.5 0 0
6290 0.0859181 0.833333 215.667 0.384314 0.5 0 0
6300 0.0858717 0.666667 216.333 0.384314 0.5 0 0
6310 0.0858717 0.666667 216.333 0.384314 0.5 0 0
6320 0.0858265 0.666667 217 0.384314 0.5 0 0
6330 0.0858265 0.666667 217 0.384314 0.5 0 0
6340 0.0857818 0.666667 217.667 0.384314 0.5 0 0
6350 0.0857818 0.666667 217.667 0.384314 0.5 0 0
6360 0.0857362 0.583333 218.25 0.384314 0.5 0 0
6370 0.0857362 0.583333 218.25 0.384314 0.5 0 0
6380 0.0857223 0.583333 218.833 0.384314 0.5 0 0
6390 0.0857223 0.583333 218.833 0.384314 0.5 0 0
6400 0.0857105 0.583333 219.417 0.384314 0.5 0 0
6410 0.0857105 0.583333 219.417 0.384314 0.5 0 0
6420 0.0855913 0.666667 220.083 0.384314 0.5 0 0
6430 0.0855913 0.666667 220.083 0.384314 0.5 0 0
6440 0.085398 0.666667 220.75 0.384314 0.5 0 0
6450 0.085398 0.666667 220.75 0.384314 0.5 0 0
6460 0.0853591 0.833333 221.583 0.384314 0.5 0 0
6470 0.0853591 0.833333 221.583 0.384314 0.5 0 0
6480 0.0854516 0.833333 222.417 0.384314 0.5 0 0
6490 0.0854516 0.833333 222.417 0.384314 0.5 0 0
6500 0.0854352 0.833333 223.25 0.384314 0.5 0 0
6510 0.0854352 0.833333 223.25 0.384314 0.5 0 0
6520 0.085432 0.833333 224.083 0.384314 0.5 0 0
6530 0.085432 0.833333 224.083 0.384314 0.5 0 0
6540 0.0854208 0.833333 224.917 0.384314 0.5 0 0
6550 0.0854208 0.833333 224.917 0.384314 0.5 0 0
6560 0.0854165 0.833333 225.75 0.384314 0.5 0 0
6570 0.0854165 0.833333 225.75 0.384314 0.5 0 0
6580 0.0853992 0.916667 226.667 0.384314 0.5 0 0
6590 0.0853992 0.916667 226.667 0.384314 0.5 0 0
6600 0.0853915 1 227.667 0.380392 0.5 0 0
6610 0.0853915 1 227.667 0.384314 0.5 0 0
6620 0.085336 1 228.667 0.384314 0.5 0 0
6630 0.085336 1 228.667 0.380392 0.5 0 0
6640 0.085336 1 229.667 0.380392 0.5 0 0
6650 0.085336 1 229.667 0.384314 0.5 0 0
6660 0.0853202 0.833333 230.5 0.380392 0.5 0 0
6670 0.0853202 0.833333 230.5 0.380392 0.5 0 0
6680 0.0852868 0.666667 231.167 0.380392 0.5 0 0
6690 0.0852868 0.666667 231.167 0.380392 0.5 0 0
6700 0.0852791 0.75 231.917 0.380392 0.5 0 0
6710 0.0852791 0.75 231.917 0.380392 0.5 0 0
6720 0.0855235 0.833333 232.75 0.380392 0.5 0 0
6730 0.0855235 0.833333 232.75 0.376471 0.5 0 0
6740 0.0859946 0.833333 233.583 0.376471 0.5 0 0
6750 0.0859946 0.833333 233.583 0.376471 0.5 0 0
6760 0.0861476 0.666667 234.25 0.380392 0.5 0 0
6770 0.0861476 0.666667 234.25 0.380392 0.5 0 0
6780 0.0857617 0.916667 235.167 0.380392 0.5 0 0
6790 0.0857617 0.916667 235.167 0.380392 0.5 0 0
6800 0.0849086 0.916667 236.083 0.380392 0.5 0 0
6810 0.0849086 0.916667 236.083 0.380392 0.5 0 0
6820 0.0847026 0.833333 236.917 0.380392 0.5 0 0
6830 0.0847026 0.833333 236.917 0.380392 0.5 0 0
6840 0.0845481 0.833333 237.75 0.380392 0.5 0 0
6850 0.0845481 0.833333 237.75 0.380392 0.5 0 0
6860 0.0844099 0.75 238.5 0.380392 0.5 0 0
6870 0.0844099 0.75 238.5 0.380392 0.5 0 0
6880 0.08429 0.583333 239.083 0.380392 0.5 0 0
6890 0.08429 0.583333 239.083 0.380392 0.5 0 0
6900 0.0842188 0.5 239.583 0.380392 0.5 0 0
6910 0.0842188 0.5 239.583 0.380392 0.5 0 0
6920 0.0840275 0.416667 240 0.380392 0.5 0 0
6930 0.0840275 0.416667 240 0.380392 0.5 0 0
6940 0.083911 0.416667 240.417 0.380392 0.5 0 0
6950 0.083911 0.416667 240.417 0.380392 0.5 0 0
6960 0.0839167 0.416667 240.833 0.380392 0.5 0 0
6970 0.0839167 0.416667 240.833 0.380392 0.5 0 0
6980 0.0839175 0.416667 241.25 0.380392 0.5 0 0
6990 0.0839175 0.416667 241.25 0.380392 0.5 0 0
7000 0.0839226 0.416667 241.667 0.380392 0.5 0 0
7010 0.0839226 0.416667 241.667 0.380392 0.5 0 0
7020 0.0839323 0.416667 242.083 0.380392 0.5 0 0
7030 0.0839323 0.416667 242.083 0.380392 0.5 0 0
7040 0.0839262 0.416667 242.5 0.380392 0.5 0 0
7050 0.0839262 0.416667 242.5 0.380392 0.5 0 0
7060 0.0839216 0.333333 242.833 0.380392 0.5 0 0
7070 0.0839216 0.333333 242.833 0.380392 0.5 0 0
7080 0.0839216 0.416667 243.25 0.380392 0.5 0 0
7090 0.0839216 0.416667 243.25 0.380392 0.5 0 0
7100 0.0839172 0.416667 243.667 0.380392 0.5 0 0
7110 0.0839172 0.416667 243.667 0.380392 0.5 0 0
7120 0.0838647 0.75 244.417 0.380392 0.5 0 0
7130 0.0838647 0.75 244.417 0.376471 0.5 0 0
7140 0.0837587 0.75 245.167 0.380392 0.5 0 0
7150 0.0837587 0.75 245.167 0.380392 0.5 0 0
7160 0.0837219 0.75 245.917 0.380392 0.5 0 0
7170 0.0837219 0.75 245.917 0.376471 0.5 0 0
7180 0.083672 0.75 246.667 0.376471 0.5 0 0
7190 0.083672 0.75 246.667 0.376471 0.5 0 0
7200 0.0836229 0.75 247.417 0.376471 0.5 0 0
7210 0.0836229 0.75 247.417 0.376471 0.5 0 0
7220 0.0835432 0.583333 248 0.376471 0.5 0 0
7230 0.0835432 0.583333 248 0.376471 0.5 0 0
7240 0.0834794 0.333333 248.333 0.376471 0.5 0 0
7250 0.0834794 0.333333 248.333 0.376471 0.5 0 0
7260 0.0832533 0.166667 248.5 0.376471 0.5 0 0
7270 0.0832533 0.166667 248.5 0.376471 0.5 0 0
7280 0.0832417 0.333333 248.833 0.376471 0.5 0 0
7290 0.0832417 0.333333 248.833 0.376471 0.5 0 0
7300 0.0830362 0.166667 249 0.376471 0.5 0 0
7310 0.0830362 0.166667 249 0.376471 0.5 0 0
7320 0.0825797 0.416667 249.417 0.372549 0.5 0 0
7330 0.0825797 0.416667 249.417 0.372549 0.5 0 0
7340 0.0825479 0.416667 249.833 0.372549 0.5 0 0
7350 0.0825479 0.416667 249.833 0.372549 0.5 0 0
7360 0.0824816 0.416667 250.25 0.372549 0.5 0 0
7370 0.0824816 0.416667 250.25 0.372549 0.5 0 0
7380 0.082422 0.416667 250.667 0.372549 0.5 0 0
7390 0.082422 0.416667 250.667 0.372549 0.5 0 0
7400 0.0823629 0.416667 251.083 0.372549 0.5 0 0
7410 0.0823629 0.416667 251.083 0.372549 0.5 0 0
7420 0.0823055 0.25 251.333 0.372549 0.5 0 0
7430 0.0823055 0.25 251.333 0.372549 0.5 0 0
7440 0.0822331 0.416667 251.75 0.372549 0.5 0 0
7450 0.0822331 0.416667 251.75 0.372549 0.5 0 0
7460 0.0821898 0.416667 252.167 0.372549 0.5 0 0
7470 0.0821898 0.416667 252.167 0.372549 0.5 0 0
7480 0.0821913 0.416667 252.583 0.372549 0.5 0 0
7490 0.0821913 0.416667 252.583 0.368627 0.5 0 0
7500 0.0823009 0.333333 252.917 0.368627 0.5 0 0
7510 0.0823009 0.333333 252.917 0.368627 0.5 0 0
7520 0.0824448 0.333333 253.25 0.368627 0.5 0 0
7530 0.0824448 0.333333 253.25 0.368627 0.5 0 0
7540 0.0821279 0.333333 253.583 0.368627 0.5 0 0
7550 0.0821279 0.333333 253.583 0.368627 0.5 0 0
7560 0.0820924 0.333333 253.917 0.368627 0.5 0 0
7570 0.0820924 0.333333 253.917 0.368627 0.5 0 0
7580 0.0814721 0.166667 254.083 0.368627 0.5 0 0
7590 0.0814721 0.166667 254.083 0.368627 0.5 0 0
7600 0.081308 0.166667 254.25 0.368627 0.5 0 0
7610 0.081308 0.166667 254.25 0.364706 0.5 0 0
7620 0.0816258 0.166667 254.417 0.368627 0.5 0 0
7630 0.0816258 0.166667 254.417 0.368627 0.5 0 0
7640 0.0825988 0.166667 254.583 0.368627 0.5 0 0
7650 0.0825988 0.166667 254.583 0.368627 0.5 0 0
7660 0.0828104 0.166667 254.75 0.364706 0.5 0 0
7670 0.0828104 0.166667 254.75 0.364706 0.5 0 0
7680 0.0827093 0.166667 254.917 0.364706 0.5 0 0
7690 0.0827093 0.166667 254.917 0.360784 0.5 0 0
7700 0.0824941 0.166667 255.083 0.360784 0.5 0 0
7710 0.0824941 0.166667 255.083 0.360784 0.5 0 0
7720 0.0830817 0.166667 255.25 0.364706 0.5 0 0
7730 0.0830817 0.166667 255.25 0.364706 0.5 0 0
7740 0.0831225 0.25 255.5 0.360784 0.5 0 0
7750 0.0831225 0.25 255.5 0.356863 0.5 0 0
7760 0.0816699 0.416667 255.917 0.356863 0.5 0 0
7770 0.0816699 0.416667 255.917 0.352941 0.5 0 0
7780 0.0795269 0.416667 256.333 0.356863 0.5 0 0
7790 0.0795269 0.416667 256.333 0.356863 0.5 0 0
7800 0.0783488 0.416667 256.75 0.356863 0.5 0 0
7810 0.0783488 0.416667 256.75 0.356863 0.5 0 0
7820 0.0779753 0.416667 257.167 0.356863 0.5 0 0
7830 0.0779753 0.416667 257.167 0.356863 0.5 0 0
7840 0.0775661 0.416667 257.583 0.356863 0.5 0 0
7850 0.0775661 0.416667 257.583 0.356863 0.5 0 0
7860 0.0772313 0.166667 257.75 0.356863 0.5 0 0
7870 0.0772313 0.166667 257.75 0.356863 0.5 0 0
7880 0.0771644 0.333333 258.083 0.360784 0.5 0 0
7890 0.0771644 0.333333 258.083 0.356863 0.5 0 0
7900 0.0771558 0.333333 258.417 0.360784 0.5 0 0
7910 0.0771558 0.333333 258.417 0.356863 0.5 0 0
7920 0.077097 0.5 258.917 0.356863 0.5 0 0
7930 0.077097 0.5 258.917 0.356863 0.5 0 0
7940 0.0770938 0.5 259.417 0.356863 0.5 0 0
7950 0.0770938 0.5 259.417 0.356863 0.5 0 0
7960 0.0770938 0.5 259.917 0.360784 0.5 0 0
7970 0.0770938 0.5 259.917 0.356863 0.5 0 0
7980 0.0770938 0.5 260.417 0.356863 0.5 0 0
7990 0.0770938 0.5 260.417 0.360784 0.5 0 0
8000 0.0770938 0.333333 260.75 0.356863 0.5 0 0
8010 0.0770938 0.333333 260.75 0.356863 0.5 0 0
8020 0.0770938 0.416667 261.167 0.356863 0.5 0 0
8030 0.0770938 0.416667 261.167 0.356863 0.5 0 0
8040 0.0770938 0.416667 261.583 0.356863 0.5 0 0
8050 0.0770938 0.416667 261.583 0.356863 0.5 0 0
8060 0.0777533 0.5 262.083 0.356863 0.5 0 0
8070 0.0777533 0.5 262.083 0.352941 0.5 0 0
8080 0.0788296 0.5 262.583 0.352941 0.5 0 0
8090 0.0788296 0.5 262.583 0.352941 0.5 0 0
8100 0.0793425 0.583333 263.167 0.352941 0.5 0 0
8110 0.0793425 0.583333 263.167 0.352941 0.5 0 0
8120 0.0793634 0.583333 263.75 0.352941 0.5 0 0
8130 0.0793634 0.583333 263.75 0.352941 0.5 0 0
8140 0.0793726 0.5 264.25 0.352941 0.5 0 0
8150 0.0793726 0.5 264.25 0.352941 0.5 0 0
8160 0.0793214 0.5 264.75 0.352941 0.5 0 0
8170 0.0793214 0.5 264.75 0.352941 0.5 0 0
8180 0.0789023 0.5 265.25 0.34902 0.5 0 0
8190 0.0789023 0.5 265.25 0.34902 0.5 0 0
8200 0.0778978 0.583333 265.833 0.34902 0.5 0 0
8210 0.0778978 0.583333 265.833 0.352941 0.5 0 0
8220 0.0774673 0.583333 266.417 0.352941 0.5 0 0
8230 0.0774673 0.583333 266.417 0.352941 0.5 0 0
8240 0.0775238 0.583333 267 0.352941 0.5 0 0
8250 0.0775238 0.583333 267 0.34902 0.5 0 0
8260 0.0777916 0.583333 267.583 0.34902 0.5 0 0
8270 0.0777916 0.583333 267.583 0.34902 0.5 0 0
8280 0.077478 0.75 268.333 0.34902 0.5 0 0
8290 0.077478 0.75 268.333 0.34902 0.5 0 0
8300 0.0774076 0.75 269.083 0.34902 0.5 0 0
8310 0.0774076 0.75 269.083 0.34902 0.5 0 0
8320 0.0772118 0.666667 269.75 0.352941 0.5 0 0
8330 0.0772118 0.666667 269.75 0.34902 0.5 0 0
8340 0.0766321 0.75 270.5 0.345098 0.5 0 0
8350 0.0766321 0.75 270.5 0.345098 0.5 0 0
8360 0.0754031 0.75 271.25 0.34902 0.5 0 0
8370 0.0754031 0.75 271.25 0.34902 0.5 0 0
8380 0.0749086 0.75 272 0.34902 0.5 0 0
8390 0.0749086 0.75 272 0.34902 0.5 0 0
8400 0.0753451 0.583333 272.583 0.34902 0.5 0 0
8410 0.0753451 0.583333 272.583 0.345098 0.5 0 0
8420 0.075781 0.666667 273.25 0.34902 0.5 0 0
8430 0.075781 0.666667 273.25 0.34902 0.5 0 0
8440 0.0763615 0.583333 273.833 0.352941 0.5 0 0
8450 0.0763615 0.583333 273.833 0.352941 0.5 0 0
8460 0.0763561 0.583333 274.417 0.352941 0.5 0 0
8470 0.0763561 0.583333 274.417 0.352941 0.5 0 0
8480 0.0762908 0.583333 275 0.352941 0.5 0 0
8490 0.0762908 0.583333 275 0.352941 0.5 0 0
8500 0.0762892 0.583333 275.583 0.34902 0.5 0 0
8510 0.0762892 0.583333 275.583 0.34902 0.5 0 0
8520 0.0758641 0.583333 276.167 0.345098 0.5 0 0
8530 0.0758641 0.583333 276.167 0.345098 0.5 0 0
8540 0.0747762 0.5 276.667 0.341176 0.5 0 0
8550 0.0747762 0.5 276.667 0.341176 0.5 0 0
8560 0.0733874 0.833333 277.5 0.341176 0.5 0 0
8570 0.0733874 0.833333 277.5 0.341176 0.5 0 0
8580 0.0725507 0.833333 278.333 0.341176 0.5 0 0
8590 0.0725507 0.833333 278.333 0.341176 0.5 0 0
8600 0.0724996 0.833333 279.167 0.341176 0.5 0 0
8610 0.0724996 0.833333 279.167 0.341176 0.5 0 0
8620 0.0724627 0.666667 279.833 0.341176 0.5 0 0
8630 0.0724627 0.666667 279.833 0.341176 0.5 0 0
8640 0.0724265 0.833333 280.667 0.341176 0.5 0 0
8650 0.0724265 0.833333 280.667 0.341176 0.5 0 0
8660 0.0723889 0.833333 281.5 0.341176 0.5 0 0
8670 0.0723889 0.833333 281.5 0.341176 0.5 0 0
8680 0.0723526 0.833333 282.333 0.341176 0.5 0 0
8690 0.0723526 0.833333 282.333 0.341176 0.5 0 0
8700 0.0723196 0.833333 283.167 0.341176 0.5 0 0
8710 0.0723196 0.833333 283.167 0.341176 0.5 0 0
8720 0.0722825 0.833333 284 0.341176 0.5 0 0
8730 0.0722825 0.833333 284 0.341176 0.5 0 0
8740 0.0722389 0.833333 284.833 0.341176 0.5 0 0
8750 0.0722389 0.833333 284.833 0.341176 0.5 0 0
8760 0.0721974 0.833333 285.667 0.341176 0.5 0 0
8770 0.0721974 0.833333 285.667 0.341176 0.5 0 0
8780 0.0721579 0.833333 286.5 0.341176 0.5 0 0
8790 0.0721579 0.833333 286.5 0.341176 0.5 0 0
8800 0.0721243 0.833333 287.333 0.341176 0.5 0 0
8810 0.0721243 0.833333 287.333 0.341176 0.5 0 0
8820 0.0720922 0.833333 288.167 0.341176 0.5 0 0
8830 0.0720922 0.833333 288.167 0.341176 0.5 0 0
8840 0.0720572 0.833333 289 0.341176 0.5 0 0
8850 0.0720572 0.833333 289 0.341176 0.5 0 0
8860 0.0720245 0.833333 289.833 0.341176 0.5 0 0
8870 0.0720245 0.833333 289.833 0.341176 0.5 0 0
8880 0.0719865 0.833333 290.667 0.341176 0.5 0 0
8890 0.0719865 0.833333 290.667 0.341176 0.5 0 0
8900 0.071957 0.833333 291.5 0.341176 0.5 0 0
8910 0.071957 0.833333 291.5 0.341176 0.5 0 0
8920 0.071928 0.833333 292.333 0.341176 0.5 0 0
8930 0.071928 0.833333 292.333 0.341176 0.5 0 0
8940 0.0719005 0.833333 293.167 0.341176 0.5 0 0
8950 0.0719005 0.833333 293.167 0.341176 0.5 0 0
8960 0.0718795 0.833333 294 0.341176 0.5 0 0
8970 0.0718795 0.833333 294 0.341176 0.5 0 0
8980 0.0718642 0.75 294.75 0.341176 0.5 0 0
8990 0.0718642 0.75 294.75 0.341176 0.5 0 0
9000 0.0718442 0.75 295.5 0.341176 0.5 0 0
9010 0.0718442 0.75 295.5 0.341176 0.5 0 0
9020 0.0718364 0.75 296.25 0.341176 0.5 0 0
9030 0.0718364 0.75 296.25 0.341176 0.5 0 0
9040 0.0718364 0.75 297 0.341176 0.5 0 0
9050 0.0718364 0.75 297 0.341176 0.5 0 0
9060 0.0718341 0.75 297.75 0.341176 0.5 0 0
9070 0.0718341 0.75 297.75 0.341176 0.5 0 0
9080 0.07181 0.75 298.5 0.341176 0.5 0 0
9090 0.07181 0.75 298.5 0.341176 0.5 0 0
9100 0.0717087 0.75 299.25 0.341176 0.5 0 0
9110 0.0717087 0.75 299.25 0.341176 0.5 0 0
9120 0.0717087 0.75 300 0.341176 0.5 0 0
9130 0.0717087 0.75 300 0.341176 0.5 0 0
9140 0.0717087 0.833333 300.833 0.341176 0.5 0 0
9150 0.0717087 0.833333 300.833 0.341176 0.5 0 0
9160 0.0717087 0.833333 301.667 0.341176 0.5 0 0
9170 0.0717087 0.833333 301.667 0.341176 0.5 0 0
9180 0.0717087 0.833333 302.5 0.341176 0.5 0 0
9190 0.0717087 0.833333 302.5 0.341176 0.5 0 0
9200 0.0716274 0.833333 303.333 0.341176 0.5 0 0
9210 0.0716274 0.833333 303.333 0.341176 0.5 0 0
9220 0.0716018 0.833333 304.167 0.341176 0.5 0 0
9230 0.0716018 0.833333 304.167 0.341176 0.5 0 0
9240 0.0716018 0.833333 305 0.341176 0.5 0 0
9250 0.0716018 0.833333 305 0.341176 0.5 0 0
9260 0.0716018 0.75 305.75 0.341176 0.5 0 0
9270 0.0716018 0.75 305.75 0.341176 0.5 0 0
