4610 0.0934103 0.916667 162.917 0.411765 0.5 0 0
4620 0.0933933 0.916667 163.833 0.411765 0.5 0 0
4630 0.0933933 0.916667 163.833 0.411765 0.5 0 0
4640 0.0932482 0.916667 164.75 0.411765 0.5 0 0
4650 0.0932482 0.916667 164.75 0.407843 0.5 0 0
4660 0.0930858 0.833333 165.583 0.411765 0.5 0 0
4670 0.0930858 0.833333 165.583 0.411765 0.5 0 0
4680 0.093015 0.833333 166.417 0.411765 0.5 0 0
4690 0.093015 0.833333 166.417 0.411765 0.5 0 0
4700 0.0929577 0.75 167.167 0.411765 0.5 0 0
4710 0.0929577 0.75 167.167 0.411765 0.5 0 0
4720 0.0928992 0.833333 168 0.411765 0.5 0 0
4730 0.0928992 0.833333 168 0.411765 0.5 0 0
4740 0.0928373 0.75 168.75 0.411765 0.5 0 0
4750 0.0928373 0.75 168.75 0.411765 0.5 0 0
4760 0.0926495 0.916667 169.667 0.411765 0.5 0 0
4770 0.0926495 0.916667 169.667 0.411765 0.5 0 0
4780 0.0925745 0.833333 170.5 0.411765 0.5 0 0
4790 0.0925745 0.833333 170.5 0.407843 0.5 0 0
4800 0.0925147 0.916667 171.417 0.411765 0.5 0 0
4810 0.0925147 0.916667 171.417 0.411765 0.5 0 0
4820 0.0924648 0.916667 172.333 0.411765 0.5 0 0
4830 0.0924648 0.916667 172.333 0.411765 0.5 0 0
4840 0.0924123 0.916667 173.25 0.411765 0.5 0 0
4850 0.0924123 0.916667 173.25 0.407843 0.5 0 0
4860 0.0923613 0.833333 174.083 0.411765 0.5 0 0
4870 0.0923613 0.833333 174.083 0.411765 0.5 0 0
4880 0.0923126 0.916667 175 0.407843 0.5 0 0
4890 0.0923126 0.916667 175 0.411765 0.5 0 0
4900 0.0922814 0.916667 175.917 0.411765 0.5 0 0
4910 0.0922814 0.916667 175.917 0.411765 0.5 0 0
4920 0.092261 0.916667 176.833 0.411765 0.5 0 0
4930 0.092261 0.916667 176.833 0.411765 0.5 0 0
4940 0.0922396 0.916667 177.75 0.411765 0.5 0 0
4950 0.0922396 0.916667 177.75 0.411765 0.5 0 0
4960 0.0922138 0.833333 178.583 0.411765 0.5 0 0
4970 0.0922138 0.833333 178.583 0.411765 0.5 0 0
4980 0.0921884 0.833333 179.417 0.411765 0.5 0 0
4990 0.0921884 0.833333 179.417 0.411765 0.5 0 0
5000 0.092159 0.833333 180.25 0.411765 0.5 0 0
5010 0.092159 0.833333 180.25 0.411765 0.5 0 0
5020 0.0920426 0.916667 181.167 0.411765 0.5 0 0
5030 0.0920426 0.916667 181.167 0.411765 0.5 0 0
5040 0.0920241 0.916667 182.083 0.411765 0.5 0 0
5050 0.0920241 0.916667 182.083 0.411765 0.5 0 0
5060 0.0920122 0.916667 183 0.411765 0.5 0 0
5070 0.0920122 0.916667 183 0.411765 0.5 0 0
5080 0.092001 0.916667 183.917 0.411765 0.5 0 0
5090 0.092001 0.916667 183.917 0.411765 0.5 0 0
5100 0.0919893 0.916667 184.833 0.411765 0.5 0 0
5110 0.0919893 0.916667 184.833 0.411765 0.5 0 0
5120 0.091978 0.916667 185.75 0.411765 0.5 0 0
5130 0.091978 0.916667 185.75 0.407843 0.5 0 0
5140 0.0919656 0.916667 186.667 0.411765 0.5 0 0
5150 0.0919656 0.916667 186.667 0.411765 0.5 0 0
5160 0.0919544 0.916667 187.583 0.411765 0.5 0 0
5170 0.0919544 0.916667 187.583 0.407843 0.5 0 0
5180 0.0919427 0.833333 188.417 0.407843 0.5 0 0
5190 0.0919427 0.833333 188.417 0.411765 0.5 0 0
5200 0.0918733 0.833333 189.25 0.411765 0.5 0 0
5210 0.0918733 0.833333 189.25 0.411765 0.5 0 0
5220 0.091815 0.833333 190.083 0.411765 0.5 0 0
5230 0.091815 0.833333 190.083 0.411765 0.5 0 0
5240 0.091786 0.916667 191 0.407843 0.5 0 0
5250 0.091786 0.916667 191 0.411765 0.5 0 0
5260 0.0917789 0.916667 191.917 0.407843 0.5 0 0
5270 0.0917789 0.916667 191.917 0.411765 0.5 0 0
5280 0.0917764 0.916667 192.833 0.411765 0.5 0 0
5290 0.0917764 0.916667 192.833 0.411765 0.5 0 0
5300 0.0917747 0.916667 193.75 0.411765 0.5 0 0
5310 0.0917747 0.916667 193.75 0.411765 0.5 0 0
5320 0.0917722 0.833333 194.583 0.407843 0.5 0 0
5330 0.0917722 0.833333 194.583 0.411765 0.5 0 0
5340 0.0917628 0.833333 195.417 0.411765 0.5 0 0
5350 0.0917628 0.833333 195.417 0.411765 0.5 0 0
5360 0.0917443 0.916667 196.333 0.411765 0.5 0 0
5370 0.0917443 0.916667 196.333 0.411765 0.5 0 0
5380 0.0916517 1 197.333 0.411765 0.5 0 0
5390 0.0916517 1 197.333 0.407843 0.5 0 0
5400 0.0914752 1 198.333 0.407843 0.5 0 0
5410 0.0914752 1 198.333 0.411765 0.5 0 0
5420 0.0914382 0.916667 199.25 0.407843 0.5 0 0
5430 0.0914382 0.916667 199.25 0.407843 0.5 0 0
5440 0.0914225 0.916667 200.167 0.407843 0.5 0 0
5450 0.0914225 0.916667 200.167 0.407843 0.5 0 0
5460 0.0913032 0.916667 201.083 0.407843 0.5 0 0
5470 0.0913032 0.916667 201.083 0.407843 0.5 0 0
5480 0.0911609 0.916667 202 0.407843 0.5 0 0
5490 0.0911609 0.916667 202 0.407843 0.5 0 0
5500 0.0907944 0.916667 202.917 0.407843 0.5 0 0
5510 0.0907944 0.916667 202.917 0.407843 0.5 0 0
5520 0.0897273 0.833333 203.75 0.407843 0.5 0 0
5530 0.0897273 0.833333 203.75 0.407843 0.5 0 0
5540 0.0892945 0.833333 204.583 0.407843 0.5 0 0
5550 0.0892945 0.833333 204.583 0.407843 0.5 0 0
5560 0.0887343 1 205.583 0.407843 0.5 0 0
5570 0.0887343 1 205.583 0.407843 0.5 0 0
5580 0.0886617 1 206.583 0.407843 0.5 0 0
5590 0.0886617 1 206.583 0.407843 0.5 0 0
5600 0.0886497 1 207.583 0.407843 0.5 0 0
5610 0.0886497 1 207.583 0.407843 0.5 0 0
5620 0.0886346 1 208.583 0.407843 0.5 0 0
5630 0.0886346 1 208.583 0.407843 0.5 0 0
5640 0.0886358 1 209.583 0.407843 0.5 0 0
5650 0.0886358 1 209.583 0.407843 0.5 0 0
5660 0.0886348 1 210.583 0.407843 0.5 0 0
5670 0.0886348 1 210.583 0.407843 0.5 0 0
5680 0.0886061 0.833333 211.417 0.407843 0.5 0 0
5690 0.0886061 0.833333 211.417 0.407843 0.5 0 0
5700 0.0885957 0.833333 212.25 0.407843 0.5 0 0
5710 0.0885957 0.833333 212.25 0.407843 0.5 0 0
5720 0.0885762 0.833333 213.083 0.407843 0.5 0 0
5730 0.0885762 0.833333 213.083 0.407843 0.5 0 0
5740 0.0885732 0.916667 214 0.407843 0.5 0 0
5750 0.0885732 0.916667 214 0.407843 0.5 0 0
5760 0.0883751 0.916667 214.917 0.407843 0.5 0 0
5770 0.0883751 0.916667 214.917 0.407843 0.5 0 0
5780 0.0883009 0.916667 215.833 0.407843 0.5 0 0
5790 0.0883009 0.916667 215.833 0.407843 0.5 0 0
5800 0.0882151 0.916667 216.75 0.407843 0.5 0 0
5810 0.0882151 0.916667 216.75 0.407843 0.5 0 0
5820 0.0881423 0.916667 217.667 0.407843 0.5 0 0
5830 0.0881423 0.916667 217.667 0.407843 0.5 0 0
5840 0.0880691 0.916667 218.583 0.407843 0.5 0 0
5850 0.0880691 0.916667 218.583 0.407843 0.5 0 0
5860 0.0880066 0.833333 219.417 0.407843 0.5 0 0
5870 0.0880066 0.833333 219.417 0.407843 0.5 0 0
5880 0.0879716 0.916667 220.333 0.407843 0.5 0 0
5890 0.0879716 0.916667 220.333 0.407843 0.5 0 0
5900 0.0879599 0.916667 221.25 0.407843 0.5 0 0
5910 0.0879599 0.916667 221.25 0.407843 0.5 0 0
5920 0.0874366 0.916667 222.167 0.407843 0.5 0 0
5930 0.0874366 0.916667 222.167 0.407843 0.5 0 0
5940 0.0872382 0.916667 223.083 0.407843 0.5 0 0
5950 0.0872382 0.916667 223.083 0.407843 0.5 0 0
5960 0.0872327 0.916667 224 0.407843 0.5 0 0
5970 0.0872327 0.916667 224 0.407843 0.5 0 0
5980 0.0872178 0.916667 224.917 0.407843 0.5 0 0
5990 0.0872178 0.916667 224.917 0.407843 0.5 0 0
6000 0.0872042 0.916667 225.833 0.407843 0.5 0 0
6010 0.0872042 0.916667 225.833 0.407843 0.5 0 0
6020 0.0871926 0.916667 226.75 0.407843 0.5 0 0
6030 0.0871926 0.916667 226.75 0.407843 0.5 0 0
6040 0.0871785 0.833333 227.583 0.407843 0.5 0 0
6050 0.0871785 0.833333 227.583 0.407843 0.5 0 0
6060 0.0871593 0.5 228.083 0.407843 0.5 0 0
6070 0.0871593 0.5 228.083 0.407843 0.5 0 0
6080 0.0871401 0.666667 228.75 0.407843 0.5 0 0
6090 0.0871401 0.666667 228.75 0.407843 0.5 0 0
6100 0.0871379 0.666667 229.417 0.407843 0.5 0 0
6110 0.0871379 0.666667 229.417 0.407843 0.5 0 0
6120 0.0871366 0.666667 230.083 0.407843 0.5 0 0
6130 0.0871366 0.666667 230.083 0.407843 0.5 0 0
6140 0.0869653 0.833333 230.917 0.407843 0.5 0 0
6150 0.0869653 0.833333 230.917 0.407843 0.5 0 0
6160 0.0869122 0.833333 231.75 0.407843 0.5 0 0
6170 0.0869122 0.833333 231.75 0.407843 0.5 0 0
6180 0.086854 0.75 232.5 0.407843 0.5 0 0
6190 0.086854 0.75 232.5 0.407843 0.5 0 0
6200 0.086854 0.75 233.25 0.407843 0.5 0 0
6210 0.086854 0.75 233.25 0.407843 0.5 0 0
6220 0.086854 0.833333 234.083 0.407843 0.5 0 0
6230 0.086854 0.833333 234.083 0.407843 0.5 0 0
6240 0.086803 0.666667 234.75 0.407843 0.5 0 0
6250 0.086803 0.666667 234.75 0.407843 0.5 0 0
6260 0.0867676 0.833333 235.583 0.407843 0.5 0 0
6270 0.0867676 0.833333 235.583 0.403922 0.5 0 0
6280 0.086658 0.833333 236.417 0.403922 0.5 0 0
6290 0.086658 0.833333 236.417 0.407843 0.5 0 0
6300 0.0865025 0.916667 237.333 0.407843 0.5 0 0
6310 0.0865025 0.916667 237.333 0.407843 0.5 0 0
6320 0.0861644 0.916667 238.25 0.407843 0.5 0 0
6330 0.0861644 0.916667 238.25 0.407843 0.5 0 0
6340 0.086086 0.833333 239.083 0.407843 0.5 0 0
6350 0.086086 0.833333 239.083 0.407843 0.5 0 0
6360 0.0860739 0.833333 239.917 0.407843 0.5 0 0
6370 0.0860739 0.833333 239.917 0.407843 0.5 0 0
6380 0.0860208 0.833333 240.75 0.407843 0.5 0 0
6390 0.0860208 0.833333 240.75 0.407843 0.5 0 0
6400 0.0859316 0.75 241.5 0.407843 0.5 0 0
6410 0.0859316 0.75 241.5 0.407843 0.5 0 0
6420 0.0859309 0.75 242.25 0.407843 0.5 0 0
6430 0.0859309 0.75 242.25 0.407843 0.5 0 0
6440 0.0854985 0.916667 243.167 0.407843 0.5 0 0
6450 0.0854985 0.916667 243.167 0.407843 0.5 0 0
6460 0.0850371 0.916667 244.083 0.407843 0.5 0 0
6470 0.0850371 0.916667 244.083 0.407843 0.5 0 0
6480 0.0849658 0.833333 244.917 0.407843 0.5 0 0
6490 0.0849658 0.833333 244.917 0.411765 0.5 0 0
6500 0.0849551 0.833333 245.75 0.407843 0.5 0 0
6510 0.0849551 0.833333 245.75 0.407843 0.5 0 0
6520 0.0849432 0.75 246.5 0.411765 0.5 0 0
6530 0.0849432 0.75 246.5 0.407843 0.5 0 0
6540 0.0849386 0.75 247.25 0.407843 0.5 0 0
6550 0.0849386 0.75 247.25 0.407843 0.5 0 0
6560 0.0849214 0.75 248 0.407843 0.5 0 0
6570 0.0849214 0.75 248 0.407843 0.5 0 0
6580 0.084397 0.416667 248.417 0.407843 0.5 0 0
6590 0.084397 0.416667 248.417 0.407843 0.5 0 0
6600 0.0837179 0.666667 249.083 0.411765 0.5 0 0
6610 0.0837179 0.666667 249.083 0.411765 0.5 0 0
6620 0.0836957 0.666667 249.75 0.411765 0.5 0 0
6630 0.0836957 0.666667 249.75 0.411765 0.5 0 0
6640 0.0837004 0.666667 250.417 0.411765 0.5 0 0
6650 0.0837004 0.666667 250.417 0.407843 0.5 0 0
6660 0.0836315 0.75 251.167 0.411765 0.5 0 0
6670 0.0836315 0.75 251.167 0.411765 0.5 0 0
6680 0.0835987 0.75 251.917 0.411765 0.5 0 0
6690 0.0835987 0.75 251.917 0.411765 0.5 0 0
6700 0.0835988 0.833333 252.75 0.407843 0.5 0 0
6710 0.0835988 0.833333 252.75 0.407843 0.5 0 0
6720 0.0834145 0.666667 253.417 0.411765 0.5 0 0
6730 0.0834145 0.666667 253.417 0.411765 0.5 0 0
6740 0.0830898 0.833333 254.25 0.411765 0.5 0 0
6750 0.0830898 0.833333 254.25 0.411765 0.5 0 0
6760 0.0830898 0.833333 255.083 0.411765 0.5 0 0
6770 0.0830898 0.833333 255.083 0.411765 0.5 0 0
6780 0.0830898 0.833333 255.917 0.411765 0.5 0 0
6790 0.0830898 0.833333 255.917 0.411765 0.5 0 0
6800 0.0830898 0.833333 256.75 0.411765 0.5 0 0
6810 0.0830898 0.833333 256.75 0.411765 0.5 0 0
6820 0.0830898 0.75 257.5 0.411765 0.5 0 0
6830 0.0830898 0.75 257.5 0.411765 0.5 0 0
6840 0.0830885 0.5 258 0.411765 0.5 0 0
6850 0.0830885 0.5 258 0.411765 0.5 0 0
6860 0.0828366 0.666667 258.667 0.411765 0.5 0 0
6870 0.0828366 0.666667 258.667 0.411765 0.5 0 0
6880 0.0828331 0.666667 259.333 0.411765 0.5 0 0
6890 0.0828331 0.666667 259.333 0.411765 0.5 0 0
6900 0.0828362 0.666667 260 0.411765 0.5 0 0
6910 0.0828362 0.666667 260 0.411765 0.5 0 0
6920 0.0828214 0.75 260.75 0.411765 0.5 0 0
6930 0.0828214 0.75 260.75 0.411765 0.5 0 0
6940 0.082832 0.75 261.5 0.411765 0.5 0 0
6950 0.082832 0.75 261.5 0.411765 0.5 0 0
6960 0.0828459 0.75 262.25 0.411765 0.5 0 0
6970 0.0828459 0.75 262.25 0.411765 0.5 0 0
6980 0.0827946 0.75 263 0.411765 0.5 0 0
6990 0.0827946 0.75 263 0.411765 0.5 0 0
7000 0.0827433 0.75 263.75 0.411765 0.5 0 0
7010 0.0827433 0.75 263.75 0.411765 0.5 0 0
7020 0.082762 0.75 264.5 0.411765 0.5 0 0
7030 0.082762 0.75 264.5 0.411765 0.5 0 0
7040 0.083324 0.75 265.25 0.411765 0.5 0 0
7050 0.083324 0.75 265.25 0.411765 0.5 0 0
7060 0.0839218 0.666667 265.917 0.411765 0.5 0 0
7070 0.0839218 0.666667 265.917 0.411765 0.5 0 0
7080 0.0842506 0.75 266.667 0.411765 0.5 0 0
7090 0.0842506 0.75 266.667 0.407843 0.5 0 0
7100 0.0844989 0.833333 267.5 0.411765 0.5 0 0
7110 0.0844989 0.833333 267.5 0.411765 0.5 0 0
7120 0.0845363 0.833333 268.333 0.411765 0.5 0 0
7130 0.0845363 0.833333 268.333 0.411765 0.5 0 0
7140 0.0845855 0.833333 269.167 0.411765 0.5 0 0
7150 0.0845855 0.833333 269.167 0.411765 0.5 0 0
7160 0.0846294 0.833333 270 0.411765 0.5 0 0
7170 0.0846294 0.833333 270 0.411765 0.5 0 0
7180 0.0846688 0.833333 270.833 0.411765 0.5 0 0
7190 0.0846688 0.833333 270.833 0.411765 0.5 0 0
7200 0.0846813 0.833333 271.667 0.411765 0.5 0 0
7210 0.0846813 0.833333 271.667 0.411765 0.5 0 0
7220 0.0847002 0.833333 272.5 0.411765 0.5 0 0
7230 0.0847002 0.833333 272.5 0.411765 0.5 0 0
7240 0.0847074 0.666667 273.167 0.411765 0.5 0 0
7250 0.0847074 0.666667 273.167 0.411765 0.5 0 0
7260 0.0847444 0.833333 274 0.411765 0.5 0 0
7270 0.0847444 0.833333 274 0.411765 0.5 0 0
7280 0.0847549 0.833333 274.833 0.411765 0.5 0 0
7290 0.0847549 0.833333 274.833 0.411765 0.5 0 0
7300 0.0847723 0.833333 275.667 0.411765 0.5 0 0
7310 0.0847723 0.833333 275.667 0.411765 0.5 0 0
7320 0.0847997 0.833333 276.5 0.411765 0.5 0 0
7330 0.0847997 0.833333 276.5 0.411765 0.5 0 0
7340 0.0848215 0.833333 277.333 0.411765 0.5 0 0
7350 0.0848215 0.833333 277.333 0.411765 0.5 0 0
7360 0.0848341 0.833333 278.167 0.411765 0.5 0 0
7370 0.0848341 0.833333 278.167 0.411765 0.5 0 0
7380 0.0848463 0.833333 279 0.411765 0.5 0 0
7390 0.0848463 0.833333 279 0.411765 0.5 0 0
7400 0.0848579 0.833333 279.833 0.411765 0.5 0 0
7410 0.0848579 0.833333 279.833 0.411765 0.5 0 0
7420 0.0848868 0.75 280.583 0.411765 0.5 0 0
7430 0.0848868 0.75 280.583 0.411765 0.5 0 0
7440 0.0849163 0.75 281.333 0.411765 0.5 0 0
7450 0.0849163 0.75 281.333 0.411765 0.5 0 0
7460 0.0849274 0.666667 282 0.411765 0.5 0 0
7470 0.0849274 0.666667 282 0.411765 0.5 0 0
7480 0.0849368 0.75 282.75 0.411765 0.5 0 0
7490 0.0849368 0.75 282.75 0.411765 0.5 0 0
7500 0.0849873 0.75 283.5 0.411765 0.5 0 0
7510 0.0849873 0.75 283.5 0.411765 0.5 0 0
7520 0.0850154 0.666667 284.167 0.411765 0.5 0 0
7530 0.0850154 0.666667 284.167 0.415686 0.5 0 0
7540 0.0850154 0.833333 285 0.411765 0.5 0 0
7550 0.0850154 0.833333 285 0.411765 0.5 0 0
7560 0.0850154 0.833333 285.833 0.411765 0.5 0 0
7570 0.0850154 0.833333 285.833 0.411765 0.5 0 0
7580 0.0850154 0.75 286.583 0.411765 0.5 0 0
7590 0.0850154 0.75 286.583 0.411765 0.5 0 0
7600 0.0849184 0.75 287.333 0.411765 0.5 0 0
7610 0.0849184 0.75 287.333 0.415686 0.5 0 0
7620 0.0849234 0.833333 288.167 0.411765 0.5 0 0
7630 0.0849234 0.833333 288.167 0.411765 0.5 0 0
7640 0.0849363 0.833333 289 0.415686 0.5 0 0
7650 0.0849363 0.833333 289 0.411765 0.5 0 0
7660 0.084955 0.833333 289.833 0.411765 0.5 0 0
7670 0.084955 0.833333 289.833 0.411765 0.5 0 0
7680 0.084991 0.666667 290.5 0.411765 0.5 0 0
7690 0.084991 0.666667 290.5 0.411765 0.5 0 0
7700 0.0850254 0.833333 291.333 0.411765 0.5 0 0
7710 0.0850254 0.833333 291.333 0.411765 0.5 0 0
7720 0.0850576 0.833333 292.167 0.415686 0.5 0 0
7730 0.0850576 0.833333 292.167 0.411765 0.5 0 0
7740 0.08509 0.833333 293 0.411765 0.5 0 0
7750 0.08509 0.833333 293 0.411765 0.5 0 0
7760 0.0851212 0.833333 293.833 0.415686 0.5 0 0
7770 0.0851212 0.833333 293.833 0.411765 0.5 0 0
7780 0.0851526 0.833333 294.667 0.411765 0.5 0 0
7790 0.0851526 0.833333 294.667 0.411765 0.5 0 0
7800 0.0851917 0.75 295.417 0.411765 0.5 0 0
7810 0.0851917 0.75 295.417 0.411765 0.5 0 0
7820 0.0852188 0.583333 296 0.411765 0.5 0 0
7830 0.0852188 0.583333 296 0.411765 0.5 0 0
7840 0.0852436 0.583333 296.583 0.415686 0.5 0 0
7850 0.0852436 0.583333 296.583 0.411765 0.5 0 0
7860 0.0852676 0.583333 297.167 0.411765 0.5 0 0
7870 0.0852676 0.583333 297.167 0.411765 0.5 0 0
7880 0.0852916 0.583333 297.75 0.411765 0.5 0 0
7890 0.0852916 0.583333 297.75 0.411765 0.5 0 0
7900 0.0852784 0.5 298.25 0.415686 0.5 0 0
7910 0.0852784 0.5 298.25 0.411765 0.5 0 0
7920 0.0851481 0.583333 298.833 0.411765 0.5 0 0
7930 0.0851481 0.583333 298.833 0.411765 0.5 0 0
7940 0.0851543 0.666667 299.5 0.411765 0.5 0 0
7950 0.0851543 0.666667 299.5 0.411765 0.5 0 0
7960 0.0851615 0.666667 300.167 0.411765 0.5 0 0
7970 0.0851615 0.666667 300.167 0.411765 0.5 0 0
7980 0.0851694 0.833333 301 0.411765 0.5 0 0
7990 0.0851694 0.833333 301 0.411765 0.5 0 0
8000 0.0851798 0.833333 301.833 0.411765 0.5 0 0
8010 0.0851798 0.833333 301.833 0.411765 0.5 0 0
8020 0.0851901 0.833333 302.667 0.411765 0.5 0 0
8030 0.0851901 0.833333 302.667 0.411765 0.5 0 0
8040 0.085203 0.75 303.417 0.411765 0.5 0 0
8050 0.085203 0.75 303.417 0.411765 0.5 0 0
8060 0.0852454 0.75 304.167 0.411765 0.5 0 0
8070 0.0852454 0.75 304.167 0.411765 0.5 0 0
8080 0.0852582 0.75 304.917 0.411765 0.5 0 0
8090 0.0852582 0.75 304.917 0.411765 0.5 0 0
8100 0.0852656 0.75 305.667 0.411765 0.5 0 0
8110 0.0852656 0.75 305.667 0.411765 0.5 0 0
8120 0.0852702 0.75 306.417 0.411765 0.5 0 0
8130 0.0852702 0.75 306.417 0.411765 0.5 0 0
8140 0.0852764 0.75 307.167 0.411765 0.5 0 0
8150 0.0852764 0.75 307.167 0.411765 0.5 0 0
8160 0.0852986 0.833333 308 0.411765 0.5 0 0
8170 0.0852986 0.833333 308 0.411765 0.5 0 0
8180 0.0853042 0.75 308.75 0.411765 0.5 0 0
8190 0.0853042 0.75 308.75 0.411765 0.5 0 0
8200 0.085336 0.666667 309.417 0.411765 0.5 0 0
8210 0.085336 0.666667 309.417 0.411765 0.5 0 0
8220 0.0853218 0.666667 310.083 0.411765 0.5 0 0
8230 0.0853218 0.666667 310.083 0.411765 0.5 0 0
8240 0.0853357 0.666667 310.75 0.411765 0.5 0 0
8250 0.0853357 0.666667 310.75 0.411765 0.5 0 0
8260 0.0853573 0.666667 311.417 0.411765 0.5 0 0
8270 0.0853573 0.666667 311.417 0.411765 0.5 0 0
8280 0.0853616 0.583333 312 0.411765 0.5 0 0
8290 0.0853616 0.583333 312 0.411765 0.5 0 0
8300 0.0853616 0.5 312.5 0.411765 0.5 0 0
8310 0.0853616 0.5 312.5 0.411765 0.5 0 0
8320 0.085447 0.75 313.25 0.411765 0.5 0 0
8330 0.085447 0.75 313.25 0.411765 0.5 0 0
8340 0.0855349 0.916667 314.167 0.411765 0.5 0 0
8350 0.0855349 0.916667 314.167 0.411765 0.5 0 0
8360 0.0855511 0.916667 315.083 0.411765 0.5 0 0
8370 0.0855511 0.916667 315.083 0.411765 0.5 0 0
8380 0.0855669 0.916667 316 0.411765 0.5 0 0
8390 0.0855669 0.916667 316 0.411765 0.5 0 0
8400 0.0855858 0.916667 316.917 0.411765 0.5 0 0
8410 0.0855858 0.916667 316.917 0.411765 0.5 0 0
8420 0.0855988 0.916667 317.833 0.411765 0.5 0 0
8430 0.0855988 0.916667 317.833 0.411765 0.5 0 0
8440 0.0856107 0.916667 318.75 0.411765 0.5 0 0
8450 0.0856107 0.916667 318.75 0.415686 0.5 0 0
8460 0.0856611 0.916667 319.667 0.411765 0.5 0 0
8470 0.0856611 0.916667 319.667 0.411765 0.5 0 0
8480 0.0856889 0.75 320.417 0.411765 0.5 0 0
8490 0.0856889 0.75 320.417 0.411765 0.5 0 0
8500 0.0857003 0.75 321.167 0.411765 0.5 0 0
8510 0.0857003 0.75 321.167 0.411765 0.5 0 0
8520 0.0855492 0.916667 322.083 0.411765 0.5 0 0
8530 0.0855492 0.916667 322.083 0.411765 0.5 0 0
8540 0.0854243 0.916667 323 0.411765 0.5 0 0
8550 0.0854243 0.916667 323 0.411765 0.5 0 0
8560 0.0854285 0.916667 323.917 0.411765 0.5 0 0
8570 0.0854285 0.916667 323.917 0.411765 0.5 0 0
8580 0.0854903 0.916667 324.833 0.411765 0.5 0 0
8590 0.0854903 0.916667 324.833 0.411765 0.5 0 0
8600 0.0854655 1 325.833 0.411765 0.5 0 0
8610 0.0854655 1 325.833 0.411765 0.5 0 0
8620 0.0854756 1 326.833 0.411765 0.5 0 0
8630 0.0854756 1 326.833 0.411765 0.5 0 0
8640 0.0854773 0.833333 327.667 0.411765 0.5 0 0
8650 0.0854773 0.833333 327.667 0.411765 0.5 0 0
8660 0.0854773 0.833333 328.5 0.411765 0.5 0 0
8670 0.0854773 0.833333 328.5 0.411765 0.5 0 0
8680 0.0854773 0.916667 329.417 0.411765 0.5 0 0
8690 0.0854773 0.916667 329.417 0.411765 0.5 0 0
8700 0.0854219 0.833333 330.25 0.411765 0.5 0 0
8710 0.0854219 0.833333 330.25 0.411765 0.5 0 0
8720 0.0853525 0.916667 331.167 0.411765 0.5 0 0
8730 0.0853525 0.916667 331.167 0.407843 0.5 0 0
8740 0.0853525 0.916667 332.083 0.411765 0.5 0 0
8750 0.0853525 0.916667 332.083 0.407843 0.5 0 0
8760 0.0853525 0.75 332.833 0.411765 0.5 0 0
8770 0.0853525 0.75 332.833 0.411765 0.5 0 0
8780 0.0853525 0.833333 333.667 0.411765 0.5 0 0
8790 0.0853525 0.833333 333.667 0.411765 0.5 0 0
8800 0.0853525 0.833333 334.5 0.411765 0.5 0 0
8810 0.0853525 0.833333 334.5 0.407843 0.5 0 0
8820 0.0853361 0.916667 335.417 0.411765 0.5 0 0
8830 0.0853361 0.916667 335.417 0.407843 0.5 0 0
8840 0.0853239 0.833333 336.25 0.411765 0.5 0 0
8850 0.0853239 0.833333 336.25 0.411765 0.5 0 0
8860 0.0853131 0.916667 337.167 0.411765 0.5 0 0
8870 0.0853131 0.916667 337.167 0.411765 0.5 0 0
8880 0.085301 0.916667 338.083 0.411765 0.5 0 0
8890 0.085301 0.916667 338.083 0.411765 0.5 0 0
8900 0.0852999 0.916667 339 0.411765 0.5 0 0
8910 0.0852999 0.916667 339 0.411765 0.5 0 0
8920 0.0853034 0.916667 339.917 0.411765 0.5 0 0
8930 0.0853034 0.916667 339.917 0.411765 0.5 0 0
8940 0.0853088 0.916667 340.833 0.411765 0.5 0 0
8950 0.0853088 0.916667 340.833 0.407843 0.5 0 0
8960 0.0853105 0.916667 341.75 0.411765 0.5 0 0
8970 0.0853105 0.916667 341.75 0.411765 0.5 0 0
8980 0.0851538 0.916667 342.667 0.411765 0.5 0 0
8990 0.0851538 0.916667 342.667 0.411765 0.5 0 0
9000 0.0849541 0.916667 343.583 0.411765 0.5 0 0
9010 0.0849541 0.916667 343.583 0.411765 0.5 0 0
9020 0.0846437 0.916667 344.5 0.407843 0.5 0 0
9030 0.0846437 0.916667 344.5 0.403922 0.5 0 0
9040 0.0841314 1 345.5 0.4 0.5 0 0
9050 0.0841314 1 345.5 0.4 0.5 0 0
9060 0.0841053 1 346.5 0.4 0.5 0 0
9070 0.0841053 1 346.5 0.4 0.5 0 0
9080 0.0840723 1 347.5 0.4 0.5 0 0
9090 0.0840723 1 347.5 0.4 0.5 0 0
9100 0.0840388 1 348.5 0.4 0.5 0 0
9110 0.0840388 1 348.5 0.4 0.5 0 0
9120 0.083955 1 349.5 0.4 0.5 0 0
9130 0.083955 1 349.5 0.4 0.5 0 0
9140 0.0837118 1 350.5 0.4 0.5 0 0
9150 0.0837118 1 350.5 0.4 0.5 0 0
9160 0.0832588 0.916667 351.417 0.4 0.5 0 0
9170 0.0832588 0.916667 351.417 0.4 0.5 0 0
9180 0.0831257 0.916667 352.333 0.4 0.5 0 0
9190 0.0831257 0.916667 352.333 0.4 0.5 0 0
9200 0.0826299 1 353.333 0.4 0.5 0 0
9210 0.0826299 1 353.333 0.4 0.5 0 0
9220 0.0825916 0.833333 354.167 0.4 0.5 0 0
9230 0.0825916 0.833333 354.167 0.4 0.5 0 0
