4720 0.111355 0.916667 166.417 0.466667 0.5 0 0
4730 0.111355 0.916667 166.417 0.470588 0.5 0 0
4740 0.111352 0.833333 167.25 0.466667 0.5 0 0
4750 0.111352 0.833333 167.25 0.466667 0.5 0 0
4760 0.11135 0.833333 168.083 0.466667 0.5 0 0
4770 0.11135 0.833333 168.083 0.466667 0.5 0 0
4780 0.111349 0.833333 168.917 0.466667 0.5 0 0
4790 0.111349 0.833333 168.917 0.466667 0.5 0 0
4800 0.111347 0.833333 169.75 0.466667 0.5 0 0
4810 0.111347 0.833333 169.75 0.466667 0.5 0 0
4820 0.111344 0.833333 170.583 0.466667 0.5 0 0
4830 0.111344 0.833333 170.583 0.466667 0.5 0 0
4840 0.111317 0.833333 171.417 0.466667 0.5 0 0
4850 0.111317 0.833333 171.417 0.466667 0.5 0 0
4860 0.11131 0.916667 172.333 0.466667 0.5 0 0
4870 0.11131 0.916667 172.333 0.466667 0.5 0 0
4880 0.111306 0.916667 173.25 0.466667 0.5 0 0
4890 0.111306 0.916667 173.25 0.466667 0.5 0 0
4900 0.111303 0.916667 174.167 0.466667 0.5 0 0
4910 0.111303 0.916667 174.167 0.466667 0.5 0 0
4920 0.111301 0.916667 175.083 0.466667 0.5 0 0
4930 0.111301 0.916667 175.083 0.466667 0.5 0 0
4940 0.111289 0.916667 176 0.466667 0.5 0 0
4950 0.111289 0.916667 176 0.466667 0.5 0 0
4960 0.111265 0.916667 176.917 0.466667 0.5 0 0
4970 0.111265 0.916667 176.917 0.466667 0.5 0 0
4980 0.111234 0.916667 177.833 0.466667 0.5 0 0
4990 0.111234 0.916667 177.833 0.466667 0.5 0 0
5000 0.111223 0.916667 178.75 0.466667 0.5 0 0
5010 0.111223 0.916667 178.75 0.466667 0.5 0 0
5020 0.111222 0.916667 179.667 0.466667 0.5 0 0
5030 0.111222 0.916667 179.667 0.466667 0.5 0 0
5040 0.111221 0.916667 180.583 0.466667 0.5 0 0
5050 0.111221 0.916667 180.583 0.466667 0.5 0 0
5060 0.111219 0.916667 181.5 0.466667 0.5 0 0
5070 0.111219 0.916667 181.5 0.466667 0.5 0 0
5080 0.111205 0.916667 182.417 0.466667 0.5 0 0
5090 0.111205 0.916667 182.417 0.466667 0.5 0 0
5100 0.110992 0.75 183.167 0.466667 0.5 0 0
5110 0.110992 0.75 183.167 0.466667 0.5 0 0
5120 0.110944 0.75 183.917 0.466667 0.5 0 0
5130 0.110944 0.75 183.917 0.466667 0.5 0 0
5140 0.110329 0.75 184.667 0.462745 0.5 0 0
5150 0.110329 0.75 184.667 0.466667 0.5 0 0
5160 0.109886 0.75 185.417 0.466667 0.5 0 0
5170 0.109886 0.75 185.417 0.466667 0.5 0 0
5180 0.109885 0.75 186.167 0.466667 0.5 0 0
5190 0.109885 0.75 186.167 0.466667 0.5 0 0
5200 0.109662 0.75 186.917 0.462745 0.5 0 0
5210 0.109662 0.75 186.917 0.462745 0.5 0 0
5220 0.109506 0.75 187.667 0.466667 0.5 0 0
5230 0.109506 0.75 187.667 0.466667 0.5 0 0
5240 0.109506 0.75 188.417 0.466667 0.5 0 0
5250 0.109506 0.75 188.417 0.466667 0.5 0 0
5260 0.109506 0.75 189.167 0.466667 0.5 0 0
5270 0.109506 0.75 189.167 0.466667 0.5 0 0
5280 0.109506 0.666667 189.833 0.466667 0.5 0 0
5290 0.109506 0.666667 189.833 0.466667 0.5 0 0
5300 0.109506 0.666667 190.5 0.466667 0.5 0 0
5310 0.109506 0.666667 190.5 0.466667 0.5 0 0
5320 0.109506 0.666667 191.167 0.462745 0.5 0 0
5330 0.109506 0.666667 191.167 0.466667 0.5 0 0
5340 0.109506 0.666667 191.833 0.466667 0.5 0 0
5350 0.109506 0.666667 191.833 0.466667 0.5 0 0
5360 0.109488 0.666667 192.5 0.462745 0.5 0 0
5370 0.109488 0.666667 192.5 0.466667 0.5 0 0
5380 0.109488 0.666667 193.167 0.466667 0.5 0 0
5390 0.109488 0.666667 193.167 0.466667 0.5 0 0
5400 0.109488 0.75 193.917 0.466667 0.5 0 0
5410 0.109488 0.75 193.917 0.466667 0.5 0 0
5420 0.109488 0.75 194.667 0.466667 0.5 0 0
5430 0.109488 0.75 194.667 0.466667 0.5 0 0
5440 0.109488 0.666667 195.333 0.466667 0.5 0 0
5450 0.109488 0.666667 195.333 0.466667 0.5 0 0
5460 0.109488 0.666667 196 0.466667 0.5 0 0
5470 0.109488 0.666667 196 0.466667 0.5 0 0
5480 0.109488 0.5 196.5 0.466667 0.5 0 0
5490 0.109488 0.5 196.5 0.466667 0.5 0 0
5500 0.109476 0.5 197 0.466667 0.5 0 0
5510 0.109476 0.5 197 0.462745 0.5 0 0
5520 0.109458 0.5 197.5 0.462745 0.5 0 0
5530 0.109458 0.5 197.5 0.462745 0.5 0 0
5540 0.109453 0.583333 198.083 0.462745 0.5 0 0
5550 0.109453 0.583333 198.083 0.462745 0.5 0 0
5560 0.109411 0.416667 198.5 0.462745 0.5 0 0
5570 0.109411 0.416667 198.5 0.462745 0.5 0 0
5580 0.109409 0.416667 198.917 0.462745 0.5 0 0
5590 0.109409 0.416667 198.917 0.462745 0.5 0 0
5600 0.109409 0.416667 199.333 0.466667 0.5 0 0
5610 0.109409 0.416667 199.333 0.462745 0.5 0 0
5620 0.109277 0.5 199.833 0.462745 0.5 0 0
5630 0.109277 0.5 199.833 0.462745 0.5 0 0
5640 0.109271 0.5 200.333 0.462745 0.5 0 0
5650 0.109271 0.5 200.333 0.462745 0.5 0 0
5660 0.109264 0.5 200.833 0.466667 0.5 0 0
5670 0.109264 0.5 200.833 0.466667 0.5 0 0
5680 0.108778 0.666667 201.5 0.462745 0.5 0 0
5690 0.108778 0.666667 201.5 0.462745 0.5 0 0
5700 0.10877 0.666667 202.167 0.462745 0.5 0 0
5710 0.10877 0.666667 202.167 0.462745 0.5 0 0
5720 0.108767 0.666667 202.833 0.462745 0.5 0 0
5730 0.108767 0.666667 202.833 0.462745 0.5 0 0
5740 0.108764 0.5 203.333 0.462745 0.5 0 0
5750 0.108764 0.5 203.333 0.462745 0.5 0 0
5760 0.108762 0.5 203.833 0.462745 0.5 0 0
5770 0.108762 0.5 203.833 0.462745 0.5 0 0
5780 0.10876 0.166667 204 0.462745 0.5 0 0
5790 0.10876 0.166667 204 0.462745 0.5 0 0
5800 0.108745 0.5 204.5 0.462745 0.5 0 0
5810 0.108745 0.5 204.5 0.462745 0.5 0 0
5820 0.108745 0.583333 205.083 0.462745 0.5 0 0
5830 0.108745 0.583333 205.083 0.462745 0.5 0 0
5840 0.108745 0.583333 205.667 0.462745 0.5 0 0
5850 0.108745 0.583333 205.667 0.466667 0.5 0 0
5860 0.108745 0.583333 206.25 0.462745 0.5 0 0
5870 0.108745 0.583333 206.25 0.466667 0.5 0 0
5880 0.108745 0.583333 206.833 0.462745 0.5 0 0
5890 0.108745 0.583333 206.833 0.462745 0.5 0 0
5900 0.108745 0.416667 207.25 0.466667 0.5 0 0
5910 0.108745 0.416667 207.25 0.462745 0.5 0 0
5920 0.108745 0.416667 207.667 0.462745 0.5 0 0
5930 0.108745 0.416667 207.667 0.462745 0.5 0 0
5940 0.108745 0.583333 208.25 0.462745 0.5 0 0
5950 0.108745 0.583333 208.25 0.462745 0.5 0 0
5960 0.108911 0.583333 208.833 0.458824 0.5 0 0
5970 0.108911 0.583333 208.833 0.458824 0.5 0 0
5980 0.109129 0.416667 209.25 0.454902 0.5 0 0
5990 0.109129 0.416667 209.25 0.454902 0.5 0 0
6000 0.109303 0.333333 209.583 0.454902 0.5 0 0
6010 0.109303 0.333333 209.583 0.45098 0.5 0 0
6020 0.109484 0.583333 210.167 0.45098 0.5 0 0
6030 0.109484 0.583333 210.167 0.447059 0.5 0 0
6040 0.109442 0.583333 210.75 0.447059 0.5 0 0
6050 0.109442 0.583333 210.75 0.443137 0.5 0 0
6060 0.109602 0.666667 211.417 0.439216 0.5 0 0
6070 0.109602 0.666667 211.417 0.443137 0.5 0 0
6080 0.109451 0.666667 212.083 0.443137 0.5 0 0
6090 0.109451 0.666667 212.083 0.443137 0.5 0 0
6100 0.108882 0.666667 212.75 0.439216 0.5 0 0
6110 0.108882 0.666667 212.75 0.439216 0.5 0 0
6120 0.108645 0.666667 213.417 0.439216 0.5 0 0
6130 0.108645 0.666667 213.417 0.443137 0.5 0 0
6140 0.108481 0.666667 214.083 0.439216 0.5 0 0
6150 0.108481 0.666667 214.083 0.439216 0.5 0 0
6160 0.108223 0.666667 214.75 0.439216 0.5 0 0
6170 0.108223 0.666667 214.75 0.439216 0.5 0 0
6180 0.107624 0.666667 215.417 0.439216 0.5 0 0
6190 0.107624 0.666667 215.417 0.439216 0.5 0 0
6200 0.107519 0.5 215.917 0.439216 0.5 0 0
6210 0.107519 0.5 215.917 0.439216 0.5 0 0
6220 0.107454 0.583333 216.5 0.439216 0.5 0 0
6230 0.107454 0.583333 216.5 0.439216 0.5 0 0
6240 0.107433 0.583333 217.083 0.435294 0.5 0 0
6250 0.107433 0.583333 217.083 0.439216 0.5 0 0
6260 0.107432 0.583333 217.667 0.439216 0.5 0 0
6270 0.107432 0.583333 217.667 0.435294 0.5 0 0
6280 0.107423 0.583333 218.25 0.439216 0.5 0 0
6290 0.107423 0.583333 218.25 0.439216 0.5 0 0
6300 0.107426 0.583333 218.833 0.439216 0.5 0 0
6310 0.107426 0.583333 218.833 0.435294 0.5 0 0
6320 0.107439 0.5 219.333 0.435294 0.5 0 0
6330 0.107439 0.5 219.333 0.435294 0.5 0 0
6340 0.107451 0.5 219.833 0.435294 0.5 0 0
6350 0.107451 0.5 219.833 0.435294 0.5 0 0
6360 0.107466 0.5 220.333 0.435294 0.5 0 0
6370 0.107466 0.5 220.333 0.435294 0.5 0 0
6380 0.107193 0.5 220.833 0.435294 0.5 0 0
6390 0.107193 0.5 220.833 0.435294 0.5 0 0
6400 0.107036 0.5 221.333 0.435294 0.5 0 0
6410 0.107036 0.5 221.333 0.435294 0.5 0 0
6420 0.107047 0.416667 221.75 0.435294 0.5 0 0
6430 0.107047 0.416667 221.75 0.435294 0.5 0 0
6440 0.107058 0.416667 222.167 0.435294 0.5 0 0
6450 0.107058 0.416667 222.167 0.435294 0.5 0 0
6460 0.10707 0.416667 222.583 0.431373 0.5 0 0
6470 0.10707 0.416667 222.583 0.431373 0.5 0 0
6480 0.107122 0.416667 223 0.431373 0.5 0 0
6490 0.107122 0.416667 223 0.431373 0.5 0 0
6500 0.106923 0.416667 223.417 0.431373 0.5 0 0
6510 0.106923 0.416667 223.417 0.431373 0.5 0 0
6520 0.106605 0.416667 223.833 0.431373 0.5 0 0
6530 0.106605 0.416667 223.833 0.431373 0.5 0 0
6540 0.106632 0.416667 224.25 0.427451 0.5 0 0
6550 0.106632 0.416667 224.25 0.427451 0.5 0 0
6560 0.10666 0.416667 224.667 0.431373 0.5 0 0
6570 0.10666 0.416667 224.667 0.427451 0.5 0 0
6580 0.106449 0.333333 225 0.427451 0.5 0 0
6590 0.106449 0.333333 225 0.427451 0.5 0 0
6600 0.106303 0.333333 225.333 0.427451 0.5 0 0
6610 0.106303 0.333333 225.333 0.427451 0.5 0 0
6620 0.106321 0.333333 225.667 0.427451 0.5 0 0
6630 0.106321 0.333333 225.667 0.427451 0.5 0 0
6640 0.106331 0.333333 226 0.427451 0.5 0 0
6650 0.106331 0.333333 226 0.427451 0.5 0 0
6660 0.106338 0.416667 226.417 0.427451 0.5 0 0
6670 0.106338 0.416667 226.417 0.427451 0.5 0 0
6680 0.106356 0.5 226.917 0.427451 0.5 0 0
6690 0.106356 0.5 226.917 0.427451 0.5 0 0
6700 0.106375 0.5 227.417 0.427451 0.5 0 0
6710 0.106375 0.5 227.417 0.423529 0.5 0 0
6720 0.1064 0.5 227.917 0.423529 0.5 0 0
6730 0.1064 0.5 227.917 0.423529 0.5 0 0
6740 0.106422 0.5 228.417 0.427451 0.5 0 0
6750 0.106422 0.5 228.417 0.423529 0.5 0 0
6760 0.106425 0.583333 229 0.423529 0.5 0 0
6770 0.106425 0.583333 229 0.423529 0.5 0 0
6780 0.106438 0.583333 229.583 0.423529 0.5 0 0
6790 0.106438 0.583333 229.583 0.423529 0.5 0 0
6800 0.106448 0.583333 230.167 0.423529 0.5 0 0
6810 0.106448 0.583333 230.167 0.423529 0.5 0 0
6820 0.106456 0.583333 230.75 0.423529 0.5 0 0
6830 0.106456 0.583333 230.75 0.423529 0.5 0 0
6840 0.106364 0.5 231.25 0.423529 0.5 0 0
6850 0.106364 0.5 231.25 0.423529 0.5 0 0
6860 0.106353 0.5 231.75 0.423529 0.5 0 0
6870 0.106353 0.5 231.75 0.423529 0.5 0 0
6880 0.106353 0.5 232.25 0.423529 0.5 0 0
6890 0.106353 0.5 232.25 0.423529 0.5 0 0
6900 0.106377 0.5 232.75 0.423529 0.5 0 0
6910 0.106377 0.5 232.75 0.419608 0.5 0 0
6920 0.106427 0.5 233.25 0.423529 0.5 0 0
6930 0.106427 0.5 233.25 0.423529 0.5 0 0
6940 0.106293 0.5 233.75 0.423529 0.5 0 0
6950 0.106293 0.5 233.75 0.419608 0.5 0 0
6960 0.106326 0.5 234.25 0.419608 0.5 0 0
6970 0.106326 0.5 234.25 0.419608 0.5 0 0
6980 0.106287 0.5 234.75 0.419608 0.5 0 0
6990 0.106287 0.5 234.75 0.419608 0.5 0 0
7000 0.106225 0.5 235.25 0.419608 0.5 0 0
7010 0.106225 0.5 235.25 0.419608 0.5 0 0
7020 0.10629 0.5 235.75 0.419608 0.5 0 0
7030 0.10629 0.5 235.75 0.419608 0.5 0 0
7040 0.106353 0.5 236.25 0.419608 0.5 0 0
7050 0.106353 0.5 236.25 0.419608 0.5 0 0
7060 0.106406 0.583333 236.833 0.419608 0.5 0 0
7070 0.106406 0.583333 236.833 0.419608 0.5 0 0
7080 0.106424 0.583333 237.417 0.419608 0.5 0 0
7090 0.106424 0.583333 237.417 0.419608 0.5 0 0
7100 0.106424 0.583333 238 0.419608 0.5 0 0
7110 0.106424 0.583333 238 0.415686 0.5 0 0
7120 0.106429 0.583333 238.583 0.419608 0.5 0 0
7130 0.106429 0.583333 238.583 0.419608 0.5 0 0
7140 0.106439 0.583333 239.167 0.419608 0.5 0 0
7150 0.106439 0.583333 239.167 0.419608 0.5 0 0
7160 0.106449 0.416667 239.583 0.415686 0.5 0 0
7170 0.106449 0.416667 239.583 0.415686 0.5 0 0
7180 0.106306 0.5 240.083 0.415686 0.5 0 0
7190 0.106306 0.5 240.083 0.415686 0.5 0 0
7200 0.106217 0.5 240.583 0.415686 0.5 0 0
7210 0.106217 0.5 240.583 0.415686 0.5 0 0
7220 0.106197 0.5 241.083 0.415686 0.5 0 0
7230 0.106197 0.5 241.083 0.415686 0.5 0 0
7240 0.106209 0.5 241.583 0.415686 0.5 0 0
7250 0.106209 0.5 241.583 0.415686 0.5 0 0
7260 0.106208 0.5 242.083 0.415686 0.5 0 0
7270 0.106208 0.5 242.083 0.415686 0.5 0 0
7280 0.106105 0.5 242.583 0.415686 0.5 0 0
7290 0.106105 0.5 242.583 0.415686 0.5 0 0
7300 0.106122 0.166667 242.75 0.415686 0.5 0 0
7310 0.106122 0.166667 242.75 0.415686 0.5 0 0
7320 0.10592 0.166667 242.917 0.415686 0.5 0 0
7330 0.10592 0.166667 242.917 0.415686 0.5 0 0
7340 0.105913 0.166667 243.083 0.415686 0.5 0 0
7350 0.105913 0.166667 243.083 0.415686 0.5 0 0
7360 0.1059 0.166667 243.25 0.415686 0.5 0 0
7370 0.1059 0.166667 243.25 0.415686 0.5 0 0
7380 0.105897 0.166667 243.417 0.415686 0.5 0 0
7390 0.105897 0.166667 243.417 0.415686 0.5 0 0
7400 0.105929 0.166667 243.583 0.411765 0.5 0 0
7410 0.105929 0.166667 243.583 0.415686 0.5 0 0
7420 0.105892 0.25 243.833 0.415686 0.5 0 0
7430 0.105892 0.25 243.833 0.411765 0.5 0 0
7440 0.10572 0.25 244.083 0.411765 0.5 0 0
7450 0.10572 0.25 244.083 0.411765 0.5 0 0
7460 0.105624 0.25 244.333 0.411765 0.5 0 0
7470 0.105624 0.25 244.333 0.411765 0.5 0 0
7480 0.105565 0.333333 244.667 0.411765 0.5 0 0
7490 0.105565 0.333333 244.667 0.411765 0.5 0 0
7500 0.105516 0.333333 245 0.411765 0.5 0 0
7510 0.105516 0.333333 245 0.411765 0.5 0 0
7520 0.105164 0.333333 245.333 0.411765 0.5 0 0
7530 0.105164 0.333333 245.333 0.411765 0.5 0 0
7540 0.104968 0.333333 245.667 0.411765 0.5 0 0
7550 0.104968 0.333333 245.667 0.411765 0.5 0 0
7560 0.104962 0.333333 246 0.411765 0.5 0 0
7570 0.104962 0.333333 246 0.415686 0.5 0 0
7580 0.104859 0.25 246.25 0.411765 0.5 0 0
7590 0.104859 0.25 246.25 0.411765 0.5 0 0
7600 0.104863 0.333333 246.583 0.411765 0.5 0 0
7610 0.104863 0.333333 246.583 0.411765 0.5 0 0
7620 0.104867 0.333333 246.917 0.411765 0.5 0 0
7630 0.104867 0.333333 246.917 0.411765 0.5 0 0
7640 0.10487 0.333333 247.25 0.411765 0.5 0 0
7650 0.10487 0.333333 247.25 0.411765 0.5 0 0
7660 0.104872 0.333333 247.583 0.411765 0.5 0 0
7670 0.104872 0.333333 247.583 0.411765 0.5 0 0
7680 0.104875 0.333333 247.917 0.411765 0.5 0 0
7690 0.104875 0.333333 247.917 0.411765 0.5 0 0
7700 0.104878 0.25 248.167 0.411765 0.5 0 0
7710 0.104878 0.25 248.167 0.411765 0.5 0 0
7720 0.104882 0.25 248.417 0.411765 0.5 0 0
7730 0.104882 0.25 248.417 0.411765 0.5 0 0
7740 0.104886 0.416667 248.833 0.411765 0.5 0 0
7750 0.104886 0.416667 248.833 0.411765 0.5 0 0
7760 0.104885 0.416667 249.25 0.411765 0.5 0 0
7770 0.104885 0.416667 249.25 0.411765 0.5 0 0
7780 0.104887 0.416667 249.667 0.411765 0.5 0 0
7790 0.104887 0.416667 249.667 0.411765 0.5 0 0
7800 0.10489 0.416667 250.083 0.411765 0.5 0 0
7810 0.10489 0.416667 250.083 0.411765 0.5 0 0
7820 0.104892 0.416667 250.5 0.411765 0.5 0 0
7830 0.104892 0.416667 250.5 0.411765 0.5 0 0
7840 0.104967 0.333333 250.833 0.407843 0.5 0 0
7850 0.104967 0.333333 250.833 0.407843 0.5 0 0
7860 0.104968 0.5 251.333 0.407843 0.5 0 0
7870 0.104968 0.5 251.333 0.407843 0.5 0 0
7880 0.10497 0.666667 252 0.407843 0.5 0 0
7890 0.10497 0.666667 252 0.403922 0.5 0 0
7900 0.104971 0.75 252.75 0.407843 0.5 0 0
7910 0.104971 0.75 252.75 0.403922 0.5 0 0
7920 0.105255 0.75 253.5 0.403922 0.5 0 0
7930 0.105255 0.75 253.5 0.407843 0.5 0 0
7940 0.105323 0.666667 254.167 0.407843 0.5 0 0
7950 0.105323 0.666667 254.167 0.403922 0.5 0 0
7960 0.105372 0.666667 254.833 0.407843 0.5 0 0
7970 0.105372 0.666667 254.833 0.407843 0.5 0 0
7980 0.105394 0.666667 255.5 0.407843 0.5 0 0
7990 0.105394 0.666667 255.5 0.407843 0.5 0 0
8000 0.105409 0.666667 256.167 0.407843 0.5 0 0
8010 0.105409 0.666667 256.167 0.407843 0.5 0 0
8020 0.10543 0.666667 256.833 0.407843 0.5 0 0
8030 0.10543 0.666667 256.833 0.407843 0.5 0 0
8040 0.10547 0.666667 257.5 0.407843 0.5 0 0
8050 0.10547 0.666667 257.5 0.407843 0.5 0 0
8060 0.105552 0.666667 258.167 0.407843 0.5 0 0
8070 0.105552 0.666667 258.167 0.407843 0.5 0 0
8080 0.105586 0.75 258.917 0.407843 0.5 0 0
8090 0.105586 0.75 258.917 0.407843 0.5 0 0
8100 0.105616 0.75 259.667 0.407843 0.5 0 0
8110 0.105616 0.75 259.667 0.407843 0.5 0 0
8120 0.105663 0.75 260.417 0.407843 0.5 0 0
8130 0.105663 0.75 260.417 0.407843 0.5 0 0
8140 0.105676 0.75 261.167 0.407843 0.5 0 0
8150 0.105676 0.75 261.167 0.407843 0.5 0 0
8160 0.105686 0.75 261.917 0.407843 0.5 0 0
8170 0.105686 0.75 261.917 0.407843 0.5 0 0
8180 0.105698 0.666667 262.583 0.407843 0.5 0 0
8190 0.105698 0.666667 262.583 0.407843 0.5 0 0
8200 0.105707 0.666667 263.25 0.407843 0.5 0 0
8210 0.105707 0.666667 263.25 0.407843 0.5 0 0
8220 0.105716 0.666667 263.917 0.407843 0.5 0 0
8230 0.105716 0.666667 263.917 0.407843 0.5 0 0
8240 0.105724 0.666667 264.583 0.407843 0.5 0 0
8250 0.105724 0.666667 264.583 0.407843 0.5 0 0
8260 0.105748 0.666667 265.25 0.407843 0.5 0 0
8270 0.105748 0.666667 265.25 0.407843 0.5 0 0
8280 0.105776 0.666667 265.917 0.407843 0.5 0 0
8290 0.105776 0.666667 265.917 0.407843 0.5 0 0
8300 0.1058 0.666667 266.583 0.407843 0.5 0 0
8310 0.1058 0.666667 266.583 0.407843 0.5 0 0
8320 0.105725 0.666667 267.25 0.407843 0.5 0 0
8330 0.105725 0.666667 267.25 0.407843 0.5 0 0
8340 0.105579 0.666667 267.917 0.403922 0.5 0 0
8350 0.105579 0.666667 267.917 0.403922 0.5 0 0
8360 0.10543 0.666667 268.583 0.403922 0.5 0 0
8370 0.10543 0.666667 268.583 0.403922 0.5 0 0
8380 0.105547 0.5 269.083 0.4 0.5 0 0
8390 0.105547 0.5 269.083 0.4 0.5 0 0
8400 0.105419 0.666667 269.75 0.4 0.5 0 0
8410 0.105419 0.666667 269.75 0.4 0.5 0 0
8420 0.105112 0.666667 270.417 0.4 0.5 0 0
8430 0.105112 0.666667 270.417 0.4 0.5 0 0
8440 0.104885 0.583333 271 0.4 0.5 0 0
8450 0.104885 0.583333 271 0.4 0.5 0 0
8460 0.104789 0.5 271.5 0.4 0.5 0 0
8470 0.104789 0.5 271.5 0.4 0.5 0 0
8480 0.104218 0.5 272 0.4 0.5 0 0
8490 0.104218 0.5 272 0.4 0.5 0 0
8500 0.103776 0.5 272.5 0.396078 0.5 0 0
8510 0.103776 0.5 272.5 0.396078 0.5 0 0
8520 0.103322 0.5 273 0.396078 0.5 0 0
8530 0.103322 0.5 273 0.4 0.5 0 0
8540 0.102764 0.5 273.5 0.4 0.5 0 0
8550 0.102764 0.5 273.5 0.396078 0.5 0 0
8560 0.102428 0.5 274 0.396078 0.5 0 0
8570 0.102428 0.5 274 0.4 0.5 0 0
8580 0.101999 0.166667 274.167 0.396078 0.5 0 0
8590 0.101999 0.166667 274.167 0.396078 0.5 0 0
8600 0.101967 0.333333 274.5 0.396078 0.5 0 0
8610 0.101967 0.333333 274.5 0.392157 0.5 0 0
8620 0.103028 0.333333 274.833 0.388235 0.5 0 0
8630 0.103028 0.333333 274.833 0.388235 0.5 0 0
8640 0.102712 0.333333 275.167 0.388235 0.5 0 0
8650 0.102712 0.333333 275.167 0.388235 0.5 0 0
8660 0.101611 0.333333 275.5 0.388235 0.5 0 0
8670 0.101611 0.333333 275.5 0.388235 0.5 0 0
8680 0.100749 0.333333 275.833 0.388235 0.5 0 0
8690 0.100749 0.333333 275.833 0.388235 0.5 0 0
8700 0.100505 0.333333 276.167 0.388235 0.5 0 0
8710 0.100505 0.333333 276.167 0.388235 0.5 0 0
8720 0.100039 0.333333 276.5 0.388235 0.5 0 0
8730 0.100039 0.333333 276.5 0.388235 0.5 0 0
8740 0.100224 0.166667 276.667 0.388235 0.5 0 0
8750 0.100224 0.166667 276.667 0.392157 0.5 0 0
8760 0.101059 0.166667 276.833 0.392157 0.5 0 0
8770 0.101059 0.166667 276.833 0.392157 0.5 0 0
8780 0.10129 0.166667 277 0.392157 0.5 0 0
8790 0.10129 0.166667 277 0.396078 0.5 0 0
8800 0.101555 0.166667 277.167 0.392157 0.5 0 0
8810 0.101555 0.166667 277.167 0.392157 0.5 0 0
8820 0.101658 0.166667 277.333 0.388235 0.5 0 0
8830 0.101658 0.166667 277.333 0.388235 0.5 0 0
8840 0.101621 0.166667 277.5 0.384314 0.5 0 0
8850 0.101621 0.166667 277.5 0.384314 0.5 0 0
8860 0.101383 0.166667 277.667 0.384314 0.5 0 0
8870 0.101383 0.166667 277.667 0.384314 0.5 0 0
8880 0.101244 0.166667 277.833 0.388235 0.5 0 0
8890 0.101244 0.166667 277.833 0.384314 0.5 0 0
8900 0.101376 0.166667 278 0.384314 0.5 0 0
8910 0.101376 0.166667 278 0.384314 0.5 0 0
8920 0.101945 0.166667 278.167 0.380392 0.5 0 0
8930 0.101945 0.166667 278.167 0.376471 0.5 0 0
8940 0.100954 0.166667 278.333 0.380392 0.5 0 0
8950 0.100954 0.166667 278.333 0.380392 0.5 0 0
8960 0.100363 0.166667 278.5 0.380392 0.5 0 0
8970 0.100363 0.166667 278.5 0.380392 0.5 0 0
8980 0.099787 0.166667 278.667 0.380392 0.5 0 0
8990 0.099787 0.166667 278.667 0.380392 0.5 0 0
9000 0.0987279 0.166667 278.833 0.376471 0.5 0 0
9010 0.0987279 0.166667 278.833 0.376471 0.5 0 0
9020 0.0973976 0.166667 279 0.376471 0.5 0 0
9030 0.0973976 0.166667 279 0.380392 0.5 0 0
9040 0.096361 0.166667 279.167 0.380392 0.5 0 0
9050 0.096361 0.166667 279.167 0.380392 0.5 0 0
9060 0.0957345 0.166667 279.333 0.380392 0.5 0 0
9070 0.0957345 0.166667 279.333 0.380392 0.5 0 0
9080 0.0957229 0.166667 279.5 0.376471 0.5 0 0
9090 0.0957229 0.166667 279.5 0.376471 0.5 0 0
9100 0.0955903 0.166667 279.667 0.380392 0.5 0 0
9110 0.0955903 0.166667 279.667 0.380392 0.5 0 0
9120 0.0955571 0.166667 279.833 0.380392 0.5 0 0
9130 0.0955571 0.166667 279.833 0.380392 0.5 0 0
9140 0.0955359 0.166667 280 0.380392 0.5 0 0
9150 0.0955359 0.166667 280 0.376471 0.5 0 0
9160 0.0955359 0.166667 280.167 0.380392 0.5 0 0
9170 0.0955359 0.166667 280.167 0.380392 0.5 0 0
9180 0.0955359 0.166667 280.333 0.380392 0.5 0 0
9190 0.0955359 0.166667 280.333 0.380392 0.5 0 0
9200 0.095533 0.166667 280.5 0.380392 0.5 0 0
9210 0.095533 0.166667 280.5 0.376471 0.5 0 0
9220 0.095533 0.166667 280.667 0.380392 0.5 0 0
9230 0.095533 0.166667 280.667 0.380392 0.5 0 0
9240 0.095533 0.166667 280.833 0.380392 0.5 0 0
9250 0.095533 0.166667 280.833 0.380392 0.5 0 0
9260 0.095533 0.166667 281 0.380392 0.5 0 0
9270 0.095533 0.166667 281 0.376471 0.5 0 0
9280 0.095533 0.166667 281.167 0.380392 0.5 0 0
9290 0.095533 0.166667 281.167 0.376471 0.5 0 0
9300 0.095533 0.166667 281.333 0.380392 0.5 0 0
9310 0.095533 0.166667 281.333 0.380392 0.5 0 0
9320 0.095533 0.166667 281.5 0.380392 0.5 0 0
9330 0.095533 0.166667 281.5 0.376471 0.5 0 0
9340 0.095533 0.166667 281.667 0.380392 0.5 0 0
9350 0.095533 0.166667 281.667 0.380392 0.5 0 0
9360 0.095533 0.166667 281.833 0.380392 0.5 0 0
9370 0.095533 0.166667 281.833 0.380392 0.5 0 0
9380 0.095533 0.166667 282 0.380392 0.5 0 0
9390 0.095533 0.166667 282 0.380392 0.5 0 0
9400 0.0955136 0.166667 282.167 0.380392 0.5 0 0
9410 0.0955136 0.166667 282.167 0.376471 0.5 0 0
9420 0.0955136 0.166667 282.333 0.380392 0.5 0 0
9430 0.0955136 0.166667 282.333 0.380392 0.5 0 0
9440 0.0955136 0.166667 282.5 0.376471 0.5 0 0
