4590 0.0965683 0.583333 157.833 0.396078 0.5 0 0
4600 0.0965905 0.333333 158.167 0.396078 0.5 0 0
4610 0.0965905 0.333333 158.167 0.396078 0.5 0 0
4620 0.0965985 0.416667 158.583 0.396078 0.5 0 0
4630 0.0965985 0.416667 158.583 0.396078 0.5 0 0
4640 0.0965924 0.416667 159 0.396078 0.5 0 0
4650 0.0965924 0.416667 159 0.396078 0.5 0 0
4660 0.0965054 0.333333 159.333 0.396078 0.5 0 0
4670 0.0965054 0.333333 159.333 0.396078 0.5 0 0
4680 0.0964816 0.5 159.833 0.396078 0.5 0 0
4690 0.0964816 0.5 159.833 0.392157 0.5 0 0
4700 0.0964741 0.5 160.333 0.392157 0.5 0 0
4710 0.0964741 0.5 160.333 0.396078 0.5 0 0
4720 0.0964745 0.5 160.833 0.392157 0.5 0 0
4730 0.0964745 0.5 160.833 0.392157 0.5 0 0
4740 0.0965301 0.5 161.333 0.392157 0.5 0 0
4750 0.0965301 0.5 161.333 0.392157 0.5 0 0
4760 0.0965417 0.5 161.833 0.392157 0.5 0 0
4770 0.0965417 0.5 161.833 0.392157 0.5 0 0
4780 0.0965452 0.5 162.333 0.392157 0.5 0 0
4790 0.0965452 0.5 162.333 0.392157 0.5 0 0
4800 0.0965365 0.5 162.833 0.392157 0.5 0 0
4810 0.0965365 0.5 162.833 0.392157 0.5 0 0
4820 0.0965417 0.416667 163.25 0.392157 0.5 0 0
4830 0.0965417 0.416667 163.25 0.392157 0.5 0 0
4840 0.0966208 0.5 163.75 0.392157 0.5 0 0
4850 0.0966208 0.5 163.75 0.392157 0.5 0 0
4860 0.0966326 0.5 164.25 0.392157 0.5 0 0
4870 0.0966326 0.5 164.25 0.392157 0.5 0 0
4880 0.0966326 0.666667 164.917 0.392157 0.5 0 0
4890 0.0966326 0.666667 164.917 0.392157 0.5 0 0
4900 0.0965235 0.583333 165.5 0.392157 0.5 0 0
4910 0.0965235 0.583333 165.5 0.392157 0.5 0 0
4920 0.0964953 0.583333 166.083 0.392157 0.5 0 0
4930 0.0964953 0.583333 166.083 0.392157 0.5 0 0
4940 0.0964899 0.583333 166.667 0.392157 0.5 0 0
4950 0.0964899 0.583333 166.667 0.392157 0.5 0 0
4960 0.0964822 0.583333 167.25 0.392157 0.5 0 0
4970 0.0964822 0.583333 167.25 0.392157 0.5 0 0
4980 0.0964822 0.416667 167.667 0.392157 0.5 0 0
4990 0.0964822 0.416667 167.667 0.392157 0.5 0 0
5000 0.0964822 0.416667 168.083 0.392157 0.5 0 0
5010 0.0964822 0.416667 168.083 0.392157 0.5 0 0
5020 0.0964039 0.666667 168.75 0.392157 0.5 0 0
5030 0.0964039 0.666667 168.75 0.392157 0.5 0 0
5040 0.0966568 0.666667 169.417 0.392157 0.5 0 0
5050 0.0966568 0.666667 169.417 0.392157 0.5 0 0
5060 0.0970156 0.666667 170.083 0.392157 0.5 0 0
5070 0.0970156 0.666667 170.083 0.392157 0.5 0 0
5080 0.0970714 0.666667 170.75 0.392157 0.5 0 0
5090 0.0970714 0.666667 170.75 0.392157 0.5 0 0
5100 0.0971075 0.75 171.5 0.392157 0.5 0 0
5110 0.0971075 0.75 171.5 0.392157 0.5 0 0
5120 0.0971046 0.75 172.25 0.392157 0.5 0 0
5130 0.0971046 0.75 172.25 0.392157 0.5 0 0
5140 0.0970908 0.666667 172.917 0.392157 0.5 0 0
5150 0.0970908 0.666667 172.917 0.392157 0.5 0 0
5160 0.0970688 0.833333 173.75 0.392157 0.5 0 0
5170 0.0970688 0.833333 173.75 0.392157 0.5 0 0
5180 0.0970488 0.833333 174.583 0.392157 0.5 0 0
5190 0.0970488 0.833333 174.583 0.392157 0.5 0 0
5200 0.0970307 0.833333 175.417 0.392157 0.5 0 0
5210 0.0970307 0.833333 175.417 0.392157 0.5 0 0
5220 0.0970307 0.833333 176.25 0.392157 0.5 0 0
5230 0.0970307 0.833333 176.25 0.392157 0.5 0 0
5240 0.0970275 0.833333 177.083 0.392157 0.5 0 0
5250 0.0970275 0.833333 177.083 0.392157 0.5 0 0
5260 0.0976675 0.666667 177.75 0.392157 0.5 0 0
5270 0.0976675 0.666667 177.75 0.392157 0.5 0 0
5280 0.0976896 0.833333 178.583 0.392157 0.5 0 0
5290 0.0976896 0.833333 178.583 0.392157 0.5 0 0
5300 0.0976969 0.833333 179.417 0.388235 0.5 0 0
5310 0.0976969 0.833333 179.417 0.392157 0.5 0 0
5320 0.0976983 0.833333 180.25 0.388235 0.5 0 0
5330 0.0976983 0.833333 180.25 0.388235 0.5 0 0
5340 0.0977143 0.833333 181.083 0.388235 0.5 0 0
5350 0.0977143 0.833333 181.083 0.388235 0.5 0 0
5360 0.0976198 0.75 181.833 0.388235 0.5 0 0
5370 0.0976198 0.75 181.833 0.388235 0.5 0 0
5380 0.0975479 0.666667 182.5 0.388235 0.5 0 0
5390 0.0975479 0.666667 182.5 0.388235 0.5 0 0
5400 0.0972846 0.666667 183.167 0.388235 0.5 0 0
5410 0.0972846 0.666667 183.167 0.388235 0.5 0 0
5420 0.0970577 0.75 183.917 0.388235 0.5 0 0
5430 0.0970577 0.75 183.917 0.388235 0.5 0 0
5440 0.0968973 0.666667 184.583 0.388235 0.5 0 0
5450 0.0968973 0.666667 184.583 0.388235 0.5 0 0
5460 0.0967764 0.916667 185.5 0.388235 0.5 0 0
5470 0.0967764 0.916667 185.5 0.388235 0.5 0 0
5480 0.096581 0.916667 186.417 0.384314 0.5 0 0
5490 0.096581 0.916667 186.417 0.388235 0.5 0 0
5500 0.0964242 1 187.417 0.388235 0.5 0 0
5510 0.0964242 1 187.417 0.388235 0.5 0 0
5520 0.0962877 1 188.417 0.388235 0.5 0 0
5530 0.0962877 1 188.417 0.384314 0.5 0 0
5540 0.096187 1 189.417 0.384314 0.5 0 0
5550 0.096187 1 189.417 0.384314 0.5 0 0
5560 0.0960924 1 190.417 0.384314 0.5 0 0
5570 0.0960924 1 190.417 0.388235 0.5 0 0
5580 0.0955952 0.75 191.167 0.384314 0.5 0 0
5590 0.0955952 0.75 191.167 0.384314 0.5 0 0
5600 0.0948438 0.75 191.917 0.384314 0.5 0 0
5610 0.0948438 0.75 191.917 0.384314 0.5 0 0
5620 0.0944304 0.75 192.667 0.384314 0.5 0 0
5630 0.0944304 0.75 192.667 0.384314 0.5 0 0
5640 0.0943512 0.833333 193.5 0.384314 0.5 0 0
5650 0.0943512 0.833333 193.5 0.384314 0.5 0 0
5660 0.0940411 0.833333 194.333 0.384314 0.5 0 0
5670 0.0940411 0.833333 194.333 0.384314 0.5 0 0
5680 0.0938521 0.5 194.833 0.384314 0.5 0 0
5690 0.0938521 0.5 194.833 0.384314 0.5 0 0
5700 0.0940162 0.666667 195.5 0.384314 0.5 0 0
5710 0.0940162 0.666667 195.5 0.384314 0.5 0 0
5720 0.0942679 0.666667 196.167 0.380392 0.5 0 0
5730 0.0942679 0.666667 196.167 0.380392 0.5 0 0
5740 0.095252 0.75 196.917 0.380392 0.5 0 0
5750 0.095252 0.75 196.917 0.380392 0.5 0 0
5760 0.0949733 0.75 197.667 0.376471 0.5 0 0
5770 0.0949733 0.75 197.667 0.380392 0.5 0 0
5780 0.0941506 0.75 198.417 0.380392 0.5 0 0
5790 0.0941506 0.75 198.417 0.380392 0.5 0 0
5800 0.0940504 0.75 199.167 0.380392 0.5 0 0
5810 0.0940504 0.75 199.167 0.376471 0.5 0 0
5820 0.0945306 0.583333 199.75 0.380392 0.5 0 0
5830 0.0945306 0.583333 199.75 0.376471 0.5 0 0
5840 0.0961576 0.583333 200.333 0.376471 0.5 0 0
5850 0.0961576 0.583333 200.333 0.376471 0.5 0 0
5860 0.0972357 0.583333 200.917 0.380392 0.5 0 0
5870 0.0972357 0.583333 200.917 0.380392 0.5 0 0
5880 0.0974216 0.583333 201.5 0.380392 0.5 0 0
5890 0.0974216 0.583333 201.5 0.380392 0.5 0 0
5900 0.0974055 0.666667 202.167 0.380392 0.5 0 0
5910 0.0974055 0.666667 202.167 0.380392 0.5 0 0
5920 0.0974926 0.666667 202.833 0.380392 0.5 0 0
5930 0.0974926 0.666667 202.833 0.380392 0.5 0 0
5940 0.0970504 0.666667 203.5 0.376471 0.5 0 0
5950 0.0970504 0.666667 203.5 0.376471 0.5 0 0
5960 0.0967452 0.916667 204.417 0.372549 0.5 0 0
5970 0.0967452 0.916667 204.417 0.376471 0.5 0 0
5980 0.0964354 0.916667 205.333 0.376471 0.5 0 0
5990 0.0964354 0.916667 205.333 0.372549 0.5 0 0
6000 0.0963307 1 206.333 0.376471 0.5 0 0
6010 0.0963307 1 206.333 0.372549 0.5 0 0
6020 0.0955379 1 207.333 0.372549 0.5 0 0
6030 0.0955379 1 207.333 0.372549 0.5 0 0
6040 0.0954381 1 208.333 0.368627 0.5 0 0
6050 0.0954381 1 208.333 0.372549 0.5 0 0
6060 0.0953436 1 209.333 0.372549 0.5 0 0
6070 0.0953436 1 209.333 0.372549 0.5 0 0
6080 0.0951775 1 210.333 0.372549 0.5 0 0
6090 0.0951775 1 210.333 0.372549 0.5 0 0
6100 0.0950073 1 211.333 0.372549 0.5 0 0
6110 0.0950073 1 211.333 0.372549 0.5 0 0
6120 0.0948673 1 212.333 0.372549 0.5 0 0
6130 0.0948673 1 212.333 0.372549 0.5 0 0
6140 0.0947553 1 213.333 0.372549 0.5 0 0
6150 0.0947553 1 213.333 0.372549 0.5 0 0
6160 0.094675 1 214.333 0.372549 0.5 0 0
6170 0.094675 1 214.333 0.372549 0.5 0 0
6180 0.0946019 1 215.333 0.372549 0.5 0 0
6190 0.0946019 1 215.333 0.372549 0.5 0 0
6200 0.0945128 0.916667 216.25 0.372549 0.5 0 0
6210 0.0945128 0.916667 216.25 0.372549 0.5 0 0
6220 0.0943179 1 217.25 0.372549 0.5 0 0
6230 0.0943179 1 217.25 0.372549 0.5 0 0
6240 0.0941447 1 218.25 0.372549 0.5 0 0
6250 0.0941447 1 218.25 0.372549 0.5 0 0
6260 0.0939418 0.916667 219.167 0.372549 0.5 0 0
6270 0.0939418 0.916667 219.167 0.372549 0.5 0 0
6280 0.0936544 0.916667 220.083 0.372549 0.5 0 0
6290 0.0936544 0.916667 220.083 0.372549 0.5 0 0
6300 0.0935335 0.916667 221 0.372549 0.5 0 0
6310 0.0935335 0.916667 221 0.372549 0.5 0 0
6320 0.0934479 0.916667 221.917 0.372549 0.5 0 0
6330 0.0934479 0.916667 221.917 0.372549 0.5 0 0
6340 0.0933455 0.916667 222.833 0.372549 0.5 0 0
6350 0.0933455 0.916667 222.833 0.372549 0.5 0 0
6360 0.0932767 0.916667 223.75 0.372549 0.5 0 0
6370 0.0932767 0.916667 223.75 0.372549 0.5 0 0
6380 0.0930731 0.916667 224.667 0.372549 0.5 0 0
6390 0.0930731 0.916667 224.667 0.372549 0.5 0 0
6400 0.0929849 0.916667 225.583 0.372549 0.5 0 0
6410 0.0929849 0.916667 225.583 0.372549 0.5 0 0
6420 0.0929289 0.833333 226.417 0.372549 0.5 0 0
6430 0.0929289 0.833333 226.417 0.372549 0.5 0 0
6440 0.0927429 0.833333 227.25 0.372549 0.5 0 0
6450 0.0927429 0.833333 227.25 0.372549 0.5 0 0
6460 0.0926786 0.833333 228.083 0.372549 0.5 0 0
6470 0.0926786 0.833333 228.083 0.372549 0.5 0 0
6480 0.0923972 0.916667 229 0.372549 0.5 0 0
6490 0.0923972 0.916667 229 0.372549 0.5 0 0
6500 0.0920516 0.916667 229.917 0.372549 0.5 0 0
6510 0.0920516 0.916667 229.917 0.372549 0.5 0 0
6520 0.0918071 0.916667 230.833 0.372549 0.5 0 0
6530 0.0918071 0.916667 230.833 0.376471 0.5 0 0
6540 0.0916738 0.833333 231.667 0.376471 0.5 0 0
6550 0.0916738 0.833333 231.667 0.376471 0.5 0 0
6560 0.0916092 0.833333 232.5 0.376471 0.5 0 0
6570 0.0916092 0.833333 232.5 0.372549 0.5 0 0
6580 0.0915794 0.833333 233.333 0.372549 0.5 0 0
6590 0.0915794 0.833333 233.333 0.376471 0.5 0 0
6600 0.09152 0.833333 234.167 0.376471 0.5 0 0
6610 0.09152 0.833333 234.167 0.376471 0.5 0 0
6620 0.0914492 0.833333 235 0.376471 0.5 0 0
6630 0.0914492 0.833333 235 0.376471 0.5 0 0
6640 0.0914241 0.833333 235.833 0.376471 0.5 0 0
6650 0.0914241 0.833333 235.833 0.376471 0.5 0 0
6660 0.0914142 0.833333 236.667 0.376471 0.5 0 0
6670 0.0914142 0.833333 236.667 0.376471 0.5 0 0
6680 0.091327 0.833333 237.5 0.376471 0.5 0 0
6690 0.091327 0.833333 237.5 0.376471 0.5 0 0
6700 0.0911843 0.75 238.25 0.376471 0.5 0 0
6710 0.0911843 0.75 238.25 0.376471 0.5 0 0
6720 0.0910986 0.75 239 0.376471 0.5 0 0
6730 0.0910986 0.75 239 0.376471 0.5 0 0
6740 0.0910232 0.75 239.75 0.376471 0.5 0 0
6750 0.0910232 0.75 239.75 0.376471 0.5 0 0
6760 0.0909738 0.75 240.5 0.376471 0.5 0 0
6770 0.0909738 0.75 240.5 0.376471 0.5 0 0
6780 0.0909332 0.75 241.25 0.376471 0.5 0 0
6790 0.0909332 0.75 241.25 0.376471 0.5 0 0
6800 0.0908985 0.666667 241.917 0.376471 0.5 0 0
6810 0.0908985 0.666667 241.917 0.376471 0.5 0 0
6820 0.0908732 0.666667 242.583 0.376471 0.5 0 0
6830 0.0908732 0.666667 242.583 0.376471 0.5 0 0
6840 0.0907411 0.666667 243.25 0.376471 0.5 0 0
6850 0.0907411 0.666667 243.25 0.376471 0.5 0 0
6860 0.0904224 0.666667 243.917 0.376471 0.5 0 0
6870 0.0904224 0.666667 243.917 0.376471 0.5 0 0
6880 0.0902925 0.666667 244.583 0.376471 0.5 0 0
6890 0.0902925 0.666667 244.583 0.376471 0.5 0 0
6900 0.0902697 0.75 245.333 0.376471 0.5 0 0
6910 0.0902697 0.75 245.333 0.376471 0.5 0 0
6920 0.0902492 0.75 246.083 0.376471 0.5 0 0
6930 0.0902492 0.75 246.083 0.376471 0.5 0 0
6940 0.0902266 0.75 246.833 0.376471 0.5 0 0
6950 0.0902266 0.75 246.833 0.376471 0.5 0 0
6960 0.0901647 0.75 247.583 0.376471 0.5 0 0
6970 0.0901647 0.75 247.583 0.376471 0.5 0 0
6980 0.0901009 0.75 248.333 0.376471 0.5 0 0
6990 0.0901009 0.75 248.333 0.376471 0.5 0 0
7000 0.0899445 0.75 249.083 0.376471 0.5 0 0
7010 0.0899445 0.75 249.083 0.376471 0.5 0 0
7020 0.0898583 0.75 249.833 0.376471 0.5 0 0
7030 0.0898583 0.75 249.833 0.376471 0.5 0 0
7040 0.089805 0.75 250.583 0.376471 0.5 0 0
7050 0.089805 0.75 250.583 0.376471 0.5 0 0
7060 0.0897539 0.75 251.333 0.376471 0.5 0 0
7070 0.0897539 0.75 251.333 0.376471 0.5 0 0
7080 0.0897136 0.75 252.083 0.376471 0.5 0 0
7090 0.0897136 0.75 252.083 0.376471 0.5 0 0
7100 0.0896746 0.75 252.833 0.376471 0.5 0 0
7110 0.0896746 0.75 252.833 0.376471 0.5 0 0
7120 0.0895912 0.666667 253.5 0.376471 0.5 0 0
7130 0.0895912 0.666667 253.5 0.376471 0.5 0 0
7140 0.0895083 0.75 254.25 0.376471 0.5 0 0
7150 0.0895083 0.75 254.25 0.376471 0.5 0 0
7160 0.0894651 0.75 255 0.376471 0.5 0 0
7170 0.0894651 0.75 255 0.376471 0.5 0 0
7180 0.0893996 0.75 255.75 0.376471 0.5 0 0
7190 0.0893996 0.75 255.75 0.376471 0.5 0 0
7200 0.089336 0.75 256.5 0.376471 0.5 0 0
7210 0.089336 0.75 256.5 0.376471 0.5 0 0
7220 0.0892945 0.75 257.25 0.376471 0.5 0 0
7230 0.0892945 0.75 257.25 0.376471 0.5 0 0
7240 0.0892776 0.75 258 0.376471 0.5 0 0
7250 0.0892776 0.75 258 0.376471 0.5 0 0
7260 0.0892293 0.75 258.75 0.376471 0.5 0 0
7270 0.0892293 0.75 258.75 0.376471 0.5 0 0
7280 0.0892169 0.666667 259.417 0.376471 0.5 0 0
7290 0.0892169 0.666667 259.417 0.376471 0.5 0 0
7300 0.0888111 0.75 260.167 0.376471 0.5 0 0
7310 0.0888111 0.75 260.167 0.380392 0.5 0 0
7320 0.0875264 0.833333 261 0.376471 0.5 0 0
7330 0.0875264 0.833333 261 0.380392 0.5 0 0
7340 0.0873008 0.833333 261.833 0.380392 0.5 0 0
7350 0.0873008 0.833333 261.833 0.380392 0.5 0 0
7360 0.0872176 0.833333 262.667 0.380392 0.5 0 0
7370 0.0872176 0.833333 262.667 0.380392 0.5 0 0
7380 0.0871562 0.833333 263.5 0.380392 0.5 0 0
7390 0.0871562 0.833333 263.5 0.380392 0.5 0 0
7400 0.0879551 0.833333 264.333 0.376471 0.5 0 0
7410 0.0879551 0.833333 264.333 0.380392 0.5 0 0
7420 0.088481 0.833333 265.167 0.380392 0.5 0 0
7430 0.088481 0.833333 265.167 0.380392 0.5 0 0
7440 0.0888506 0.666667 265.833 0.380392 0.5 0 0
7450 0.0888506 0.666667 265.833 0.380392 0.5 0 0
7460 0.0892773 0.666667 266.5 0.380392 0.5 0 0
7470 0.0892773 0.666667 266.5 0.380392 0.5 0 0
7480 0.0898825 0.666667 267.167 0.384314 0.5 0 0
7490 0.0898825 0.666667 267.167 0.384314 0.5 0 0
7500 0.0899678 0.666667 267.833 0.384314 0.5 0 0
7510 0.0899678 0.666667 267.833 0.384314 0.5 0 0
7520 0.0896112 0.833333 268.667 0.384314 0.5 0 0
7530 0.0896112 0.833333 268.667 0.384314 0.5 0 0
7540 0.0893435 0.833333 269.5 0.380392 0.5 0 0
7550 0.0893435 0.833333 269.5 0.380392 0.5 0 0
7560 0.0889365 0.916667 270.417 0.380392 0.5 0 0
7570 0.0889365 0.916667 270.417 0.380392 0.5 0 0
7580 0.0886726 0.916667 271.333 0.380392 0.5 0 0
7590 0.0886726 0.916667 271.333 0.380392 0.5 0 0
7600 0.0885703 0.916667 272.25 0.380392 0.5 0 0
7610 0.0885703 0.916667 272.25 0.380392 0.5 0 0
7620 0.088267 0.916667 273.167 0.380392 0.5 0 0
7630 0.088267 0.916667 273.167 0.380392 0.5 0 0
7640 0.0879873 0.833333 274 0.380392 0.5 0 0
7650 0.0879873 0.833333 274 0.380392 0.5 0 0
7660 0.0878188 0.833333 274.833 0.380392 0.5 0 0
7670 0.0878188 0.833333 274.833 0.380392 0.5 0 0
7680 0.0877721 0.833333 275.667 0.380392 0.5 0 0
7690 0.0877721 0.833333 275.667 0.380392 0.5 0 0
7700 0.0877477 0.833333 276.5 0.380392 0.5 0 0
7710 0.0877477 0.833333 276.5 0.380392 0.5 0 0
7720 0.0876408 0.833333 277.333 0.380392 0.5 0 0
7730 0.0876408 0.833333 277.333 0.376471 0.5 0 0
7740 0.0876184 0.833333 278.167 0.380392 0.5 0 0
7750 0.0876184 0.833333 278.167 0.380392 0.5 0 0
7760 0.0876062 0.833333 279 0.376471 0.5 0 0
7770 0.0876062 0.833333 279 0.376471 0.5 0 0
7780 0.0875943 0.833333 279.833 0.376471 0.5 0 0
7790 0.0875943 0.833333 279.833 0.376471 0.5 0 0
7800 0.0880228 0.833333 280.667 0.376471 0.5 0 0
7810 0.0880228 0.833333 280.667 0.380392 0.5 0 0
7820 0.0891601 0.833333 281.5 0.380392 0.5 0 0
7830 0.0891601 0.833333 281.5 0.380392 0.5 0 0
7840 0.0897242 0.833333 282.333 0.380392 0.5 0 0
7850 0.0897242 0.833333 282.333 0.380392 0.5 0 0
7860 0.089793 0.833333 283.167 0.380392 0.5 0 0
7870 0.089793 0.833333 283.167 0.380392 0.5 0 0
7880 0.0897626 0.833333 284 0.380392 0.5 0 0
7890 0.0897626 0.833333 284 0.380392 0.5 0 0
7900 0.0897222 0.833333 284.833 0.380392 0.5 0 0
7910 0.0897222 0.833333 284.833 0.380392 0.5 0 0
7920 0.0896796 0.833333 285.667 0.380392 0.5 0 0
7930 0.0896796 0.833333 285.667 0.380392 0.5 0 0
7940 0.0896461 0.833333 286.5 0.380392 0.5 0 0
7950 0.0896461 0.833333 286.5 0.380392 0.5 0 0
7960 0.0896063 0.833333 287.333 0.380392 0.5 0 0
7970 0.0896063 0.833333 287.333 0.380392 0.5 0 0
7980 0.0895795 0.833333 288.167 0.380392 0.5 0 0
7990 0.0895795 0.833333 288.167 0.380392 0.5 0 0
8000 0.0895341 0.833333 289 0.380392 0.5 0 0
8010 0.0895341 0.833333 289 0.376471 0.5 0 0
8020 0.0894925 0.75 289.75 0.380392 0.5 0 0
8030 0.0894925 0.75 289.75 0.380392 0.5 0 0
8040 0.0892299 0.833333 290.583 0.376471 0.5 0 0
8050 0.0892299 0.833333 290.583 0.376471 0.5 0 0
8060 0.0891515 0.833333 291.417 0.376471 0.5 0 0
8070 0.0891515 0.833333 291.417 0.376471 0.5 0 0
8080 0.0890861 0.833333 292.25 0.376471 0.5 0 0
8090 0.0890861 0.833333 292.25 0.376471 0.5 0 0
8100 0.0889661 0.75 293 0.376471 0.5 0 0
8110 0.0889661 0.75 293 0.376471 0.5 0 0
8120 0.0882882 0.75 293.75 0.376471 0.5 0 0
8130 0.0882882 0.75 293.75 0.376471 0.5 0 0
8140 0.0879781 0.833333 294.583 0.376471 0.5 0 0
8150 0.0879781 0.833333 294.583 0.376471 0.5 0 0
8160 0.0877686 0.833333 295.417 0.376471 0.5 0 0
8170 0.0877686 0.833333 295.417 0.376471 0.5 0 0
8180 0.0877298 0.833333 296.25 0.376471 0.5 0 0
8190 0.0877298 0.833333 296.25 0.376471 0.5 0 0
8200 0.0877298 0.833333 297.083 0.376471 0.5 0 0
8210 0.0877298 0.833333 297.083 0.376471 0.5 0 0
8220 0.0877277 0.75 297.833 0.376471 0.5 0 0
8230 0.0877277 0.75 297.833 0.376471 0.5 0 0
8240 0.0874625 0.75 298.583 0.376471 0.5 0 0
8250 0.0874625 0.75 298.583 0.376471 0.5 0 0
8260 0.0873904 0.75 299.333 0.376471 0.5 0 0
8270 0.0873904 0.75 299.333 0.376471 0.5 0 0
8280 0.0873288 0.75 300.083 0.376471 0.5 0 0
8290 0.0873288 0.75 300.083 0.376471 0.5 0 0
8300 0.0868271 0.833333 300.917 0.376471 0.5 0 0
8310 0.0868271 0.833333 300.917 0.376471 0.5 0 0
8320 0.0860772 0.916667 301.833 0.380392 0.5 0 0
8330 0.0860772 0.916667 301.833 0.380392 0.5 0 0
8340 0.0854584 0.916667 302.75 0.380392 0.5 0 0
8350 0.0854584 0.916667 302.75 0.376471 0.5 0 0
8360 0.0852958 0.916667 303.667 0.380392 0.5 0 0
8370 0.0852958 0.916667 303.667 0.380392 0.5 0 0
8380 0.0852916 0.916667 304.583 0.380392 0.5 0 0
8390 0.0852916 0.916667 304.583 0.380392 0.5 0 0
8400 0.0852772 0.833333 305.417 0.380392 0.5 0 0
8410 0.0852772 0.833333 305.417 0.380392 0.5 0 0
8420 0.0851571 0.75 306.167 0.380392 0.5 0 0
8430 0.0851571 0.75 306.167 0.376471 0.5 0 0
8440 0.0850808 0.75 306.917 0.380392 0.5 0 0
8450 0.0850808 0.75 306.917 0.380392 0.5 0 0
8460 0.0850223 0.833333 307.75 0.380392 0.5 0 0
8470 0.0850223 0.833333 307.75 0.380392 0.5 0 0
8480 0.0850018 0.833333 308.583 0.380392 0.5 0 0
8490 0.0850018 0.833333 308.583 0.380392 0.5 0 0
8500 0.084969 0.833333 309.417 0.380392 0.5 0 0
8510 0.084969 0.833333 309.417 0.380392 0.5 0 0
8520 0.0849441 0.833333 310.25 0.380392 0.5 0 0
8530 0.0849441 0.833333 310.25 0.380392 0.5 0 0
8540 0.0849104 0.916667 311.167 0.380392 0.5 0 0
8550 0.0849104 0.916667 311.167 0.380392 0.5 0 0
8560 0.0843684 0.916667 312.083 0.380392 0.5 0 0
8570 0.0843684 0.916667 312.083 0.380392 0.5 0 0
8580 0.0830896 0.916667 313 0.380392 0.5 0 0
8590 0.0830896 0.916667 313 0.380392 0.5 0 0
8600 0.0827025 0.916667 313.917 0.384314 0.5 0 0
8610 0.0827025 0.916667 313.917 0.380392 0.5 0 0
8620 0.0827025 0.916667 314.833 0.380392 0.5 0 0
8630 0.0827025 0.916667 314.833 0.380392 0.5 0 0
8640 0.0826882 0.916667 315.75 0.380392 0.5 0 0
8650 0.0826882 0.916667 315.75 0.380392 0.5 0 0
8660 0.0826654 0.75 316.5 0.380392 0.5 0 0
8670 0.0826654 0.75 316.5 0.380392 0.5 0 0
8680 0.0826644 0.833333 317.333 0.384314 0.5 0 0
8690 0.0826644 0.833333 317.333 0.380392 0.5 0 0
8700 0.082588 0.666667 318 0.384314 0.5 0 0
8710 0.082588 0.666667 318 0.384314 0.5 0 0
8720 0.0826658 0.75 318.75 0.384314 0.5 0 0
8730 0.0826658 0.75 318.75 0.384314 0.5 0 0
8740 0.0826634 0.75 319.5 0.380392 0.5 0 0
8750 0.0826634 0.75 319.5 0.384314 0.5 0 0
8760 0.0823946 0.916667 320.417 0.384314 0.5 0 0
8770 0.0823946 0.916667 320.417 0.380392 0.5 0 0
8780 0.0823658 0.916667 321.333 0.384314 0.5 0 0
8790 0.0823658 0.916667 321.333 0.384314 0.5 0 0
8800 0.0824418 1 322.333 0.380392 0.5 0 0
8810 0.0824418 1 322.333 0.380392 0.5 0 0
8820 0.0824551 1 323.333 0.380392 0.5 0 0
8830 0.0824551 1 323.333 0.380392 0.5 0 0
8840 0.0824145 1 324.333 0.376471 0.5 0 0
8850 0.0824145 1 324.333 0.376471 0.5 0 0
8860 0.0822075 1 325.333 0.376471 0.5 0 0
8870 0.0822075 1 325.333 0.376471 0.5 0 0
8880 0.0822622 0.916667 326.25 0.376471 0.5 0 0
8890 0.0822622 0.916667 326.25 0.376471 0.5 0 0
8900 0.0819943 0.916667 327.167 0.376471 0.5 0 0
8910 0.0819943 0.916667 327.167 0.376471 0.5 0 0
8920 0.0816827 0.916667 328.083 0.376471 0.5 0 0
8930 0.0816827 0.916667 328.083 0.376471 0.5 0 0
8940 0.0816775 0.916667 329 0.376471 0.5 0 0
8950 0.0816775 0.916667 329 0.376471 0.5 0 0
8960 0.0816907 0.916667 329.917 0.376471 0.5 0 0
8970 0.0816907 0.916667 329.917 0.376471 0.5 0 0
8980 0.0816914 0.916667 330.833 0.376471 0.5 0 0
8990 0.0816914 0.916667 330.833 0.376471 0.5 0 0
9000 0.0816941 0.916667 331.75 0.376471 0.5 0 0
9010 0.0816941 0.916667 331.75 0.372549 0.5 0 0
9020 0.0815973 0.833333 332.583 0.376471 0.5 0 0
9030 0.0815973 0.833333 332.583 0.372549 0.5 0 0
9040 0.0815246 0.833333 333.417 0.372549 0.5 0 0
9050 0.0815246 0.833333 333.417 0.372549 0.5 0 0
9060 0.0814769 0.833333 334.25 0.372549 0.5 0 0
9070 0.0814769 0.833333 334.25 0.372549 0.5 0 0
9080 0.0814318 0.666667 334.917 0.372549 0.5 0 0
9090 0.0814318 0.666667 334.917 0.372549 0.5 0 0
9100 0.0813987 0.833333 335.75 0.372549 0.5 0 0
9110 0.0813987 0.833333 335.75 0.372549 0.5 0 0
9120 0.0813698 0.833333 336.583 0.372549 0.5 0 0
9130 0.0813698 0.833333 336.583 0.372549 0.5 0 0
9140 0.0813383 0.833333 337.417 0.372549 0.5 0 0
9150 0.0813383 0.833333 337.417 0.372549 0.5 0 0
9160 0.0813401 0.833333 338.25 0.372549 0.5 0 0
9170 0.0813401 0.833333 338.25 0.372549 0.5 0 0
9180 0.0813404 0.75 339 0.372549 0.5 0 0
9190 0.0813404 0.75 339 0.372549 0.5 0 0
9200 0.081145 0.916667 339.917 0.372549 0.5 0 0
