4590 0.0863607 0.916667 146.833 0.403922 0.5 0 0
4600 0.086615 0.583333 147.417 0.403922 0.5 0 0
4610 0.086615 0.583333 147.417 0.403922 0.5 0 0
4620 0.0865393 0.583333 148 0.403922 0.5 0 0
4630 0.0865393 0.583333 148 0.403922 0.5 0 0
4640 0.0864907 0.916667 148.917 0.403922 0.5 0 0
4650 0.0864907 0.916667 148.917 0.403922 0.5 0 0
4660 0.0863603 0.916667 149.833 0.403922 0.5 0 0
4670 0.0863603 0.916667 149.833 0.403922 0.5 0 0
4680 0.0863603 0.916667 150.75 0.403922 0.5 0 0
4690 0.0863603 0.916667 150.75 0.403922 0.5 0 0
4700 0.0863589 0.833333 151.583 0.403922 0.5 0 0
4710 0.0863589 0.833333 151.583 0.403922 0.5 0 0
4720 0.0862589 0.916667 152.5 0.403922 0.5 0 0
4730 0.0862589 0.916667 152.5 0.403922 0.5 0 0
4740 0.086243 0.916667 153.417 0.403922 0.5 0 0
4750 0.086243 0.916667 153.417 0.403922 0.5 0 0
4760 0.0859901 0.916667 154.333 0.403922 0.5 0 0
4770 0.0859901 0.916667 154.333 0.403922 0.5 0 0
4780 0.0859896 0.916667 155.25 0.403922 0.5 0 0
4790 0.0859896 0.916667 155.25 0.403922 0.5 0 0
4800 0.0859896 0.916667 156.167 0.403922 0.5 0 0
4810 0.0859896 0.916667 156.167 0.403922 0.5 0 0
4820 0.0859876 0.916667 157.083 0.403922 0.5 0 0
4830 0.0859876 0.916667 157.083 0.403922 0.5 0 0
4840 0.0859837 0.916667 158 0.403922 0.5 0 0
4850 0.0859837 0.916667 158 0.403922 0.5 0 0
4860 0.0859837 0.916667 158.917 0.403922 0.5 0 0
4870 0.0859837 0.916667 158.917 0.403922 0.5 0 0
4880 0.0859837 0.916667 159.833 0.403922 0.5 0 0
4890 0.0859837 0.916667 159.833 0.403922 0.5 0 0
4900 0.0859837 0.916667 160.75 0.403922 0.5 0 0
4910 0.0859837 0.916667 160.75 0.403922 0.5 0 0
4920 0.0859837 0.833333 161.583 0.403922 0.5 0 0
4930 0.0859837 0.833333 161.583 0.403922 0.5 0 0
4940 0.0859819 0.833333 162.417 0.403922 0.5 0 0
4950 0.0859819 0.833333 162.417 0.403922 0.5 0 0
4960 0.0859802 0.833333 163.25 0.403922 0.5 0 0
4970 0.0859802 0.833333 163.25 0.403922 0.5 0 0
4980 0.0859802 0.833333 164.083 0.403922 0.5 0 0
4990 0.0859802 0.833333 164.083 0.403922 0.5 0 0
5000 0.0859802 0.833333 164.917 0.403922 0.5 0 0
5010 0.0859802 0.833333 164.917 0.403922 0.5 0 0
5020 0.0859802 0.833333 165.75 0.403922 0.5 0 0
5030 0.0859802 0.833333 165.75 0.403922 0.5 0 0
5040 0.0859796 0.833333 166.583 0.403922 0.5 0 0
5050 0.0859796 0.833333 166.583 0.403922 0.5 0 0
5060 0.0859779 0.666667 167.25 0.403922 0.5 0 0
5070 0.0859779 0.666667 167.25 0.403922 0.5 0 0
5080 0.0859765 0.916667 168.167 0.403922 0.5 0 0
5090 0.0859765 0.916667 168.167 0.403922 0.5 0 0
5100 0.0859765 0.916667 169.083 0.403922 0.5 0 0
5110 0.0859765 0.916667 169.083 0.403922 0.5 0 0
5120 0.0859765 0.916667 170 0.403922 0.5 0 0
5130 0.0859765 0.916667 170 0.403922 0.5 0 0
5140 0.0859765 0.916667 170.917 0.403922 0.5 0 0
5150 0.0859765 0.916667 170.917 0.403922 0.5 0 0
5160 0.0859762 0.916667 171.833 0.403922 0.5 0 0
5170 0.0859762 0.916667 171.833 0.403922 0.5 0 0
5180 0.0859751 0.916667 172.75 0.403922 0.5 0 0
5190 0.0859751 0.916667 172.75 0.403922 0.5 0 0
5200 0.0859744 0.916667 173.667 0.403922 0.5 0 0
5210 0.0859744 0.916667 173.667 0.403922 0.5 0 0
5220 0.0859737 0.916667 174.583 0.403922 0.5 0 0
5230 0.0859737 0.916667 174.583 0.403922 0.5 0 0
5240 0.0859737 0.833333 175.417 0.403922 0.5 0 0
5250 0.0859737 0.833333 175.417 0.403922 0.5 0 0
5260 0.0859737 0.833333 176.25 0.403922 0.5 0 0
5270 0.0859737 0.833333 176.25 0.403922 0.5 0 0
5280 0.0859737 0.833333 177.083 0.403922 0.5 0 0
5290 0.0859737 0.833333 177.083 0.403922 0.5 0 0
5300 0.0859732 0.833333 177.917 0.403922 0.5 0 0
5310 0.0859732 0.833333 177.917 0.403922 0.5 0 0
5320 0.0859611 0.666667 178.583 0.403922 0.5 0 0
5330 0.0859611 0.666667 178.583 0.403922 0.5 0 0
5340 0.0859573 0.916667 179.5 0.403922 0.5 0 0
5350 0.0859573 0.916667 179.5 0.403922 0.5 0 0
5360 0.0859573 0.916667 180.417 0.403922 0.5 0 0
5370 0.0859573 0.916667 180.417 0.403922 0.5 0 0
5380 0.0859573 0.916667 181.333 0.403922 0.5 0 0
5390 0.0859573 0.916667 181.333 0.403922 0.5 0 0
5400 0.0859573 0.916667 182.25 0.403922 0.5 0 0
5410 0.0859573 0.916667 182.25 0.403922 0.5 0 0
5420 0.085957 0.916667 183.167 0.403922 0.5 0 0
5430 0.085957 0.916667 183.167 0.403922 0.5 0 0
5440 0.0859552 0.916667 184.083 0.403922 0.5 0 0
5450 0.0859552 0.916667 184.083 0.403922 0.5 0 0
5460 0.0859529 0.916667 185 0.403922 0.5 0 0
5470 0.0859529 0.916667 185 0.403922 0.5 0 0
5480 0.0859503 0.916667 185.917 0.403922 0.5 0 0
5490 0.0859503 0.916667 185.917 0.403922 0.5 0 0
5500 0.0859486 0.916667 186.833 0.403922 0.5 0 0
5510 0.0859486 0.916667 186.833 0.403922 0.5 0 0
5520 0.0859486 0.916667 187.75 0.403922 0.5 0 0
5530 0.0859486 0.916667 187.75 0.403922 0.5 0 0
5540 0.0859473 0.916667 188.667 0.403922 0.5 0 0
5550 0.0859473 0.916667 188.667 0.403922 0.5 0 0
5560 0.0859472 0.916667 189.583 0.403922 0.5 0 0
5570 0.0859472 0.916667 189.583 0.403922 0.5 0 0
5580 0.085945 0.916667 190.5 0.403922 0.5 0 0
5590 0.085945 0.916667 190.5 0.403922 0.5 0 0
5600 0.0859435 1 191.5 0.403922 0.5 0 0
5610 0.0859435 1 191.5 0.403922 0.5 0 0
5620 0.0859395 1 192.5 0.403922 0.5 0 0
5630 0.0859395 1 192.5 0.403922 0.5 0 0
5640 0.0859395 1 193.5 0.403922 0.5 0 0
5650 0.0859395 1 193.5 0.403922 0.5 0 0
5660 0.0859395 1 194.5 0.403922 0.5 0 0
5670 0.0859395 1 194.5 0.403922 0.5 0 0
5680 0.0859395 1 195.5 0.403922 0.5 0 0
5690 0.0859395 1 195.5 0.403922 0.5 0 0
5700 0.0859395 1 196.5 0.403922 0.5 0 0
5710 0.0859395 1 196.5 0.403922 0.5 0 0
5720 0.0859395 1 197.5 0.403922 0.5 0 0
5730 0.0859395 1 197.5 0.403922 0.5 0 0
5740 0.0859395 0.916667 198.417 0.403922 0.5 0 0
5750 0.0859395 0.916667 198.417 0.403922 0.5 0 0
5760 0.0859395 1 199.417 0.403922 0.5 0 0
5770 0.0859395 1 199.417 0.403922 0.5 0 0
5780 0.0859395 0.916667 200.333 0.403922 0.5 0 0
5790 0.0859395 0.916667 200.333 0.403922 0.5 0 0
5800 0.0859395 0.916667 201.25 0.403922 0.5 0 0
5810 0.0859395 0.916667 201.25 0.403922 0.5 0 0
5820 0.0859395 1 202.25 0.403922 0.5 0 0
5830 0.0859395 1 202.25 0.403922 0.5 0 0
5840 0.0859392 1 203.25 0.403922 0.5 0 0
5850 0.0859392 1 203.25 0.403922 0.5 0 0
5860 0.0859387 1 204.25 0.403922 0.5 0 0
5870 0.0859387 1 204.25 0.403922 0.5 0 0
5880 0.0859387 1 205.25 0.403922 0.5 0 0
5890 0.0859387 1 205.25 0.403922 0.5 0 0
5900 0.0859387 1 206.25 0.403922 0.5 0 0
5910 0.0859387 1 206.25 0.403922 0.5 0 0
5920 0.0859387 1 207.25 0.403922 0.5 0 0
5930 0.0859387 1 207.25 0.403922 0.5 0 0
5940 0.0859356 1 208.25 0.403922 0.5 0 0
5950 0.0859356 1 208.25 0.403922 0.5 0 0
5960 0.0859313 1 209.25 0.403922 0.5 0 0
5970 0.0859313 1 209.25 0.403922 0.5 0 0
5980 0.0859307 1 210.25 0.403922 0.5 0 0
5990 0.0859307 1 210.25 0.403922 0.5 0 0
6000 0.0859307 1 211.25 0.403922 0.5 0 0
6010 0.0859307 1 211.25 0.403922 0.5 0 0
6020 0.0859307 1 212.25 0.403922 0.5 0 0
6030 0.0859307 1 212.25 0.403922 0.5 0 0
6040 0.0859307 1 213.25 0.403922 0.5 0 0
6050 0.0859307 1 213.25 0.403922 0.5 0 0
6060 0.0856757 1 214.25 0.403922 0.5 0 0
6070 0.0856757 1 214.25 0.403922 0.5 0 0
6080 0.0856374 1 215.25 0.403922 0.5 0 0
6090 0.0856374 1 215.25 0.403922 0.5 0 0
6100 0.0856026 1 216.25 0.403922 0.5 0 0
6110 0.0856026 1 216.25 0.403922 0.5 0 0
6120 0.085598 1 217.25 0.403922 0.5 0 0
6130 0.085598 1 217.25 0.403922 0.5 0 0
6140 0.0855995 1 218.25 0.403922 0.5 0 0
6150 0.0855995 1 218.25 0.403922 0.5 0 0
6160 0.0855925 1 219.25 0.403922 0.5 0 0
6170 0.0855925 1 219.25 0.403922 0.5 0 0
6180 0.0855804 0.916667 220.167 0.403922 0.5 0 0
6190 0.0855804 0.916667 220.167 0.403922 0.5 0 0
6200 0.0855713 0.916667 221.083 0.403922 0.5 0 0
6210 0.0855713 0.916667 221.083 0.403922 0.5 0 0
6220 0.0855685 0.916667 222 0.403922 0.5 0 0
6230 0.0855685 0.916667 222 0.403922 0.5 0 0
6240 0.0855646 0.916667 222.917 0.403922 0.5 0 0
6250 0.0855646 0.916667 222.917 0.403922 0.5 0 0
6260 0.085561 1 223.917 0.403922 0.5 0 0
6270 0.085561 1 223.917 0.403922 0.5 0 0
6280 0.0855586 0.916667 224.833 0.403922 0.5 0 0
6290 0.0855586 0.916667 224.833 0.403922 0.5 0 0
6300 0.0855572 0.833333 225.667 0.403922 0.5 0 0
6310 0.0855572 0.833333 225.667 0.403922 0.5 0 0
6320 0.0855562 0.833333 226.5 0.403922 0.5 0 0
6330 0.0855562 0.833333 226.5 0.403922 0.5 0 0
6340 0.0855539 0.833333 227.333 0.403922 0.5 0 0
6350 0.0855539 0.833333 227.333 0.403922 0.5 0 0
6360 0.0855504 0.833333 228.167 0.403922 0.5 0 0
6370 0.0855504 0.833333 228.167 0.403922 0.5 0 0
6380 0.0855471 0.75 228.917 0.403922 0.5 0 0
6390 0.0855471 0.75 228.917 0.403922 0.5 0 0
6400 0.0855467 0.833333 229.75 0.403922 0.5 0 0
6410 0.0855467 0.833333 229.75 0.403922 0.5 0 0
6420 0.0855467 0.75 230.5 0.403922 0.5 0 0
6430 0.0855467 0.75 230.5 0.403922 0.5 0 0
6440 0.0855468 0.833333 231.333 0.403922 0.5 0 0
6450 0.0855468 0.833333 231.333 0.403922 0.5 0 0
6460 0.0855459 1 232.333 0.403922 0.5 0 0
6470 0.0855459 1 232.333 0.403922 0.5 0 0
6480 0.0855424 1 233.333 0.403922 0.5 0 0
6490 0.0855424 1 233.333 0.403922 0.5 0 0
6500 0.0855403 0.916667 234.25 0.403922 0.5 0 0
6510 0.0855403 0.916667 234.25 0.403922 0.5 0 0
6520 0.0855403 0.916667 235.167 0.403922 0.5 0 0
6530 0.0855403 0.916667 235.167 0.403922 0.5 0 0
6540 0.0855403 0.916667 236.083 0.403922 0.5 0 0
6550 0.0855403 0.916667 236.083 0.403922 0.5 0 0
6560 0.0855403 0.833333 236.917 0.403922 0.5 0 0
6570 0.0855403 0.833333 236.917 0.403922 0.5 0 0
6580 0.0855035 0.833333 237.75 0.403922 0.5 0 0
6590 0.0855035 0.833333 237.75 0.403922 0.5 0 0
6600 0.0854925 0.833333 238.583 0.403922 0.5 0 0
6610 0.0854925 0.833333 238.583 0.403922 0.5 0 0
6620 0.0854906 1 239.583 0.403922 0.5 0 0
6630 0.0854906 1 239.583 0.403922 0.5 0 0
6640 0.0854906 1 240.583 0.403922 0.5 0 0
6650 0.0854906 1 240.583 0.403922 0.5 0 0
6660 0.0854906 1 241.583 0.403922 0.5 0 0
6670 0.0854906 1 241.583 0.403922 0.5 0 0
6680 0.0854926 0.833333 242.417 0.403922 0.5 0 0
6690 0.0854926 0.833333 242.417 0.403922 0.5 0 0
6700 0.0854927 0.916667 243.333 0.403922 0.5 0 0
6710 0.0854927 0.916667 243.333 0.403922 0.5 0 0
6720 0.0854914 1 244.333 0.403922 0.5 0 0
6730 0.0854914 1 244.333 0.403922 0.5 0 0
6740 0.0854894 1 245.333 0.403922 0.5 0 0
6750 0.0854894 1 245.333 0.403922 0.5 0 0
6760 0.0854894 1 246.333 0.403922 0.5 0 0
6770 0.0854894 1 246.333 0.403922 0.5 0 0
6780 0.0854894 1 247.333 0.403922 0.5 0 0
6790 0.0854894 1 247.333 0.403922 0.5 0 0
6800 0.0854882 0.916667 248.25 0.403922 0.5 0 0
6810 0.0854882 0.916667 248.25 0.403922 0.5 0 0
6820 0.0854649 0.916667 249.167 0.403922 0.5 0 0
6830 0.0854649 0.916667 249.167 0.403922 0.5 0 0
6840 0.0854574 1 250.167 0.403922 0.5 0 0
6850 0.0854574 1 250.167 0.403922 0.5 0 0
6860 0.0854557 1 251.167 0.403922 0.5 0 0
6870 0.0854557 1 251.167 0.403922 0.5 0 0
6880 0.0854557 1 252.167 0.403922 0.5 0 0
6890 0.0854557 1 252.167 0.403922 0.5 0 0
6900 0.0854557 1 253.167 0.403922 0.5 0 0
6910 0.0854557 1 253.167 0.403922 0.5 0 0
6920 0.0854557 1 254.167 0.403922 0.5 0 0
6930 0.0854557 1 254.167 0.403922 0.5 0 0
6940 0.0854515 0.916667 255.083 0.403922 0.5 0 0
6950 0.0854515 0.916667 255.083 0.403922 0.5 0 0
6960 0.0854495 0.916667 256 0.403922 0.5 0 0
6970 0.0854495 0.916667 256 0.403922 0.5 0 0
6980 0.0854455 0.916667 256.917 0.403922 0.5 0 0
6990 0.0854455 0.916667 256.917 0.403922 0.5 0 0
7000 0.0854454 0.916667 257.833 0.403922 0.5 0 0
7010 0.0854454 0.916667 257.833 0.403922 0.5 0 0
7020 0.0854454 1 258.833 0.403922 0.5 0 0
7030 0.0854454 1 258.833 0.403922 0.5 0 0
7040 0.085445 1 259.833 0.403922 0.5 0 0
7050 0.085445 1 259.833 0.403922 0.5 0 0
7060 0.0854398 1 260.833 0.403922 0.5 0 0
7070 0.0854398 1 260.833 0.403922 0.5 0 0
7080 0.0854301 1 261.833 0.403922 0.5 0 0
7090 0.0854301 1 261.833 0.403922 0.5 0 0
7100 0.085364 1 262.833 0.403922 0.5 0 0
7110 0.085364 1 262.833 0.403922 0.5 0 0
7120 0.0853622 1 263.833 0.403922 0.5 0 0
7130 0.0853622 1 263.833 0.403922 0.5 0 0
7140 0.0853622 1 264.833 0.403922 0.5 0 0
7150 0.0853622 1 264.833 0.403922 0.5 0 0
7160 0.08536 1 265.833 0.403922 0.5 0 0
7170 0.08536 1 265.833 0.403922 0.5 0 0
7180 0.0853583 1 266.833 0.403922 0.5 0 0
7190 0.0853583 1 266.833 0.403922 0.5 0 0
7200 0.0853572 1 267.833 0.403922 0.5 0 0
7210 0.0853572 1 267.833 0.403922 0.5 0 0
7220 0.085352 1 268.833 0.403922 0.5 0 0
7230 0.085352 1 268.833 0.403922 0.5 0 0
7240 0.0853469 1 269.833 0.403922 0.5 0 0
7250 0.0853469 1 269.833 0.403922 0.5 0 0
7260 0.0853426 1 270.833 0.403922 0.5 0 0
7270 0.0853426 1 270.833 0.403922 0.5 0 0
7280 0.0853411 1 271.833 0.403922 0.5 0 0
7290 0.0853411 1 271.833 0.403922 0.5 0 0
7300 0.0853394 1 272.833 0.403922 0.5 0 0
7310 0.0853394 1 272.833 0.403922 0.5 0 0
7320 0.0853367 0.916667 273.75 0.403922 0.5 0 0
7330 0.0853367 0.916667 273.75 0.403922 0.5 0 0
7340 0.0853349 0.916667 274.667 0.403922 0.5 0 0
7350 0.0853349 0.916667 274.667 0.403922 0.5 0 0
7360 0.0853293 0.75 275.417 0.403922 0.5 0 0
7370 0.0853293 0.75 275.417 0.403922 0.5 0 0
7380 0.0853042 0.916667 276.333 0.403922 0.5 0 0
7390 0.0853042 0.916667 276.333 0.403922 0.5 0 0
7400 0.0853034 0.916667 277.25 0.403922 0.5 0 0
7410 0.0853034 0.916667 277.25 0.403922 0.5 0 0
7420 0.085302 1 278.25 0.403922 0.5 0 0
7430 0.085302 1 278.25 0.403922 0.5 0 0
7440 0.085301 1 279.25 0.403922 0.5 0 0
7450 0.085301 1 279.25 0.403922 0.5 0 0
7460 0.085301 1 280.25 0.403922 0.5 0 0
7470 0.085301 1 280.25 0.403922 0.5 0 0
7480 0.0853 1 281.25 0.403922 0.5 0 0
7490 0.0853 1 281.25 0.403922 0.5 0 0
7500 0.0852924 1 282.25 0.403922 0.5 0 0
7510 0.0852924 1 282.25 0.403922 0.5 0 0
7520 0.0852895 0.916667 283.167 0.403922 0.5 0 0
7530 0.0852895 0.916667 283.167 0.403922 0.5 0 0
7540 0.0852848 0.916667 284.083 0.403922 0.5 0 0
7550 0.0852848 0.916667 284.083 0.403922 0.5 0 0
7560 0.0852843 0.916667 285 0.403922 0.5 0 0
7570 0.0852843 0.916667 285 0.403922 0.5 0 0
7580 0.0852829 0.916667 285.917 0.403922 0.5 0 0
7590 0.0852829 0.916667 285.917 0.403922 0.5 0 0
7600 0.0852793 0.916667 286.833 0.403922 0.5 0 0
7610 0.0852793 0.916667 286.833 0.403922 0.5 0 0
7620 0.0852736 1 287.833 0.403922 0.5 0 0
7630 0.0852736 1 287.833 0.403922 0.5 0 0
7640 0.0852701 1 288.833 0.403922 0.5 0 0
7650 0.0852701 1 288.833 0.403922 0.5 0 0
7660 0.0852656 0.916667 289.75 0.403922 0.5 0 0
7670 0.0852656 0.916667 289.75 0.403922 0.5 0 0
7680 0.0852655 1 290.75 0.403922 0.5 0 0
7690 0.0852655 1 290.75 0.403922 0.5 0 0
7700 0.0852655 0.916667 291.667 0.403922 0.5 0 0
7710 0.0852655 0.916667 291.667 0.403922 0.5 0 0
7720 0.0852655 0.916667 292.583 0.403922 0.5 0 0
7730 0.0852655 0.916667 292.583 0.403922 0.5 0 0
7740 0.0852655 0.916667 293.5 0.403922 0.5 0 0
7750 0.0852655 0.916667 293.5 0.403922 0.5 0 0
7760 0.0852637 0.916667 294.417 0.403922 0.5 0 0
7770 0.0852637 0.916667 294.417 0.403922 0.5 0 0
7780 0.0852598 0.916667 295.333 0.403922 0.5 0 0
7790 0.0852598 0.916667 295.333 0.403922 0.5 0 0
7800 0.0852573 0.916667 296.25 0.403922 0.5 0 0
7810 0.0852573 0.916667 296.25 0.403922 0.5 0 0
7820 0.0852572 0.916667 297.167 0.403922 0.5 0 0
7830 0.0852572 0.916667 297.167 0.403922 0.5 0 0
7840 0.0852572 0.916667 298.083 0.403922 0.5 0 0
7850 0.0852572 0.916667 298.083 0.403922 0.5 0 0
7860 0.0852567 0.916667 299 0.403922 0.5 0 0
7870 0.0852567 0.916667 299 0.403922 0.5 0 0
7880 0.0852516 0.916667 299.917 0.403922 0.5 0 0
7890 0.0852516 0.916667 299.917 0.403922 0.5 0 0
7900 0.0852486 0.916667 300.833 0.403922 0.5 0 0
7910 0.0852486 0.916667 300.833 0.403922 0.5 0 0
7920 0.085246 1 301.833 0.403922 0.5 0 0
7930 0.085246 1 301.833 0.403922 0.5 0 0
7940 0.085246 1 302.833 0.403922 0.5 0 0
7950 0.085246 1 302.833 0.403922 0.5 0 0
7960 0.0852453 1 303.833 0.403922 0.5 0 0
7970 0.0852453 1 303.833 0.403922 0.5 0 0
7980 0.0852444 1 304.833 0.403922 0.5 0 0
7990 0.0852444 1 304.833 0.403922 0.5 0 0
8000 0.0852397 1 305.833 0.403922 0.5 0 0
8010 0.0852397 1 305.833 0.403922 0.5 0 0
8020 0.0852364 1 306.833 0.403922 0.5 0 0
8030 0.0852364 1 306.833 0.403922 0.5 0 0
8040 0.0852346 0.916667 307.75 0.403922 0.5 0 0
8050 0.0852346 0.916667 307.75 0.403922 0.5 0 0
8060 0.0852346 0.916667 308.667 0.403922 0.5 0 0
8070 0.0852346 0.916667 308.667 0.403922 0.5 0 0
8080 0.0852344 0.916667 309.583 0.403922 0.5 0 0
8090 0.0852344 0.916667 309.583 0.403922 0.5 0 0
8100 0.0852336 0.916667 310.5 0.403922 0.5 0 0
8110 0.0852336 0.916667 310.5 0.403922 0.5 0 0
8120 0.085231 0.916667 311.417 0.403922 0.5 0 0
8130 0.085231 0.916667 311.417 0.403922 0.5 0 0
8140 0.0852242 0.916667 312.333 0.403922 0.5 0 0
8150 0.0852242 0.916667 312.333 0.403922 0.5 0 0
8160 0.0852223 0.916667 313.25 0.403922 0.5 0 0
8170 0.0852223 0.916667 313.25 0.403922 0.5 0 0
8180 0.0852223 0.916667 314.167 0.403922 0.5 0 0
8190 0.0852223 0.916667 314.167 0.403922 0.5 0 0
8200 0.0852223 0.916667 315.083 0.403922 0.5 0 0
8210 0.0852223 0.916667 315.083 0.403922 0.5 0 0
8220 0.0852221 0.916667 316 0.403922 0.5 0 0
8230 0.0852221 0.916667 316 0.403922 0.5 0 0
8240 0.08522 0.916667 316.917 0.403922 0.5 0 0
8250 0.08522 0.916667 316.917 0.403922 0.5 0 0
8260 0.0852168 0.916667 317.833 0.403922 0.5 0 0
8270 0.0852168 0.916667 317.833 0.403922 0.5 0 0
8280 0.0852119 1 318.833 0.403922 0.5 0 0
8290 0.0852119 1 318.833 0.403922 0.5 0 0
8300 0.0852112 1 319.833 0.403922 0.5 0 0
8310 0.0852112 1 319.833 0.403922 0.5 0 0
8320 0.0852112 1 320.833 0.403922 0.5 0 0
8330 0.0852112 1 320.833 0.403922 0.5 0 0
8340 0.0852104 1 321.833 0.403922 0.5 0 0
8350 0.0852104 1 321.833 0.403922 0.5 0 0
8360 0.0852088 1 322.833 0.403922 0.5 0 0
8370 0.0852088 1 322.833 0.403922 0.5 0 0
8380 0.0852064 1 323.833 0.403922 0.5 0 0
8390 0.0852064 1 323.833 0.403922 0.5 0 0
8400 0.0852017 1 324.833 0.403922 0.5 0 0
8410 0.0852017 1 324.833 0.403922 0.5 0 0
8420 0.0852006 0.916667 325.75 0.403922 0.5 0 0
8430 0.0852006 0.916667 325.75 0.403922 0.5 0 0
8440 0.0852006 0.916667 326.667 0.403922 0.5 0 0
8450 0.0852006 0.916667 326.667 0.403922 0.5 0 0
8460 0.0851997 0.916667 327.583 0.403922 0.5 0 0
8470 0.0851997 0.916667 327.583 0.403922 0.5 0 0
8480 0.0851982 0.916667 328.5 0.403922 0.5 0 0
8490 0.0851982 0.916667 328.5 0.403922 0.5 0 0
8500 0.0851948 0.75 329.25 0.403922 0.5 0 0
8510 0.0851948 0.75 329.25 0.403922 0.5 0 0
8520 0.0851846 0.833333 330.083 0.403922 0.5 0 0
8530 0.0851846 0.833333 330.083 0.403922 0.5 0 0
8540 0.0851846 0.916667 331 0.403922 0.5 0 0
8550 0.0851846 0.916667 331 0.403922 0.5 0 0
8560 0.0851842 0.916667 331.917 0.403922 0.5 0 0
8570 0.0851842 0.916667 331.917 0.403922 0.5 0 0
8580 0.0851834 1 332.917 0.403922 0.5 0 0
8590 0.0851834 1 332.917 0.403922 0.5 0 0
8600 0.0851834 1 333.917 0.403922 0.5 0 0
8610 0.0851834 1 333.917 0.403922 0.5 0 0
8620 0.0851813 1 334.917 0.403922 0.5 0 0
8630 0.0851813 1 334.917 0.403922 0.5 0 0
8640 0.0851788 1 335.917 0.403922 0.5 0 0
8650 0.0851788 1 335.917 0.403922 0.5 0 0
8660 0.0851787 1 336.917 0.403922 0.5 0 0
8670 0.0851787 1 336.917 0.403922 0.5 0 0
8680 0.0851784 1 337.917 0.403922 0.5 0 0
8690 0.0851784 1 337.917 0.403922 0.5 0 0
8700 0.0851775 1 338.917 0.403922 0.5 0 0
8710 0.0851775 1 338.917 0.403922 0.5 0 0
8720 0.0851654 0.916667 339.833 0.403922 0.5 0 0
8730 0.0851654 0.916667 339.833 0.403922 0.5 0 0
8740 0.0851511 0.916667 340.75 0.403922 0.5 0 0
8750 0.0851511 0.916667 340.75 0.403922 0.5 0 0
8760 0.0851511 0.916667 341.667 0.403922 0.5 0 0
8770 0.0851511 0.916667 341.667 0.403922 0.5 0 0
8780 0.0851511 0.833333 342.5 0.403922 0.5 0 0
8790 0.0851511 0.833333 342.5 0.403922 0.5 0 0
8800 0.0851511 0.833333 343.333 0.403922 0.5 0 0
8810 0.0851511 0.833333 343.333 0.403922 0.5 0 0
8820 0.0851511 0.75 344.083 0.403922 0.5 0 0
8830 0.0851511 0.75 344.083 0.403922 0.5 0 0
8840 0.0851511 0.666667 344.75 0.403922 0.5 0 0
8850 0.0851511 0.666667 344.75 0.403922 0.5 0 0
8860 0.0851511 0.75 345.5 0.403922 0.5 0 0
8870 0.0851511 0.75 345.5 0.403922 0.5 0 0
8880 0.0851511 0.75 346.25 0.403922 0.5 0 0
8890 0.0851511 0.75 346.25 0.403922 0.5 0 0
8900 0.0851511 0.75 347 0.403922 0.5 0 0
8910 0.0851511 0.75 347 0.403922 0.5 0 0
8920 0.0851511 0.916667 347.917 0.403922 0.5 0 0
8930 0.0851511 0.916667 347.917 0.403922 0.5 0 0
8940 0.0851511 0.916667 348.833 0.403922 0.5 0 0
8950 0.0851511 0.916667 348.833 0.403922 0.5 0 0
8960 0.0851511 0.916667 349.75 0.403922 0.5 0 0
8970 0.0851511 0.916667 349.75 0.403922 0.5 0 0
8980 0.0851511 0.916667 350.667 0.403922 0.5 0 0
8990 0.0851511 0.916667 350.667 0.403922 0.5 0 0
9000 0.0851511 0.916667 351.583 0.403922 0.5 0 0
9010 0.0851511 0.916667 351.583 0.403922 0.5 0 0
9020 0.0851511 1 352.583 0.403922 0.5 0 0
9030 0.0851511 1 352.583 0.403922 0.5 0 0
9040 0.0851511 1 353.583 0.403922 0.5 0 0
9050 0.0851511 1 353.583 0.403922 0.5 0 0
9060 0.0851511 1 354.583 0.403922 0.5 0 0
9070 0.0851511 1 354.583 0.403922 0.5 0 0
9080 0.0851511 0.916667 355.5 0.403922 0.5 0 0
9090 0.0851511 0.916667 355.5 0.403922 0.5 0 0
9100 0.0851511 0.916667 356.417 0.403922 0.5 0 0
9110 0.0851511 0.916667 356.417 0.403922 0.5 0 0
9120 0.0851511 0.916667 357.333 0.403922 0.5 0 0
9130 0.0851511 0.916667 357.333 0.403922 0.5 0 0
9140 0.0851511 0.916667 358.25 0.403922 0.5 0 0
9150 0.0851511 0.916667 358.25 0.403922 0.5 0 0
9160 0.0851511 0.833333 359.083 0.403922 0.5 0 0
9170 0.0851511 0.833333 359.083 0.403922 0.5 0 0
9180 0.0851511 0.75 359.833 0.403922 0.5 0 0
9190 0.0851511 0.75 359.833 0.403922 0.5 0 0
9200 0.0851511 0.75 360.583 0.403922 0.5 0 0
9210 0.0851511 0.75 360.583 0.403922 0.5 0 0
9220 0.0851511 0.75 361.333 0.403922 0.5 0 0
9230 0.0851511 0.75 361.333 0.403922 0.5 0 0
9240 0.0851511 0.75 362.083 0.403922 0.5 0 0
9250 0.0851511 0.75 362.083 0.403922 0.5 0 0
9260 0.0851511 0.75 362.833 0.403922 0.5 0 0
9270 0.0851511 0.75 362.833 0.403922 0.5 0 0
9280 0.0851511 0.75 363.583 0.403922 0.5 0 0
9290 0.0851511 0.75 363.583 0.403922 0.5 0 0
