1100 0.116798 0.916667 28.5833 0.490196 0.5 0 0
1110 0.116798 0.916667 28.5833 0.486275 0.5 0 0
1120 0.116798 0.916667 29.5 0.486275 0.5 0 0
1130 0.116798 0.916667 29.5 0.486275 0.5 0 0
1140 0.116798 0.916667 30.4167 0.486275 0.5 0 0
1150 0.116798 0.916667 30.4167 0.486275 0.5 0 0
1160 0.116693 0.916667 31.3333 0.486275 0.5 0 0
1170 0.116693 0.916667 31.3333 0.486275 0.5 0 0
1180 0.11718 1 32.3333 0.490196 0.5 0 0
1190 0.11718 1 32.3333 0.486275 0.5 0 0
1200 0.117185 0.916667 33.25 0.486275 0.5 0 0
1210 0.117185 0.916667 33.25 0.486275 0.5 0 0
1220 0.117194 0.833333 34.0833 0.490196 0.5 0 0
1230 0.117194 0.833333 34.0833 0.486275 0.5 0 0
1240 0.117235 0.916667 35 0.486275 0.5 0 0
1250 0.117235 0.916667 35 0.486275 0.5 0 0
1260 0.117282 0.916667 35.9167 0.482353 0.5 0 0
1270 0.117282 0.916667 35.9167 0.486275 0.5 0 0
1280 0.1173 0.666667 36.5833 0.490196 0.5 0 0
1290 0.1173 0.666667 36.5833 0.486275 0.5 0 0
1300 0.117435 0.5 37.0833 0.486275 0.5 0 0
1310 0.117435 0.5 37.0833 0.486275 0.5 0 0
1320 0.1176 0.666667 37.75 0.482353 0.5 0 0
1330 0.1176 0.666667 37.75 0.490196 0.5 0 0
1340 0.11764 0.583333 38.3333 0.486275 0.5 0 0
1350 0.11764 0.583333 38.3333 0.486275 0.5 0 0
1360 0.117695 0.583333 38.9167 0.486275 0.5 0 0
1370 0.117695 0.583333 38.9167 0.486275 0.5 0 0
1380 0.117695 0.583333 39.5 0.486275 0.5 0 0
1390 0.117695 0.583333 39.5 0.490196 0.5 0 0
1400 0.117695 0.583333 40.0833 0.482353 0.5 0 0
1410 0.117695 0.583333 40.0833 0.486275 0.5 0 0
1420 0.117695 0.583333 40.6667 0.486275 0.5 0 0
1430 0.117695 0.583333 40.6667 0.490196 0.5 0 0
1440 0.11779 0.5 41.1667 0.486275 0.5 0 0
1450 0.11779 0.5 41.1667 0.486275 0.5 0 0
1460 0.118158 0.5 41.6667 0.482353 0.5 0 0
1470 0.118158 0.5 41.6667 0.478431 0.5 0 0
1480 0.118427 0.666667 42.3333 0.470588 0.5 0 0
1490 0.118427 0.666667 42.3333 0.462745 0.5 0 0
1500 0.118343 0.583333 42.9167 0.462745 0.5 0 0
1510 0.118343 0.583333 42.9167 0.458824 0.5 0 0
1520 0.118239 0.583333 43.5 0.462745 0.5 0 0
1530 0.118239 0.583333 43.5 0.462745 0.5 0 0
1540 0.11824 0.583333 44.0833 0.462745 0.5 0 0
1550 0.11824 0.583333 44.0833 0.462745 0.5 0 0
1560 0.118248 0.5 44.5833 0.462745 0.5 0 0
1570 0.118248 0.5 44.5833 0.462745 0.5 0 0
1580 0.118295 0.5 45.0833 0.458824 0.5 0 0
1590 0.118295 0.5 45.0833 0.458824 0.5 0 0
1600 0.118302 0.416667 45.5 0.458824 0.5 0 0
1610 0.118302 0.416667 45.5 0.462745 0.5 0 0
1620 0.118306 0.416667 45.9167 0.458824 0.5 0 0
1630 0.118306 0.416667 45.9167 0.462745 0.5 0 0
1640 0.11831 0.25 46.1667 0.462745 0.5 0 0
1650 0.11831 0.25 46.1667 0.458824 0.5 0 0
1660 0.118537 0.25 46.4167 0.454902 0.5 0 0
1670 0.118537 0.25 46.4167 0.454902 0.5 0 0
1680 0.11914 0.25 46.6667 0.447059 0.5 0 0
1690 0.11914 0.25 46.6667 0.447059 0.5 0 0
1700 0.119307 0.25 46.9167 0.443137 0.5 0 0
1710 0.119307 0.25 46.9167 0.439216 0.5 0 0
1720 0.119288 0.25 47.1667 0.439216 0.5 0 0
1730 0.119288 0.25 47.1667 0.439216 0.5 0 0
1740 0.119413 0.25 47.4167 0.439216 0.5 0 0
1750 0.119413 0.25 47.4167 0.439216 0.5 0 0
1760 0.119484 0.25 47.6667 0.443137 0.5 0 0
1770 0.119484 0.25 47.6667 0.439216 0.5 0 0
1780 0.119513 0.25 47.9167 0.439216 0.5 0 0
1790 0.119513 0.25 47.9167 0.431373 0.5 0 0
1800 0.119485 0.25 48.1667 0.427451 0.5 0 0
1810 0.119485 0.25 48.1667 0.427451 0.5 0 0
1820 0.118429 0.25 48.4167 0.427451 0.5 0 0
1830 0.118429 0.25 48.4167 0.427451 0.5 0 0
1840 0.11755 0.25 48.6667 0.427451 0.5 0 0
1850 0.11755 0.25 48.6667 0.427451 0.5 0 0
1860 0.117483 0.25 48.9167 0.427451 0.5 0 0
1870 0.117483 0.25 48.9167 0.427451 0.5 0 0
1880 0.117283 0.25 49.1667 0.427451 0.5 0 0
1890 0.117283 0.25 49.1667 0.427451 0.5 0 0
1900 0.117186 0.25 49.4167 0.427451 0.5 0 0
1910 0.117186 0.25 49.4167 0.427451 0.5 0 0
1920 0.117192 0.25 49.6667 0.427451 0.5 0 0
1930 0.117192 0.25 49.6667 0.427451 0.5 0 0
1940 0.117099 0.25 49.9167 0.427451 0.5 0 0
1950 0.117099 0.25 49.9167 0.427451 0.5 0 0
1960 0.116782 0.25 50.1667 0.427451 0.5 0 0
1970 0.116782 0.25 50.1667 0.427451 0.5 0 0
1980 0.1166 0.25 50.4167 0.427451 0.5 0 0
1990 0.1166 0.25 50.4167 0.427451 0.5 0 0
2000 0.116266 0.25 50.6667 0.427451 0.5 0 0
2010 0.116266 0.25 50.6667 0.427451 0.5 0 0
2020 0.116141 0.25 50.9167 0.427451 0.5 0 0
2030 0.116141 0.25 50.9167 0.427451 0.5 0 0
2040 0.115945 0.25 51.1667 0.427451 0.5 0 0
2050 0.115945 0.25 51.1667 0.427451 0.5 0 0
2060 0.11593 0.25 51.4167 0.427451 0.5 0 0
2070 0.11593 0.25 51.4167 0.427451 0.5 0 0
2080 0.11593 0.25 51.6667 0.427451 0.5 0 0
2090 0.11593 0.25 51.6667 0.427451 0.5 0 0
2100 0.11593 0.25 51.9167 0.427451 0.5 0 0
2110 0.11593 0.25 51.9167 0.427451 0.5 0 0
2120 0.115939 0 51.9167 0.427451 0.5 0 0
2130 0.115939 0 51.9167 0.427451 0.5 0 0
2140 0.116027 0.166667 52.0833 0.427451 0.5 0 0
2150 0.116027 0.166667 52.0833 0.427451 0.5 0 0
2160 0.11603 0.166667 52.25 0.427451 0.5 0 0
2170 0.11603 0.166667 52.25 0.427451 0.5 0 0
2180 0.11603 0.25 52.5 0.427451 0.5 0 0
2190 0.11603 0.25 52.5 0.427451 0.5 0 0
2200 0.11603 0.25 52.75 0.427451 0.5 0 0
2210 0.11603 0.25 52.75 0.427451 0.5 0 0
2220 0.11603 0.25 53 0.427451 0.5 0 0
2230 0.11603 0.25 53 0.427451 0.5 0 0
2240 0.11603 0.25 53.25 0.427451 0.5 0 0
2250 0.11603 0.25 53.25 0.427451 0.5 0 0
2260 0.116076 0.25 53.5 0.427451 0.5 0 0
2270 0.116076 0.25 53.5 0.427451 0.5 0 0
2280 0.116126 0.25 53.75 0.427451 0.5 0 0
2290 0.116126 0.25 53.75 0.427451 0.5 0 0
2300 0.116126 0.25 54 0.427451 0.5 0 0
2310 0.116126 0.25 54 0.427451 0.5 0 0
2320 0.116323 0.25 54.25 0.427451 0.5 0 0
2330 0.116323 0.25 54.25 0.427451 0.5 0 0
2340 0.116772 0.25 54.5 0.427451 0.5 0 0
2350 0.116772 0.25 54.5 0.427451 0.5 0 0
2360 0.117356 0.25 54.75 0.423529 0.5 0 0
2370 0.117356 0.25 54.75 0.423529 0.5 0 0
2380 0.118153 0.25 55 0.419608 0.5 0 0
2390 0.118153 0.25 55 0.419608 0.5 0 0
2400 0.1191 0.25 55.25 0.415686 0.5 0 0
2410 0.1191 0.25 55.25 0.411765 0.5 0 0
2420 0.119361 0.25 55.5 0.411765 0.5 0 0
2430 0.119361 0.25 55.5 0.407843 0.5 0 0
2440 0.119687 0.25 55.75 0.407843 0.5 0 0
2450 0.119687 0.25 55.75 0.407843 0.5 0 0
2460 0.119536 0.25 56 0.407843 0.5 0 0
2470 0.119536 0.25 56 0.407843 0.5 0 0
2480 0.119497 0.333333 56.3333 0.411765 0.5 0 0
2490 0.119497 0.333333 56.3333 0.407843 0.5 0 0
2500 0.119406 0.333333 56.6667 0.407843 0.5 0 0
2510 0.119406 0.333333 56.6667 0.407843 0.5 0 0
2520 0.118952 0.416667 57.0833 0.407843 0.5 0 0
2530 0.118952 0.416667 57.0833 0.407843 0.5 0 0
2540 0.118426 0.416667 57.5 0.407843 0.5 0 0
2550 0.118426 0.416667 57.5 0.407843 0.5 0 0
2560 0.118149 0.416667 57.9167 0.407843 0.5 0 0
2570 0.118149 0.416667 57.9167 0.407843 0.5 0 0
2580 0.11806 0.416667 58.3333 0.407843 0.5 0 0
2590 0.11806 0.416667 58.3333 0.403922 0.5 0 0
2600 0.117503 0.416667 58.75 0.407843 0.5 0 0
2610 0.117503 0.416667 58.75 0.407843 0.5 0 0
2620 0.116934 0.416667 59.1667 0.407843 0.5 0 0
2630 0.116934 0.416667 59.1667 0.407843 0.5 0 0
2640 0.116573 0.416667 59.5833 0.403922 0.5 0 0
2650 0.116573 0.416667 59.5833 0.407843 0.5 0 0
2660 0.116529 0.416667 60 0.407843 0.5 0 0
2670 0.116529 0.416667 60 0.407843 0.5 0 0
2680 0.116198 0.416667 60.4167 0.407843 0.5 0 0
2690 0.116198 0.416667 60.4167 0.403922 0.5 0 0
2700 0.116107 0.416667 60.8333 0.407843 0.5 0 0
2710 0.116107 0.416667 60.8333 0.403922 0.5 0 0
2720 0.116135 0.416667 61.25 0.407843 0.5 0 0
2730 0.116135 0.416667 61.25 0.407843 0.5 0 0
2740 0.116163 0.416667 61.6667 0.407843 0.5 0 0
2750 0.116163 0.416667 61.6667 0.403922 0.5 0 0
2760 0.116188 0.416667 62.0833 0.407843 0.5 0 0
2770 0.116188 0.416667 62.0833 0.407843 0.5 0 0
2780 0.116213 0.416667 62.5 0.407843 0.5 0 0
2790 0.116213 0.416667 62.5 0.407843 0.5 0 0
2800 0.116229 0.416667 62.9167 0.407843 0.5 0 0
2810 0.116229 0.416667 62.9167 0.407843 0.5 0 0
2820 0.116244 0.416667 63.3333 0.403922 0.5 0 0
2830 0.116244 0.416667 63.3333 0.403922 0.5 0 0
2840 0.116261 0.416667 63.75 0.403922 0.5 0 0
2850 0.116261 0.416667 63.75 0.407843 0.5 0 0
2860 0.116274 0.416667 64.1667 0.407843 0.5 0 0
2870 0.116274 0.416667 64.1667 0.407843 0.5 0 0
2880 0.116289 0.5 64.6667 0.403922 0.5 0 0
2890 0.116289 0.5 64.6667 0.407843 0.5 0 0
2900 0.116295 0.5 65.1667 0.407843 0.5 0 0
2910 0.116295 0.5 65.1667 0.407843 0.5 0 0
2920 0.116295 0.5 65.6667 0.407843 0.5 0 0
2930 0.116295 0.5 65.6667 0.407843 0.5 0 0
2940 0.116295 0.5 66.1667 0.407843 0.5 0 0
2950 0.116295 0.5 66.1667 0.407843 0.5 0 0
2960 0.116305 0.5 66.6667 0.403922 0.5 0 0
2970 0.116305 0.5 66.6667 0.403922 0.5 0 0
2980 0.116319 0.25 66.9167 0.403922 0.5 0 0
2990 0.116319 0.25 66.9167 0.407843 0.5 0 0
3000 0.116324 0.416667 67.3333 0.407843 0.5 0 0
3010 0.116324 0.416667 67.3333 0.407843 0.5 0 0
3020 0.116324 0.416667 67.75 0.407843 0.5 0 0
3030 0.116324 0.416667 67.75 0.407843 0.5 0 0
3040 0.116324 0.583333 68.3333 0.407843 0.5 0 0
3050 0.116324 0.583333 68.3333 0.407843 0.5 0 0
3060 0.116324 0.583333 68.9167 0.407843 0.5 0 0
3070 0.116324 0.583333 68.9167 0.407843 0.5 0 0
3080 0.116324 0.583333 69.5 0.407843 0.5 0 0
3090 0.116324 0.583333 69.5 0.407843 0.5 0 0
3100 0.116329 0.416667 69.9167 0.407843 0.5 0 0
3110 0.116329 0.416667 69.9167 0.407843 0.5 0 0
3120 0.116329 0.5 70.4167 0.407843 0.5 0 0
3130 0.116329 0.5 70.4167 0.407843 0.5 0 0
3140 0.116331 0.416667 70.8333 0.407843 0.5 0 0
3150 0.116331 0.416667 70.8333 0.403922 0.5 0 0
3160 0.116334 0.5 71.3333 0.407843 0.5 0 0
3170 0.116334 0.5 71.3333 0.403922 0.5 0 0
3180 0.116334 0.583333 71.9167 0.407843 0.5 0 0
3190 0.116334 0.583333 71.9167 0.407843 0.5 0 0
3200 0.11636 0.583333 72.5 0.403922 0.5 0 0
3210 0.11636 0.583333 72.5 0.403922 0.5 0 0
3220 0.116432 0.5 73 0.407843 0.5 0 0
3230 0.116432 0.5 73 0.407843 0.5 0 0
3240 0.11654 0.5 73.5 0.407843 0.5 0 0
3250 0.11654 0.5 73.5 0.403922 0.5 0 0
3260 0.116601 0.166667 73.6667 0.407843 0.5 0 0
3270 0.116601 0.166667 73.6667 0.407843 0.5 0 0
3280 0.116867 0.25 73.9167 0.407843 0.5 0 0
3290 0.116867 0.25 73.9167 0.407843 0.5 0 0
3300 0.116868 0.25 74.1667 0.403922 0.5 0 0
3310 0.116868 0.25 74.1667 0.407843 0.5 0 0
3320 0.116868 0.25 74.4167 0.403922 0.5 0 0
3330 0.116868 0.25 74.4167 0.403922 0.5 0 0
3340 0.116868 0.25 74.6667 0.407843 0.5 0 0
3350 0.116868 0.25 74.6667 0.407843 0.5 0 0
3360 0.116868 0.25 74.9167 0.407843 0.5 0 0
3370 0.116868 0.25 74.9167 0.407843 0.5 0 0
3380 0.116868 0.166667 75.0833 0.407843 0.5 0 0
3390 0.116868 0.166667 75.0833 0.407843 0.5 0 0
3400 0.116777 0.25 75.3333 0.407843 0.5 0 0
3410 0.116777 0.25 75.3333 0.407843 0.5 0 0
3420 0.116765 0.25 75.5833 0.403922 0.5 0 0
3430 0.116765 0.25 75.5833 0.407843 0.5 0 0
3440 0.116765 0.25 75.8333 0.403922 0.5 0 0
3450 0.116765 0.25 75.8333 0.407843 0.5 0 0
3460 0.116852 0.25 76.0833 0.407843 0.5 0 0
3470 0.116852 0.25 76.0833 0.403922 0.5 0 0
3480 0.11727 0.166667 76.25 0.403922 0.5 0 0
3490 0.11727 0.166667 76.25 0.403922 0.5 0 0
3500 0.117659 0.166667 76.4167 0.4 0.5 0 0
3510 0.117659 0.166667 76.4167 0.396078 0.5 0 0
3520 0.117797 0.25 76.6667 0.396078 0.5 0 0
3530 0.117797 0.25 76.6667 0.396078 0.5 0 0
3540 0.11781 0.5 77.1667 0.396078 0.5 0 0
3550 0.11781 0.5 77.1667 0.392157 0.5 0 0
3560 0.118014 0.583333 77.75 0.392157 0.5 0 0
3570 0.118014 0.583333 77.75 0.392157 0.5 0 0
3580 0.117912 0.666667 78.4167 0.392157 0.5 0 0
3590 0.117912 0.666667 78.4167 0.392157 0.5 0 0
3600 0.117586 0.916667 79.3333 0.392157 0.5 0 0
3610 0.117586 0.916667 79.3333 0.396078 0.5 0 0
3620 0.117195 0.916667 80.25 0.392157 0.5 0 0
3630 0.117195 0.916667 80.25 0.396078 0.5 0 0
3640 0.117064 0.833333 81.0833 0.392157 0.5 0 0
3650 0.117064 0.833333 81.0833 0.392157 0.5 0 0
3660 0.116392 0.833333 81.9167 0.384314 0.5 0 0
3670 0.116392 0.833333 81.9167 0.384314 0.5 0 0
3680 0.115333 0.833333 82.75 0.384314 0.5 0 0
3690 0.115333 0.833333 82.75 0.388235 0.5 0 0
3700 0.114886 0.583333 83.3333 0.388235 0.5 0 0
3710 0.114886 0.583333 83.3333 0.388235 0.5 0 0
3720 0.114845 0.5 83.8333 0.388235 0.5 0 0
3730 0.114845 0.5 83.8333 0.388235 0.5 0 0
3740 0.114136 0.5 84.3333 0.384314 0.5 0 0
3750 0.114136 0.5 84.3333 0.384314 0.5 0 0
3760 0.113393 0.583333 84.9167 0.384314 0.5 0 0
3770 0.113393 0.583333 84.9167 0.384314 0.5 0 0
3780 0.112765 0.583333 85.5 0.384314 0.5 0 0
3790 0.112765 0.583333 85.5 0.384314 0.5 0 0
3800 0.112625 0.583333 86.0833 0.384314 0.5 0 0
3810 0.112625 0.583333 86.0833 0.384314 0.5 0 0
3820 0.112625 0.583333 86.6667 0.384314 0.5 0 0
3830 0.112625 0.583333 86.6667 0.384314 0.5 0 0
3840 0.112625 0.583333 87.25 0.384314 0.5 0 0
3850 0.112625 0.583333 87.25 0.384314 0.5 0 0
3860 0.112625 0.416667 87.6667 0.384314 0.5 0 0
3870 0.112625 0.416667 87.6667 0.384314 0.5 0 0
3880 0.112419 0.416667 88.0833 0.384314 0.5 0 0
3890 0.112419 0.416667 88.0833 0.384314 0.5 0 0
3900 0.112737 0.333333 88.4167 0.384314 0.5 0 0
3910 0.112737 0.333333 88.4167 0.384314 0.5 0 0
3920 0.113567 0.666667 89.0833 0.384314 0.5 0 0
3930 0.113567 0.666667 89.0833 0.384314 0.5 0 0
3940 0.113898 0.666667 89.75 0.384314 0.5 0 0
3950 0.113898 0.666667 89.75 0.388235 0.5 0 0
3960 0.113795 0.666667 90.4167 0.388235 0.5 0 0
3970 0.113795 0.666667 90.4167 0.384314 0.5 0 0
3980 0.11371 0.666667 91.0833 0.388235 0.5 0 0
3990 0.11371 0.666667 91.0833 0.388235 0.5 0 0
4000 0.113451 0.666667 91.75 0.384314 0.5 0 0
4010 0.113451 0.666667 91.75 0.384314 0.5 0 0
4020 0.112965 0.583333 92.3333 0.384314 0.5 0 0
4030 0.112965 0.583333 92.3333 0.380392 0.5 0 0
4040 0.112414 0.583333 92.9167 0.380392 0.5 0 0
4050 0.112414 0.583333 92.9167 0.376471 0.5 0 0
4060 0.111391 0.583333 93.5 0.376471 0.5 0 0
4070 0.111391 0.583333 93.5 0.376471 0.5 0 0
4080 0.1107 0.583333 94.0833 0.380392 0.5 0 0
4090 0.1107 0.583333 94.0833 0.376471 0.5 0 0
4100 0.110222 0.416667 94.5 0.380392 0.5 0 0
4110 0.110222 0.416667 94.5 0.376471 0.5 0 0
4120 0.109731 0.583333 95.0833 0.376471 0.5 0 0
4130 0.109731 0.583333 95.0833 0.376471 0.5 0 0
4140 0.108393 0.583333 95.6667 0.376471 0.5 0 0
4150 0.108393 0.583333 95.6667 0.376471 0.5 0 0
4160 0.107727 0.583333 96.25 0.376471 0.5 0 0
4170 0.107727 0.583333 96.25 0.376471 0.5 0 0
4180 0.107502 0.583333 96.8333 0.376471 0.5 0 0
4190 0.107502 0.583333 96.8333 0.376471 0.5 0 0
4200 0.107738 0.75 97.5833 0.376471 0.5 0 0
4210 0.107738 0.75 97.5833 0.380392 0.5 0 0
4220 0.108005 0.75 98.3333 0.380392 0.5 0 0
4230 0.108005 0.75 98.3333 0.380392 0.5 0 0
4240 0.10794 0.75 99.0833 0.380392 0.5 0 0
4250 0.10794 0.75 99.0833 0.380392 0.5 0 0
4260 0.107878 0.75 99.8333 0.376471 0.5 0 0
4270 0.107878 0.75 99.8333 0.376471 0.5 0 0
4280 0.107482 0.75 100.583 0.372549 0.5 0 0
4290 0.107482 0.75 100.583 0.372549 0.5 0 0
4300 0.106284 0.75 101.333 0.372549 0.5 0 0
4310 0.106284 0.75 101.333 0.372549 0.5 0 0
4320 0.106116 0.75 102.083 0.372549 0.5 0 0
4330 0.106116 0.75 102.083 0.372549 0.5 0 0
4340 0.106116 0.583333 102.667 0.372549 0.5 0 0
4350 0.106116 0.583333 102.667 0.372549 0.5 0 0
4360 0.106019 0.583333 103.25 0.372549 0.5 0 0
4370 0.106019 0.583333 103.25 0.372549 0.5 0 0
4380 0.106015 0.583333 103.833 0.372549 0.5 0 0
4390 0.106015 0.583333 103.833 0.372549 0.5 0 0
4400 0.106015 0.583333 104.417 0.372549 0.5 0 0
4410 0.106015 0.583333 104.417 0.372549 0.5 0 0
4420 0.106015 0.666667 105.083 0.372549 0.5 0 0
4430 0.106015 0.666667 105.083 0.372549 0.5 0 0
4440 0.106015 0.666667 105.75 0.372549 0.5 0 0
4450 0.106015 0.666667 105.75 0.372549 0.5 0 0
4460 0.106015 0.583333 106.333 0.372549 0.5 0 0
4470 0.106015 0.583333 106.333 0.372549 0.5 0 0
4480 0.106015 0.583333 106.917 0.372549 0.5 0 0
4490 0.106015 0.583333 106.917 0.372549 0.5 0 0
4500 0.106015 0.75 107.667 0.372549 0.5 0 0
4510 0.106015 0.75 107.667 0.372549 0.5 0 0
4520 0.106015 0.75 108.417 0.372549 0.5 0 0
4530 0.106015 0.75 108.417 0.372549 0.5 0 0
4540 0.106015 0.75 109.167 0.372549 0.5 0 0
4550 0.106015 0.75 109.167 0.372549 0.5 0 0
4560 0.106015 0.75 109.917 0.372549 0.5 0 0
4570 0.106015 0.75 109.917 0.372549 0.5 0 0
4580 0.106015 0.75 110.667 0.372549 0.5 0 0
4590 0.106015 0.75 110.667 0.372549 0.5 0 0
4600 0.106015 0.75 111.417 0.372549 0.5 0 0
4610 0.106015 0.75 111.417 0.372549 0.5 0 0
4620 0.106015 0.75 112.167 0.372549 0.5 0 0
4630 0.106015 0.75 112.167 0.372549 0.5 0 0
4640 0.106015 0.833333 113 0.372549 0.5 0 0
4650 0.106015 0.833333 113 0.372549 0.5 0 0
4660 0.106005 0.833333 113.833 0.372549 0.5 0 0
4670 0.106005 0.833333 113.833 0.372549 0.5 0 0
4680 0.106002 0.833333 114.667 0.372549 0.5 0 0
