4740 0.122641 1 154.417 0.388235 0.5 0 0
4750 0.122641 1 154.417 0.384314 0.5 0 0
4760 0.122641 1 155.417 0.384314 0.5 0 0
4770 0.122641 1 155.417 0.384314 0.5 0 0
4780 0.122624 1 156.417 0.384314 0.5 0 0
4790 0.122624 1 156.417 0.384314 0.5 0 0
4800 0.122614 1 157.417 0.384314 0.5 0 0
4810 0.122614 1 157.417 0.384314 0.5 0 0
4820 0.122602 1 158.417 0.384314 0.5 0 0
4830 0.122602 1 158.417 0.384314 0.5 0 0
4840 0.122594 1 159.417 0.384314 0.5 0 0
4850 0.122594 1 159.417 0.384314 0.5 0 0
4860 0.122586 1 160.417 0.384314 0.5 0 0
4870 0.122586 1 160.417 0.384314 0.5 0 0
4880 0.122577 1 161.417 0.384314 0.5 0 0
4890 0.122577 1 161.417 0.384314 0.5 0 0
4900 0.121975 1 162.417 0.384314 0.5 0 0
4910 0.121975 1 162.417 0.384314 0.5 0 0
4920 0.121903 0.833333 163.25 0.384314 0.5 0 0
4930 0.121903 0.833333 163.25 0.388235 0.5 0 0
4940 0.121889 1 164.25 0.384314 0.5 0 0
4950 0.121889 1 164.25 0.384314 0.5 0 0
4960 0.121883 1 165.25 0.384314 0.5 0 0
4970 0.121883 1 165.25 0.384314 0.5 0 0
4980 0.121873 1 166.25 0.384314 0.5 0 0
4990 0.121873 1 166.25 0.388235 0.5 0 0
5000 0.121871 1 167.25 0.384314 0.5 0 0
5010 0.121871 1 167.25 0.388235 0.5 0 0
5020 0.121843 1 168.25 0.388235 0.5 0 0
5030 0.121843 1 168.25 0.384314 0.5 0 0
5040 0.121791 1 169.25 0.388235 0.5 0 0
5050 0.121791 1 169.25 0.384314 0.5 0 0
5060 0.121742 0.833333 170.083 0.384314 0.5 0 0
5070 0.121742 0.833333 170.083 0.384314 0.5 0 0
5080 0.121727 0.916667 171 0.384314 0.5 0 0
5090 0.121727 0.916667 171 0.384314 0.5 0 0
5100 0.121707 0.75 171.75 0.384314 0.5 0 0
5110 0.121707 0.75 171.75 0.384314 0.5 0 0
5120 0.121648 1 172.75 0.384314 0.5 0 0
5130 0.121648 1 172.75 0.384314 0.5 0 0
5140 0.12135 1 173.75 0.384314 0.5 0 0
5150 0.12135 1 173.75 0.384314 0.5 0 0
5160 0.121297 0.916667 174.667 0.384314 0.5 0 0
5170 0.121297 0.916667 174.667 0.384314 0.5 0 0
5180 0.121271 1 175.667 0.384314 0.5 0 0
5190 0.121271 1 175.667 0.388235 0.5 0 0
5200 0.121226 1 176.667 0.384314 0.5 0 0
5210 0.121226 1 176.667 0.384314 0.5 0 0
5220 0.121226 1 177.667 0.384314 0.5 0 0
5230 0.121226 1 177.667 0.384314 0.5 0 0
5240 0.121216 1 178.667 0.384314 0.5 0 0
5250 0.121216 1 178.667 0.384314 0.5 0 0
5260 0.121153 0.833333 179.5 0.384314 0.5 0 0
5270 0.121153 0.833333 179.5 0.388235 0.5 0 0
5280 0.121107 0.833333 180.333 0.384314 0.5 0 0
5290 0.121107 0.833333 180.333 0.384314 0.5 0 0
5300 0.121035 0.75 181.083 0.384314 0.5 0 0
5310 0.121035 0.75 181.083 0.384314 0.5 0 0
5320 0.119593 0.833333 181.917 0.384314 0.5 0 0
5330 0.119593 0.833333 181.917 0.388235 0.5 0 0
5340 0.119373 0.833333 182.75 0.384314 0.5 0 0
5350 0.119373 0.833333 182.75 0.388235 0.5 0 0
5360 0.119317 0.833333 183.583 0.384314 0.5 0 0
5370 0.119317 0.833333 183.583 0.384314 0.5 0 0
5380 0.119251 1 184.583 0.384314 0.5 0 0
5390 0.119251 1 184.583 0.384314 0.5 0 0
5400 0.119228 1 185.583 0.384314 0.5 0 0
5410 0.119228 1 185.583 0.384314 0.5 0 0
5420 0.119197 0.916667 186.5 0.384314 0.5 0 0
5430 0.119197 0.916667 186.5 0.384314 0.5 0 0
5440 0.119149 0.833333 187.333 0.384314 0.5 0 0
5450 0.119149 0.833333 187.333 0.384314 0.5 0 0
5460 0.119135 0.833333 188.167 0.384314 0.5 0 0
5470 0.119135 0.833333 188.167 0.384314 0.5 0 0
5480 0.119133 0.833333 189 0.384314 0.5 0 0
5490 0.119133 0.833333 189 0.388235 0.5 0 0
5500 0.11912 1 190 0.384314 0.5 0 0
5510 0.11912 1 190 0.384314 0.5 0 0
5520 0.119104 1 191 0.384314 0.5 0 0
5530 0.119104 1 191 0.384314 0.5 0 0
5540 0.118994 1 192 0.384314 0.5 0 0
5550 0.118994 1 192 0.384314 0.5 0 0
5560 0.118963 1 193 0.384314 0.5 0 0
5570 0.118963 1 193 0.388235 0.5 0 0
5580 0.118901 0.916667 193.917 0.384314 0.5 0 0
5590 0.118901 0.916667 193.917 0.384314 0.5 0 0
5600 0.118822 0.916667 194.833 0.384314 0.5 0 0
5610 0.118822 0.916667 194.833 0.384314 0.5 0 0
5620 0.118812 0.916667 195.75 0.384314 0.5 0 0
5630 0.118812 0.916667 195.75 0.384314 0.5 0 0
5640 0.118812 0.833333 196.583 0.388235 0.5 0 0
5650 0.118812 0.833333 196.583 0.384314 0.5 0 0
5660 0.118729 0.833333 197.417 0.384314 0.5 0 0
5670 0.118729 0.833333 197.417 0.384314 0.5 0 0
5680 0.118704 0.833333 198.25 0.384314 0.5 0 0
5690 0.118704 0.833333 198.25 0.388235 0.5 0 0
5700 0.118675 0.75 199 0.384314 0.5 0 0
5710 0.118675 0.75 199 0.388235 0.5 0 0
5720 0.11848 0.833333 199.833 0.384314 0.5 0 0
5730 0.11848 0.833333 199.833 0.388235 0.5 0 0
5740 0.118471 0.833333 200.667 0.384314 0.5 0 0
5750 0.118471 0.833333 200.667 0.384314 0.5 0 0
5760 0.11842 0.75 201.417 0.384314 0.5 0 0
5770 0.11842 0.75 201.417 0.384314 0.5 0 0
5780 0.118148 0.833333 202.25 0.388235 0.5 0 0
5790 0.118148 0.833333 202.25 0.384314 0.5 0 0
5800 0.118119 0.833333 203.083 0.384314 0.5 0 0
5810 0.118119 0.833333 203.083 0.384314 0.5 0 0
5820 0.118119 0.833333 203.917 0.384314 0.5 0 0
5830 0.118119 0.833333 203.917 0.384314 0.5 0 0
5840 0.118119 0.666667 204.583 0.384314 0.5 0 0
5850 0.118119 0.666667 204.583 0.384314 0.5 0 0
5860 0.118136 0.75 205.333 0.384314 0.5 0 0
5870 0.118136 0.75 205.333 0.384314 0.5 0 0
5880 0.118138 0.75 206.083 0.384314 0.5 0 0
5890 0.118138 0.75 206.083 0.384314 0.5 0 0
5900 0.118062 0.583333 206.667 0.384314 0.5 0 0
5910 0.118062 0.583333 206.667 0.384314 0.5 0 0
5920 0.118014 0.75 207.417 0.384314 0.5 0 0
5930 0.118014 0.75 207.417 0.384314 0.5 0 0
5940 0.117991 0.75 208.167 0.384314 0.5 0 0
5950 0.117991 0.75 208.167 0.384314 0.5 0 0
5960 0.117986 0.666667 208.833 0.384314 0.5 0 0
5970 0.117986 0.666667 208.833 0.384314 0.5 0 0
5980 0.117986 0.666667 209.5 0.384314 0.5 0 0
5990 0.117986 0.666667 209.5 0.384314 0.5 0 0
6000 0.117986 0.583333 210.083 0.384314 0.5 0 0
6010 0.117986 0.583333 210.083 0.388235 0.5 0 0
6020 0.117922 0.416667 210.5 0.384314 0.5 0 0
6030 0.117922 0.416667 210.5 0.384314 0.5 0 0
6040 0.117863 0.666667 211.167 0.384314 0.5 0 0
6050 0.117863 0.666667 211.167 0.384314 0.5 0 0
6060 0.117856 0.666667 211.833 0.388235 0.5 0 0
6070 0.117856 0.666667 211.833 0.384314 0.5 0 0
6080 0.117852 0.583333 212.417 0.384314 0.5 0 0
6090 0.117852 0.583333 212.417 0.384314 0.5 0 0
6100 0.117849 0.583333 213 0.384314 0.5 0 0
6110 0.117849 0.583333 213 0.384314 0.5 0 0
6120 0.117847 0.583333 213.583 0.388235 0.5 0 0
6130 0.117847 0.583333 213.583 0.384314 0.5 0 0
6140 0.117823 0.583333 214.167 0.388235 0.5 0 0
6150 0.117823 0.583333 214.167 0.384314 0.5 0 0
6160 0.117807 0.583333 214.75 0.384314 0.5 0 0
6170 0.117807 0.583333 214.75 0.388235 0.5 0 0
6180 0.117639 0.583333 215.333 0.384314 0.5 0 0
6190 0.117639 0.583333 215.333 0.384314 0.5 0 0
6200 0.117637 0.666667 216 0.384314 0.5 0 0
6210 0.117637 0.666667 216 0.384314 0.5 0 0
6220 0.117637 0.666667 216.667 0.384314 0.5 0 0
6230 0.117637 0.666667 216.667 0.388235 0.5 0 0
6240 0.117637 0.833333 217.5 0.384314 0.5 0 0
6250 0.117637 0.833333 217.5 0.384314 0.5 0 0
6260 0.117637 0.833333 218.333 0.384314 0.5 0 0
6270 0.117637 0.833333 218.333 0.384314 0.5 0 0
6280 0.117637 0.833333 219.167 0.384314 0.5 0 0
6290 0.117637 0.833333 219.167 0.384314 0.5 0 0
6300 0.117637 0.833333 220 0.384314 0.5 0 0
6310 0.117637 0.833333 220 0.384314 0.5 0 0
6320 0.117629 0.833333 220.833 0.384314 0.5 0 0
6330 0.117629 0.833333 220.833 0.384314 0.5 0 0
6340 0.117628 0.833333 221.667 0.384314 0.5 0 0
6350 0.117628 0.833333 221.667 0.388235 0.5 0 0
6360 0.117628 0.833333 222.5 0.384314 0.5 0 0
6370 0.117628 0.833333 222.5 0.384314 0.5 0 0
6380 0.117628 0.833333 223.333 0.384314 0.5 0 0
6390 0.117628 0.833333 223.333 0.384314 0.5 0 0
6400 0.11762 0.666667 224 0.384314 0.5 0 0
6410 0.11762 0.666667 224 0.384314 0.5 0 0
6420 0.117362 0.666667 224.667 0.384314 0.5 0 0
6430 0.117362 0.666667 224.667 0.384314 0.5 0 0
6440 0.117346 0.75 225.417 0.388235 0.5 0 0
6450 0.117346 0.75 225.417 0.384314 0.5 0 0
6460 0.117346 0.833333 226.25 0.384314 0.5 0 0
6470 0.117346 0.833333 226.25 0.384314 0.5 0 0
6480 0.117346 0.833333 227.083 0.384314 0.5 0 0
6490 0.117346 0.833333 227.083 0.384314 0.5 0 0
6500 0.117346 0.833333 227.917 0.384314 0.5 0 0
6510 0.117346 0.833333 227.917 0.384314 0.5 0 0
6520 0.117346 0.666667 228.583 0.384314 0.5 0 0
6530 0.117346 0.666667 228.583 0.384314 0.5 0 0
6540 0.117346 0.666667 229.25 0.384314 0.5 0 0
6550 0.117346 0.666667 229.25 0.384314 0.5 0 0
6560 0.117346 0.833333 230.083 0.384314 0.5 0 0
6570 0.117346 0.833333 230.083 0.388235 0.5 0 0
6580 0.117346 0.75 230.833 0.384314 0.5 0 0
6590 0.117346 0.75 230.833 0.384314 0.5 0 0
6600 0.117346 0.75 231.583 0.384314 0.5 0 0
6610 0.117346 0.75 231.583 0.384314 0.5 0 0
6620 0.117346 0.75 232.333 0.384314 0.5 0 0
6630 0.117346 0.75 232.333 0.388235 0.5 0 0
6640 0.118691 0.75 233.083 0.388235 0.5 0 0
6650 0.118691 0.75 233.083 0.388235 0.5 0 0
6660 0.118802 0.833333 233.917 0.388235 0.5 0 0
6670 0.118802 0.833333 233.917 0.388235 0.5 0 0
6680 0.118794 0.833333 234.75 0.388235 0.5 0 0
6690 0.118794 0.833333 234.75 0.388235 0.5 0 0
6700 0.118789 0.833333 235.583 0.388235 0.5 0 0
6710 0.118789 0.833333 235.583 0.388235 0.5 0 0
6720 0.118789 0.833333 236.417 0.388235 0.5 0 0
6730 0.118789 0.833333 236.417 0.388235 0.5 0 0
6740 0.118941 0.833333 237.25 0.388235 0.5 0 0
6750 0.118941 0.833333 237.25 0.388235 0.5 0 0
6760 0.118901 0.833333 238.083 0.384314 0.5 0 0
6770 0.118901 0.833333 238.083 0.380392 0.5 0 0
6780 0.118523 0.833333 238.917 0.384314 0.5 0 0
6790 0.118523 0.833333 238.917 0.388235 0.5 0 0
6800 0.118104 0.833333 239.75 0.388235 0.5 0 0
6810 0.118104 0.833333 239.75 0.388235 0.5 0 0
6820 0.118051 0.833333 240.583 0.388235 0.5 0 0
6830 0.118051 0.833333 240.583 0.388235 0.5 0 0
6840 0.117724 0.833333 241.417 0.388235 0.5 0 0
6850 0.117724 0.833333 241.417 0.384314 0.5 0 0
6860 0.117164 0.75 242.167 0.384314 0.5 0 0
6870 0.117164 0.75 242.167 0.380392 0.5 0 0
6880 0.116407 0.75 242.917 0.380392 0.5 0 0
6890 0.116407 0.75 242.917 0.380392 0.5 0 0
6900 0.115824 0.916667 243.833 0.380392 0.5 0 0
6910 0.115824 0.916667 243.833 0.380392 0.5 0 0
6920 0.115432 0.916667 244.75 0.380392 0.5 0 0
6930 0.115432 0.916667 244.75 0.380392 0.5 0 0
6940 0.115118 0.833333 245.583 0.380392 0.5 0 0
6950 0.115118 0.833333 245.583 0.380392 0.5 0 0
6960 0.115075 0.916667 246.5 0.380392 0.5 0 0
6970 0.115075 0.916667 246.5 0.380392 0.5 0 0
6980 0.115035 0.916667 247.417 0.380392 0.5 0 0
6990 0.115035 0.916667 247.417 0.380392 0.5 0 0
7000 0.115009 0.916667 248.333 0.380392 0.5 0 0
7010 0.115009 0.916667 248.333 0.380392 0.5 0 0
7020 0.114978 0.916667 249.25 0.380392 0.5 0 0
7030 0.114978 0.916667 249.25 0.380392 0.5 0 0
7040 0.115635 0.916667 250.167 0.380392 0.5 0 0
7050 0.115635 0.916667 250.167 0.384314 0.5 0 0
7060 0.11607 0.916667 251.083 0.380392 0.5 0 0
7070 0.11607 0.916667 251.083 0.384314 0.5 0 0
7080 0.116522 0.916667 252 0.380392 0.5 0 0
7090 0.116522 0.916667 252 0.384314 0.5 0 0
7100 0.116904 0.833333 252.833 0.384314 0.5 0 0
7110 0.116904 0.833333 252.833 0.384314 0.5 0 0
7120 0.117082 0.833333 253.667 0.380392 0.5 0 0
7130 0.117082 0.833333 253.667 0.376471 0.5 0 0
7140 0.11621 0.75 254.417 0.376471 0.5 0 0
7150 0.11621 0.75 254.417 0.380392 0.5 0 0
7160 0.115407 0.833333 255.25 0.380392 0.5 0 0
7170 0.115407 0.833333 255.25 0.380392 0.5 0 0
7180 0.114991 0.916667 256.167 0.376471 0.5 0 0
7190 0.114991 0.916667 256.167 0.380392 0.5 0 0
7200 0.114938 0.916667 257.083 0.380392 0.5 0 0
7210 0.114938 0.916667 257.083 0.380392 0.5 0 0
7220 0.114771 0.916667 258 0.380392 0.5 0 0
7230 0.114771 0.916667 258 0.380392 0.5 0 0
7240 0.114561 0.916667 258.917 0.380392 0.5 0 0
7250 0.114561 0.916667 258.917 0.380392 0.5 0 0
7260 0.114323 1 259.917 0.380392 0.5 0 0
7270 0.114323 1 259.917 0.380392 0.5 0 0
7280 0.114135 0.833333 260.75 0.380392 0.5 0 0
7290 0.114135 0.833333 260.75 0.380392 0.5 0 0
7300 0.114114 0.916667 261.667 0.380392 0.5 0 0
7310 0.114114 0.916667 261.667 0.380392 0.5 0 0
7320 0.114113 0.833333 262.5 0.380392 0.5 0 0
7330 0.114113 0.833333 262.5 0.380392 0.5 0 0
7340 0.114026 0.833333 263.333 0.380392 0.5 0 0
7350 0.114026 0.833333 263.333 0.380392 0.5 0 0
7360 0.113646 0.75 264.083 0.380392 0.5 0 0
7370 0.113646 0.75 264.083 0.380392 0.5 0 0
7380 0.113448 0.75 264.833 0.380392 0.5 0 0
7390 0.113448 0.75 264.833 0.380392 0.5 0 0
7400 0.113305 0.833333 265.667 0.380392 0.5 0 0
7410 0.113305 0.833333 265.667 0.380392 0.5 0 0
7420 0.113297 0.833333 266.5 0.380392 0.5 0 0
7430 0.113297 0.833333 266.5 0.380392 0.5 0 0
7440 0.113227 0.833333 267.333 0.380392 0.5 0 0
7450 0.113227 0.833333 267.333 0.380392 0.5 0 0
7460 0.113215 0.833333 268.167 0.380392 0.5 0 0
7470 0.113215 0.833333 268.167 0.380392 0.5 0 0
7480 0.113206 0.916667 269.083 0.380392 0.5 0 0
7490 0.113206 0.916667 269.083 0.380392 0.5 0 0
7500 0.1132 0.75 269.833 0.380392 0.5 0 0
7510 0.1132 0.75 269.833 0.380392 0.5 0 0
7520 0.112783 0.916667 270.75 0.380392 0.5 0 0
7530 0.112783 0.916667 270.75 0.376471 0.5 0 0
7540 0.112619 0.916667 271.667 0.380392 0.5 0 0
7550 0.112619 0.916667 271.667 0.380392 0.5 0 0
7560 0.112619 0.916667 272.583 0.380392 0.5 0 0
7570 0.112619 0.916667 272.583 0.380392 0.5 0 0
7580 0.112619 0.916667 273.5 0.380392 0.5 0 0
7590 0.112619 0.916667 273.5 0.380392 0.5 0 0
7600 0.112619 0.833333 274.333 0.380392 0.5 0 0
7610 0.112619 0.833333 274.333 0.380392 0.5 0 0
7620 0.1126 0.75 275.083 0.380392 0.5 0 0
7630 0.1126 0.75 275.083 0.380392 0.5 0 0
7640 0.112568 0.75 275.833 0.380392 0.5 0 0
7650 0.112568 0.75 275.833 0.380392 0.5 0 0
7660 0.11254 0.666667 276.5 0.380392 0.5 0 0
7670 0.11254 0.666667 276.5 0.380392 0.5 0 0
7680 0.112512 0.583333 277.083 0.380392 0.5 0 0
7690 0.112512 0.583333 277.083 0.380392 0.5 0 0
7700 0.112512 0.583333 277.667 0.380392 0.5 0 0
7710 0.112512 0.583333 277.667 0.380392 0.5 0 0
7720 0.112512 0.416667 278.083 0.380392 0.5 0 0
7730 0.112512 0.416667 278.083 0.380392 0.5 0 0
7740 0.112363 0.666667 278.75 0.380392 0.5 0 0
7750 0.112363 0.666667 278.75 0.380392 0.5 0 0
7760 0.11232 0.75 279.5 0.380392 0.5 0 0
7770 0.11232 0.75 279.5 0.380392 0.5 0 0
7780 0.112316 0.75 280.25 0.380392 0.5 0 0
7790 0.112316 0.75 280.25 0.380392 0.5 0 0
7800 0.112107 0.833333 281.083 0.380392 0.5 0 0
7810 0.112107 0.833333 281.083 0.380392 0.5 0 0
7820 0.111987 0.833333 281.917 0.380392 0.5 0 0
7830 0.111987 0.833333 281.917 0.380392 0.5 0 0
7840 0.11182 0.833333 282.75 0.380392 0.5 0 0
7850 0.11182 0.833333 282.75 0.380392 0.5 0 0
7860 0.11144 0.833333 283.583 0.380392 0.5 0 0
7870 0.11144 0.833333 283.583 0.380392 0.5 0 0
7880 0.111172 0.75 284.333 0.380392 0.5 0 0
7890 0.111172 0.75 284.333 0.380392 0.5 0 0
7900 0.111136 0.75 285.083 0.380392 0.5 0 0
7910 0.111136 0.75 285.083 0.380392 0.5 0 0
7920 0.111102 0.666667 285.75 0.380392 0.5 0 0
7930 0.111102 0.666667 285.75 0.380392 0.5 0 0
7940 0.111068 0.75 286.5 0.380392 0.5 0 0
7950 0.111068 0.75 286.5 0.380392 0.5 0 0
7960 0.11094 0.75 287.25 0.380392 0.5 0 0
7970 0.11094 0.75 287.25 0.380392 0.5 0 0
7980 0.109988 0.75 288 0.380392 0.5 0 0
7990 0.109988 0.75 288 0.380392 0.5 0 0
8000 0.109596 0.75 288.75 0.380392 0.5 0 0
8010 0.109596 0.75 288.75 0.380392 0.5 0 0
8020 0.109443 0.75 289.5 0.380392 0.5 0 0
8030 0.109443 0.75 289.5 0.380392 0.5 0 0
8040 0.109438 0.75 290.25 0.380392 0.5 0 0
8050 0.109438 0.75 290.25 0.380392 0.5 0 0
8060 0.109438 0.75 291 0.380392 0.5 0 0
8070 0.109438 0.75 291 0.380392 0.5 0 0
8080 0.109334 0.75 291.75 0.380392 0.5 0 0
8090 0.109334 0.75 291.75 0.380392 0.5 0 0
8100 0.109312 0.75 292.5 0.380392 0.5 0 0
8110 0.109312 0.75 292.5 0.380392 0.5 0 0
8120 0.109298 0.75 293.25 0.380392 0.5 0 0
8130 0.109298 0.75 293.25 0.380392 0.5 0 0
8140 0.109261 0.75 294 0.380392 0.5 0 0
8150 0.109261 0.75 294 0.380392 0.5 0 0
8160 0.109226 0.75 294.75 0.380392 0.5 0 0
8170 0.109226 0.75 294.75 0.380392 0.5 0 0
8180 0.109179 0.75 295.5 0.380392 0.5 0 0
8190 0.109179 0.75 295.5 0.380392 0.5 0 0
8200 0.109146 0.75 296.25 0.380392 0.5 0 0
8210 0.109146 0.75 296.25 0.380392 0.5 0 0
8220 0.109126 0.666667 296.917 0.380392 0.5 0 0
8230 0.109126 0.666667 296.917 0.380392 0.5 0 0
8240 0.109129 0.666667 297.583 0.380392 0.5 0 0
8250 0.109129 0.666667 297.583 0.380392 0.5 0 0
8260 0.109115 0.5 298.083 0.380392 0.5 0 0
8270 0.109115 0.5 298.083 0.380392 0.5 0 0
8280 0.108942 0.666667 298.75 0.380392 0.5 0 0
8290 0.108942 0.666667 298.75 0.380392 0.5 0 0
8300 0.1089 0.666667 299.417 0.380392 0.5 0 0
8310 0.1089 0.666667 299.417 0.380392 0.5 0 0
8320 0.108899 0.583333 300 0.380392 0.5 0 0
8330 0.108899 0.583333 300 0.380392 0.5 0 0
8340 0.108899 0.583333 300.583 0.380392 0.5 0 0
8350 0.108899 0.583333 300.583 0.380392 0.5 0 0
8360 0.108899 0.666667 301.25 0.380392 0.5 0 0
8370 0.108899 0.666667 301.25 0.380392 0.5 0 0
8380 0.108899 0.583333 301.833 0.380392 0.5 0 0
8390 0.108899 0.583333 301.833 0.380392 0.5 0 0
8400 0.108371 0.666667 302.5 0.380392 0.5 0 0
8410 0.108371 0.666667 302.5 0.380392 0.5 0 0
8420 0.108602 0.666667 303.167 0.380392 0.5 0 0
8430 0.108602 0.666667 303.167 0.376471 0.5 0 0
8440 0.10955 0.75 303.917 0.376471 0.5 0 0
8450 0.10955 0.75 303.917 0.376471 0.5 0 0
8460 0.11049 0.75 304.667 0.380392 0.5 0 0
8470 0.11049 0.75 304.667 0.380392 0.5 0 0
8480 0.110447 0.75 305.417 0.380392 0.5 0 0
8490 0.110447 0.75 305.417 0.380392 0.5 0 0
8500 0.110445 0.75 306.167 0.380392 0.5 0 0
8510 0.110445 0.75 306.167 0.380392 0.5 0 0
8520 0.110248 0.666667 306.833 0.376471 0.5 0 0
8530 0.110248 0.666667 306.833 0.376471 0.5 0 0
8540 0.108722 0.833333 307.667 0.376471 0.5 0 0
8550 0.108722 0.833333 307.667 0.372549 0.5 0 0
8560 0.108175 0.75 308.417 0.372549 0.5 0 0
8570 0.108175 0.75 308.417 0.372549 0.5 0 0
8580 0.108067 0.75 309.167 0.372549 0.5 0 0
8590 0.108067 0.75 309.167 0.372549 0.5 0 0
8600 0.108002 0.75 309.917 0.372549 0.5 0 0
8610 0.108002 0.75 309.917 0.372549 0.5 0 0
8620 0.107855 0.75 310.667 0.372549 0.5 0 0
8630 0.107855 0.75 310.667 0.372549 0.5 0 0
8640 0.107705 0.75 311.417 0.372549 0.5 0 0
8650 0.107705 0.75 311.417 0.372549 0.5 0 0
8660 0.107559 0.75 312.167 0.372549 0.5 0 0
8670 0.107559 0.75 312.167 0.372549 0.5 0 0
8680 0.10741 0.75 312.917 0.372549 0.5 0 0
8690 0.10741 0.75 312.917 0.372549 0.5 0 0
8700 0.107275 0.75 313.667 0.372549 0.5 0 0
8710 0.107275 0.75 313.667 0.372549 0.5 0 0
8720 0.107155 0.75 314.417 0.372549 0.5 0 0
8730 0.107155 0.75 314.417 0.372549 0.5 0 0
8740 0.107031 0.75 315.167 0.372549 0.5 0 0
8750 0.107031 0.75 315.167 0.372549 0.5 0 0
8760 0.106905 0.75 315.917 0.372549 0.5 0 0
8770 0.106905 0.75 315.917 0.372549 0.5 0 0
8780 0.106648 0.75 316.667 0.372549 0.5 0 0
8790 0.106648 0.75 316.667 0.376471 0.5 0 0
8800 0.106432 0.75 317.417 0.372549 0.5 0 0
8810 0.106432 0.75 317.417 0.376471 0.5 0 0
8820 0.10618 0.75 318.167 0.372549 0.5 0 0
8830 0.10618 0.75 318.167 0.376471 0.5 0 0
8840 0.105913 0.75 318.917 0.376471 0.5 0 0
8850 0.105913 0.75 318.917 0.376471 0.5 0 0
8860 0.105741 0.75 319.667 0.376471 0.5 0 0
8870 0.105741 0.75 319.667 0.376471 0.5 0 0
8880 0.105903 0.75 320.417 0.376471 0.5 0 0
8890 0.105903 0.75 320.417 0.376471 0.5 0 0
8900 0.105881 0.75 321.167 0.376471 0.5 0 0
8910 0.105881 0.75 321.167 0.376471 0.5 0 0
8920 0.10606 0.833333 322 0.376471 0.5 0 0
8930 0.10606 0.833333 322 0.376471 0.5 0 0
8940 0.106605 0.833333 322.833 0.380392 0.5 0 0
8950 0.106605 0.833333 322.833 0.380392 0.5 0 0
8960 0.107034 0.833333 323.667 0.380392 0.5 0 0
8970 0.107034 0.833333 323.667 0.380392 0.5 0 0
8980 0.106802 0.833333 324.5 0.380392 0.5 0 0
8990 0.106802 0.833333 324.5 0.380392 0.5 0 0
9000 0.106196 0.833333 325.333 0.380392 0.5 0 0
9010 0.106196 0.833333 325.333 0.376471 0.5 0 0
9020 0.105675 0.916667 326.25 0.380392 0.5 0 0
9030 0.105675 0.916667 326.25 0.376471 0.5 0 0
9040 0.105293 0.916667 327.167 0.376471 0.5 0 0
9050 0.105293 0.916667 327.167 0.376471 0.5 0 0
9060 0.105234 0.916667 328.083 0.376471 0.5 0 0
9070 0.105234 0.916667 328.083 0.376471 0.5 0 0
9080 0.105175 0.916667 329 0.376471 0.5 0 0
9090 0.105175 0.916667 329 0.376471 0.5 0 0
9100 0.105134 0.916667 329.917 0.376471 0.5 0 0
9110 0.105134 0.916667 329.917 0.376471 0.5 0 0
9120 0.105099 0.833333 330.75 0.376471 0.5 0 0
9130 0.105099 0.833333 330.75 0.376471 0.5 0 0
9140 0.10507 0.666667 331.417 0.376471 0.5 0 0
9150 0.10507 0.666667 331.417 0.376471 0.5 0 0
9160 0.105032 0.666667 332.083 0.376471 0.5 0 0
9170 0.105032 0.666667 332.083 0.376471 0.5 0 0
9180 0.10451 0.833333 332.917 0.372549 0.5 0 0
9190 0.10451 0.833333 332.917 0.372549 0.5 0 0
9200 0.103702 1 333.917 0.372549 0.5 0 0
9210 0.103702 1 333.917 0.376471 0.5 0 0
9220 0.103196 1 334.917 0.376471 0.5 0 0
9230 0.103196 1 334.917 0.372549 0.5 0 0
9240 0.103095 1 335.917 0.372549 0.5 0 0
9250 0.103095 1 335.917 0.372549 0.5 0 0
9260 0.103089 1 336.917 0.372549 0.5 0 0
9270 0.103089 1 336.917 0.372549 0.5 0 0
9280 0.10308 1 337.917 0.376471 0.5 0 0
9290 0.10308 1 337.917 0.372549 0.5 0 0
9300 0.102969 0.833333 338.75 0.372549 0.5 0 0
9310 0.102969 0.833333 338.75 0.372549 0.5 0 0
9320 0.102381 0.833333 339.583 0.372549 0.5 0 0
9330 0.102381 0.833333 339.583 0.372549 0.5 0 0
9340 0.102342 1 340.583 0.372549 0.5 0 0
9350 0.102342 1 340.583 0.372549 0.5 0 0
9360 0.10228 1 341.583 0.372549 0.5 0 0
9370 0.10228 1 341.583 0.372549 0.5 0 0
9380 0.102257 1 342.583 0.372549 0.5 0 0
9390 0.102257 1 342.583 0.372549 0.5 0 0
9400 0.102244 1 343.583 0.372549 0.5 0 0
9410 0.102244 1 343.583 0.372549 0.5 0 0
9420 0.102228 1 344.583 0.376471 0.5 0 0
9430 0.102228 1 344.583 0.372549 0.5 0 0
9440 0.102197 0.833333 345.417 0.372549 0.5 0 0
9450 0.102197 0.833333 345.417 0.372549 0.5 0 0
9460 0.102145 1 346.417 0.372549 0.5 0 0
9470 0.102145 1 346.417 0.372549 0.5 0 0
9480 0.102069 1 347.417 0.372549 0.5 0 0
9490 0.102069 1 347.417 0.376471 0.5 0 0
9500 0.101986 1 348.417 0.372549 0.5 0 0
9510 0.101986 1 348.417 0.372549 0.5 0 0
9520 0.101875 1 349.417 0.376471 0.5 0 0
9530 0.101875 1 349.417 0.372549 0.5 0 0
9540 0.10173 1 350.417 0.372549 0.5 0 0
