1070 0.112076 0.416667 24.1667 0.482353 0.5 0 0
1080 0.112076 0.5 24.6667 0.482353 0.5 0 0
1090 0.112076 0.5 24.6667 0.486275 0.5 0 0
1100 0.112067 0.5 25.1667 0.486275 0.5 0 0
1110 0.112067 0.5 25.1667 0.486275 0.5 0 0
1120 0.112067 0.666667 25.8333 0.486275 0.5 0 0
1130 0.112067 0.666667 25.8333 0.486275 0.5 0 0
1140 0.112426 0.666667 26.5 0.486275 0.5 0 0
1150 0.112426 0.666667 26.5 0.486275 0.5 0 0
1160 0.11243 0.666667 27.1667 0.486275 0.5 0 0
1170 0.11243 0.666667 27.1667 0.482353 0.5 0 0
1180 0.11243 0.583333 27.75 0.486275 0.5 0 0
1190 0.11243 0.583333 27.75 0.486275 0.5 0 0
1200 0.112425 0.416667 28.1667 0.486275 0.5 0 0
1210 0.112425 0.416667 28.1667 0.486275 0.5 0 0
1220 0.112425 0.333333 28.5 0.486275 0.5 0 0
1230 0.112425 0.333333 28.5 0.486275 0.5 0 0
1240 0.112433 0.333333 28.8333 0.486275 0.5 0 0
1250 0.112433 0.333333 28.8333 0.486275 0.5 0 0
1260 0.11245 0.333333 29.1667 0.486275 0.5 0 0
1270 0.11245 0.333333 29.1667 0.486275 0.5 0 0
1280 0.11245 0.333333 29.5 0.486275 0.5 0 0
1290 0.11245 0.333333 29.5 0.486275 0.5 0 0
1300 0.11245 0.333333 29.8333 0.486275 0.5 0 0
1310 0.11245 0.333333 29.8333 0.482353 0.5 0 0
1320 0.11245 0.333333 30.1667 0.486275 0.5 0 0
1330 0.11245 0.333333 30.1667 0.486275 0.5 0 0
1340 0.11245 0.416667 30.5833 0.486275 0.5 0 0
1350 0.11245 0.416667 30.5833 0.486275 0.5 0 0
1360 0.112621 0.416667 31 0.482353 0.5 0 0
1370 0.112621 0.416667 31 0.482353 0.5 0 0
1380 0.113221 0.416667 31.4167 0.486275 0.5 0 0
1390 0.113221 0.416667 31.4167 0.490196 0.5 0 0
1400 0.113722 0.333333 31.75 0.490196 0.5 0 0
1410 0.113722 0.333333 31.75 0.486275 0.5 0 0
1420 0.114051 0.333333 32.0833 0.478431 0.5 0 0
1430 0.114051 0.333333 32.0833 0.466667 0.5 0 0
1440 0.114274 0.583333 32.6667 0.462745 0.5 0 0
1450 0.114274 0.583333 32.6667 0.462745 0.5 0 0
1460 0.114209 0.583333 33.25 0.462745 0.5 0 0
1470 0.114209 0.583333 33.25 0.462745 0.5 0 0
1480 0.114237 0.583333 33.8333 0.462745 0.5 0 0
1490 0.114237 0.583333 33.8333 0.462745 0.5 0 0
1500 0.114479 0.5 34.3333 0.458824 0.5 0 0
1510 0.114479 0.5 34.3333 0.458824 0.5 0 0
1520 0.11454 0.5 34.8333 0.458824 0.5 0 0
1530 0.11454 0.5 34.8333 0.462745 0.5 0 0
1540 0.114696 0.5 35.3333 0.458824 0.5 0 0
1550 0.114696 0.5 35.3333 0.454902 0.5 0 0
1560 0.115084 0.333333 35.6667 0.45098 0.5 0 0
1570 0.115084 0.333333 35.6667 0.45098 0.5 0 0
1580 0.114778 0.5 36.1667 0.447059 0.5 0 0
1590 0.114778 0.5 36.1667 0.45098 0.5 0 0
1600 0.114479 0.5 36.6667 0.45098 0.5 0 0
1610 0.114479 0.5 36.6667 0.45098 0.5 0 0
1620 0.114384 0.5 37.1667 0.447059 0.5 0 0
1630 0.114384 0.5 37.1667 0.447059 0.5 0 0
1640 0.114204 0.5 37.6667 0.447059 0.5 0 0
1650 0.114204 0.5 37.6667 0.447059 0.5 0 0
1660 0.113941 0.5 38.1667 0.443137 0.5 0 0
1670 0.113941 0.5 38.1667 0.443137 0.5 0 0
1680 0.113581 0.416667 38.5833 0.443137 0.5 0 0
1690 0.113581 0.416667 38.5833 0.447059 0.5 0 0
1700 0.113281 0.5 39.0833 0.443137 0.5 0 0
1710 0.113281 0.5 39.0833 0.447059 0.5 0 0
1720 0.113161 0.583333 39.6667 0.439216 0.5 0 0
1730 0.113161 0.583333 39.6667 0.443137 0.5 0 0
1740 0.113145 0.583333 40.25 0.443137 0.5 0 0
1750 0.113145 0.583333 40.25 0.443137 0.5 0 0
1760 0.113133 0.583333 40.8333 0.443137 0.5 0 0
1770 0.113133 0.583333 40.8333 0.443137 0.5 0 0
1780 0.113165 0.583333 41.4167 0.443137 0.5 0 0
1790 0.113165 0.583333 41.4167 0.443137 0.5 0 0
1800 0.113265 0.583333 42 0.443137 0.5 0 0
1810 0.113265 0.583333 42 0.443137 0.5 0 0
1820 0.113222 0.583333 42.5833 0.443137 0.5 0 0
1830 0.113222 0.583333 42.5833 0.447059 0.5 0 0
1840 0.11325 0.583333 43.1667 0.443137 0.5 0 0
1850 0.11325 0.583333 43.1667 0.443137 0.5 0 0
1860 0.113212 0.583333 43.75 0.439216 0.5 0 0
1870 0.113212 0.583333 43.75 0.443137 0.5 0 0
1880 0.113141 0.583333 44.3333 0.439216 0.5 0 0
1890 0.113141 0.583333 44.3333 0.439216 0.5 0 0
1900 0.113088 0.583333 44.9167 0.439216 0.5 0 0
1910 0.113088 0.583333 44.9167 0.439216 0.5 0 0
1920 0.112986 0.5 45.4167 0.439216 0.5 0 0
1930 0.112986 0.5 45.4167 0.443137 0.5 0 0
1940 0.112924 0.5 45.9167 0.435294 0.5 0 0
1950 0.112924 0.5 45.9167 0.439216 0.5 0 0
1960 0.112886 0.5 46.4167 0.439216 0.5 0 0
1970 0.112886 0.5 46.4167 0.439216 0.5 0 0
1980 0.112873 0.583333 47 0.439216 0.5 0 0
1990 0.112873 0.583333 47 0.439216 0.5 0 0
2000 0.112858 0.583333 47.5833 0.439216 0.5 0 0
2010 0.112858 0.583333 47.5833 0.439216 0.5 0 0
2020 0.112842 0.583333 48.1667 0.439216 0.5 0 0
2030 0.112842 0.583333 48.1667 0.439216 0.5 0 0
2040 0.112823 0.583333 48.75 0.435294 0.5 0 0
2050 0.112823 0.583333 48.75 0.443137 0.5 0 0
2060 0.112798 0.583333 49.3333 0.439216 0.5 0 0
2070 0.112798 0.583333 49.3333 0.439216 0.5 0 0
2080 0.112771 0.583333 49.9167 0.439216 0.5 0 0
2090 0.112771 0.583333 49.9167 0.443137 0.5 0 0
2100 0.112736 0.583333 50.5 0.439216 0.5 0 0
2110 0.112736 0.583333 50.5 0.435294 0.5 0 0
2120 0.112722 0.583333 51.0833 0.439216 0.5 0 0
2130 0.112722 0.583333 51.0833 0.439216 0.5 0 0
2140 0.112694 0.583333 51.6667 0.439216 0.5 0 0
2150 0.112694 0.583333 51.6667 0.439216 0.5 0 0
2160 0.112663 0.583333 52.25 0.439216 0.5 0 0
2170 0.112663 0.583333 52.25 0.439216 0.5 0 0
2180 0.112633 0.583333 52.8333 0.439216 0.5 0 0
2190 0.112633 0.583333 52.8333 0.439216 0.5 0 0
2200 0.112608 0.583333 53.4167 0.439216 0.5 0 0
2210 0.112608 0.583333 53.4167 0.439216 0.5 0 0
2220 0.112593 0.583333 54 0.435294 0.5 0 0
2230 0.112593 0.583333 54 0.439216 0.5 0 0
2240 0.112545 0.583333 54.5833 0.439216 0.5 0 0
2250 0.112545 0.583333 54.5833 0.439216 0.5 0 0
2260 0.112498 0.583333 55.1667 0.439216 0.5 0 0
2270 0.112498 0.583333 55.1667 0.439216 0.5 0 0
2280 0.112461 0.583333 55.75 0.439216 0.5 0 0
2290 0.112461 0.583333 55.75 0.439216 0.5 0 0
2300 0.112415 0.5 56.25 0.439216 0.5 0 0
2310 0.112415 0.5 56.25 0.439216 0.5 0 0
2320 0.112363 0.583333 56.8333 0.439216 0.5 0 0
2330 0.112363 0.583333 56.8333 0.435294 0.5 0 0
2340 0.112334 0.583333 57.4167 0.435294 0.5 0 0
2350 0.112334 0.583333 57.4167 0.435294 0.5 0 0
2360 0.112293 0.583333 58 0.439216 0.5 0 0
2370 0.112293 0.583333 58 0.435294 0.5 0 0
2380 0.112282 0.583333 58.5833 0.435294 0.5 0 0
2390 0.112282 0.583333 58.5833 0.435294 0.5 0 0
2400 0.112258 0.583333 59.1667 0.439216 0.5 0 0
2410 0.112258 0.583333 59.1667 0.435294 0.5 0 0
2420 0.112226 0.583333 59.75 0.439216 0.5 0 0
2430 0.112226 0.583333 59.75 0.435294 0.5 0 0
2440 0.112216 0.583333 60.3333 0.435294 0.5 0 0
2450 0.112216 0.583333 60.3333 0.435294 0.5 0 0
2460 0.112193 0.583333 60.9167 0.435294 0.5 0 0
2470 0.112193 0.583333 60.9167 0.439216 0.5 0 0
2480 0.112166 0.333333 61.25 0.435294 0.5 0 0
2490 0.112166 0.333333 61.25 0.435294 0.5 0 0
2500 0.112154 0.5 61.75 0.439216 0.5 0 0
2510 0.112154 0.5 61.75 0.435294 0.5 0 0
2520 0.112117 0.583333 62.3333 0.435294 0.5 0 0
2530 0.112117 0.583333 62.3333 0.435294 0.5 0 0
2540 0.112082 0.583333 62.9167 0.435294 0.5 0 0
2550 0.112082 0.583333 62.9167 0.435294 0.5 0 0
2560 0.112041 0.583333 63.5 0.435294 0.5 0 0
2570 0.112041 0.583333 63.5 0.435294 0.5 0 0
2580 0.111984 0.583333 64.0833 0.435294 0.5 0 0
2590 0.111984 0.583333 64.0833 0.431373 0.5 0 0
2600 0.111943 0.583333 64.6667 0.435294 0.5 0 0
2610 0.111943 0.583333 64.6667 0.435294 0.5 0 0
2620 0.111914 0.583333 65.25 0.435294 0.5 0 0
2630 0.111914 0.583333 65.25 0.431373 0.5 0 0
2640 0.111845 0.583333 65.8333 0.431373 0.5 0 0
2650 0.111845 0.583333 65.8333 0.435294 0.5 0 0
2660 0.111805 0.75 66.5833 0.431373 0.5 0 0
2670 0.111805 0.75 66.5833 0.427451 0.5 0 0
2680 0.111276 0.833333 67.4167 0.427451 0.5 0 0
2690 0.111276 0.833333 67.4167 0.427451 0.5 0 0
2700 0.110204 0.833333 68.25 0.427451 0.5 0 0
2710 0.110204 0.833333 68.25 0.423529 0.5 0 0
2720 0.109021 0.833333 69.0833 0.423529 0.5 0 0
2730 0.109021 0.833333 69.0833 0.427451 0.5 0 0
2740 0.107874 0.833333 69.9167 0.423529 0.5 0 0
2750 0.107874 0.833333 69.9167 0.423529 0.5 0 0
2760 0.107267 0.833333 70.75 0.423529 0.5 0 0
2770 0.107267 0.833333 70.75 0.423529 0.5 0 0
2780 0.107276 0.916667 71.6667 0.423529 0.5 0 0
2790 0.107276 0.916667 71.6667 0.423529 0.5 0 0
2800 0.107126 0.916667 72.5833 0.423529 0.5 0 0
2810 0.107126 0.916667 72.5833 0.423529 0.5 0 0
2820 0.107046 0.833333 73.4167 0.423529 0.5 0 0
2830 0.107046 0.833333 73.4167 0.423529 0.5 0 0
2840 0.106955 0.833333 74.25 0.423529 0.5 0 0
2850 0.106955 0.833333 74.25 0.423529 0.5 0 0
2860 0.106886 0.916667 75.1667 0.423529 0.5 0 0
2870 0.106886 0.916667 75.1667 0.423529 0.5 0 0
2880 0.106704 0.916667 76.0833 0.423529 0.5 0 0
2890 0.106704 0.916667 76.0833 0.419608 0.5 0 0
2900 0.106202 1 77.0833 0.419608 0.5 0 0
2910 0.106202 1 77.0833 0.419608 0.5 0 0
2920 0.106015 1 78.0833 0.419608 0.5 0 0
2930 0.106015 1 78.0833 0.419608 0.5 0 0
2940 0.105925 0.916667 79 0.419608 0.5 0 0
2950 0.105925 0.916667 79 0.419608 0.5 0 0
2960 0.105868 0.916667 79.9167 0.419608 0.5 0 0
2970 0.105868 0.916667 79.9167 0.419608 0.5 0 0
2980 0.105832 0.916667 80.8333 0.415686 0.5 0 0
2990 0.105832 0.916667 80.8333 0.419608 0.5 0 0
3000 0.105735 0.916667 81.75 0.415686 0.5 0 0
3010 0.105735 0.916667 81.75 0.419608 0.5 0 0
3020 0.105628 0.916667 82.6667 0.415686 0.5 0 0
3030 0.105628 0.916667 82.6667 0.415686 0.5 0 0
3040 0.105531 0.916667 83.5833 0.415686 0.5 0 0
3050 0.105531 0.916667 83.5833 0.419608 0.5 0 0
3060 0.105418 0.833333 84.4167 0.415686 0.5 0 0
3070 0.105418 0.833333 84.4167 0.415686 0.5 0 0
3080 0.105315 1 85.4167 0.415686 0.5 0 0
3090 0.105315 1 85.4167 0.415686 0.5 0 0
3100 0.105269 1 86.4167 0.415686 0.5 0 0
3110 0.105269 1 86.4167 0.415686 0.5 0 0
3120 0.105246 1 87.4167 0.415686 0.5 0 0
3130 0.105246 1 87.4167 0.415686 0.5 0 0
3140 0.10522 1 88.4167 0.415686 0.5 0 0
3150 0.10522 1 88.4167 0.415686 0.5 0 0
3160 0.105193 1 89.4167 0.415686 0.5 0 0
3170 0.105193 1 89.4167 0.415686 0.5 0 0
3180 0.105134 1 90.4167 0.415686 0.5 0 0
3190 0.105134 1 90.4167 0.415686 0.5 0 0
3200 0.105026 1 91.4167 0.415686 0.5 0 0
3210 0.105026 1 91.4167 0.415686 0.5 0 0
3220 0.104714 1 92.4167 0.415686 0.5 0 0
3230 0.104714 1 92.4167 0.415686 0.5 0 0
3240 0.104642 1 93.4167 0.415686 0.5 0 0
3250 0.104642 1 93.4167 0.415686 0.5 0 0
3260 0.104608 1 94.4167 0.411765 0.5 0 0
3270 0.104608 1 94.4167 0.415686 0.5 0 0
3280 0.10458 1 95.4167 0.411765 0.5 0 0
3290 0.10458 1 95.4167 0.415686 0.5 0 0
3300 0.104556 1 96.4167 0.411765 0.5 0 0
3310 0.104556 1 96.4167 0.415686 0.5 0 0
3320 0.104521 1 97.4167 0.415686 0.5 0 0
3330 0.104521 1 97.4167 0.415686 0.5 0 0
3340 0.104423 0.833333 98.25 0.415686 0.5 0 0
3350 0.104423 0.833333 98.25 0.415686 0.5 0 0
3360 0.103975 0.833333 99.0833 0.415686 0.5 0 0
3370 0.103975 0.833333 99.0833 0.411765 0.5 0 0
3380 0.103929 0.75 99.8333 0.411765 0.5 0 0
3390 0.103929 0.75 99.8333 0.415686 0.5 0 0
3400 0.10391 0.75 100.583 0.411765 0.5 0 0
3410 0.10391 0.75 100.583 0.411765 0.5 0 0
3420 0.103887 0.75 101.333 0.411765 0.5 0 0
3430 0.103887 0.75 101.333 0.411765 0.5 0 0
3440 0.1038 0.833333 102.167 0.415686 0.5 0 0
3450 0.1038 0.833333 102.167 0.411765 0.5 0 0
3460 0.10374 0.833333 103 0.411765 0.5 0 0
3470 0.10374 0.833333 103 0.411765 0.5 0 0
3480 0.103402 0.833333 103.833 0.415686 0.5 0 0
3490 0.103402 0.833333 103.833 0.411765 0.5 0 0
3500 0.102851 0.916667 104.75 0.415686 0.5 0 0
3510 0.102851 0.916667 104.75 0.411765 0.5 0 0
3520 0.102826 0.916667 105.667 0.415686 0.5 0 0
3530 0.102826 0.916667 105.667 0.411765 0.5 0 0
3540 0.10281 0.916667 106.583 0.415686 0.5 0 0
3550 0.10281 0.916667 106.583 0.411765 0.5 0 0
3560 0.102807 0.916667 107.5 0.411765 0.5 0 0
3570 0.102807 0.916667 107.5 0.415686 0.5 0 0
3580 0.102802 0.916667 108.417 0.411765 0.5 0 0
3590 0.102802 0.916667 108.417 0.411765 0.5 0 0
3600 0.102794 1 109.417 0.415686 0.5 0 0
3610 0.102794 1 109.417 0.415686 0.5 0 0
3620 0.102589 1 110.417 0.415686 0.5 0 0
3630 0.102589 1 110.417 0.411765 0.5 0 0
3640 0.102097 1 111.417 0.415686 0.5 0 0
3650 0.102097 1 111.417 0.415686 0.5 0 0
3660 0.102002 1 112.417 0.411765 0.5 0 0
3670 0.102002 1 112.417 0.411765 0.5 0 0
3680 0.101962 0.916667 113.333 0.415686 0.5 0 0
3690 0.101962 0.916667 113.333 0.415686 0.5 0 0
3700 0.101912 0.916667 114.25 0.411765 0.5 0 0
3710 0.101912 0.916667 114.25 0.411765 0.5 0 0
3720 0.101826 1 115.25 0.411765 0.5 0 0
3730 0.101826 1 115.25 0.411765 0.5 0 0
3740 0.101692 1 116.25 0.411765 0.5 0 0
3750 0.101692 1 116.25 0.411765 0.5 0 0
3760 0.101289 1 117.25 0.411765 0.5 0 0
3770 0.101289 1 117.25 0.411765 0.5 0 0
3780 0.101153 1 118.25 0.407843 0.5 0 0
3790 0.101153 1 118.25 0.407843 0.5 0 0
3800 0.100985 1 119.25 0.407843 0.5 0 0
3810 0.100985 1 119.25 0.407843 0.5 0 0
3820 0.100562 1 120.25 0.407843 0.5 0 0
3830 0.100562 1 120.25 0.407843 0.5 0 0
3840 0.0999314 1 121.25 0.407843 0.5 0 0
3850 0.0999314 1 121.25 0.407843 0.5 0 0
3860 0.099785 1 122.25 0.407843 0.5 0 0
3870 0.099785 1 122.25 0.407843 0.5 0 0
3880 0.0996566 1 123.25 0.407843 0.5 0 0
3890 0.0996566 1 123.25 0.407843 0.5 0 0
3900 0.0996245 1 124.25 0.407843 0.5 0 0
3910 0.0996245 1 124.25 0.407843 0.5 0 0
3920 0.0995869 1 125.25 0.407843 0.5 0 0
3930 0.0995869 1 125.25 0.407843 0.5 0 0
3940 0.0995525 1 126.25 0.407843 0.5 0 0
3950 0.0995525 1 126.25 0.407843 0.5 0 0
3960 0.0995194 1 127.25 0.407843 0.5 0 0
3970 0.0995194 1 127.25 0.407843 0.5 0 0
3980 0.0994406 0.916667 128.167 0.407843 0.5 0 0
3990 0.0994406 0.916667 128.167 0.407843 0.5 0 0
4000 0.0992043 0.916667 129.083 0.407843 0.5 0 0
4010 0.0992043 0.916667 129.083 0.407843 0.5 0 0
4020 0.0991491 0.916667 130 0.407843 0.5 0 0
4030 0.0991491 0.916667 130 0.407843 0.5 0 0
4040 0.0991169 0.833333 130.833 0.407843 0.5 0 0
4050 0.0991169 0.833333 130.833 0.407843 0.5 0 0
4060 0.0990789 0.833333 131.667 0.407843 0.5 0 0
4070 0.0990789 0.833333 131.667 0.407843 0.5 0 0
4080 0.0990422 0.833333 132.5 0.407843 0.5 0 0
4090 0.0990422 0.833333 132.5 0.407843 0.5 0 0
4100 0.0990096 0.833333 133.333 0.407843 0.5 0 0
4110 0.0990096 0.833333 133.333 0.407843 0.5 0 0
4120 0.0989907 0.833333 134.167 0.407843 0.5 0 0
4130 0.0989907 0.833333 134.167 0.407843 0.5 0 0
4140 0.0989708 0.833333 135 0.407843 0.5 0 0
4150 0.0989708 0.833333 135 0.407843 0.5 0 0
4160 0.0989502 0.833333 135.833 0.407843 0.5 0 0
4170 0.0989502 0.833333 135.833 0.407843 0.5 0 0
4180 0.0989305 0.833333 136.667 0.407843 0.5 0 0
4190 0.0989305 0.833333 136.667 0.407843 0.5 0 0
4200 0.0989111 0.833333 137.5 0.407843 0.5 0 0
4210 0.0989111 0.833333 137.5 0.407843 0.5 0 0
4220 0.0988929 0.833333 138.333 0.407843 0.5 0 0
4230 0.0988929 0.833333 138.333 0.407843 0.5 0 0
4240 0.0988743 0.833333 139.167 0.407843 0.5 0 0
4250 0.0988743 0.833333 139.167 0.407843 0.5 0 0
4260 0.0988367 0.833333 140 0.407843 0.5 0 0
4270 0.0988367 0.833333 140 0.407843 0.5 0 0
4280 0.098818 0.833333 140.833 0.407843 0.5 0 0
4290 0.098818 0.833333 140.833 0.407843 0.5 0 0
4300 0.0988013 0.833333 141.667 0.407843 0.5 0 0
4310 0.0988013 0.833333 141.667 0.407843 0.5 0 0
4320 0.0987825 0.833333 142.5 0.407843 0.5 0 0
4330 0.0987825 0.833333 142.5 0.407843 0.5 0 0
4340 0.0987756 0.666667 143.167 0.407843 0.5 0 0
4350 0.0987756 0.666667 143.167 0.407843 0.5 0 0
4360 0.0987741 0.833333 144 0.407843 0.5 0 0
4370 0.0987741 0.833333 144 0.407843 0.5 0 0
4380 0.0987629 0.833333 144.833 0.407843 0.5 0 0
4390 0.0987629 0.833333 144.833 0.407843 0.5 0 0
4400 0.0987505 0.833333 145.667 0.407843 0.5 0 0
4410 0.0987505 0.833333 145.667 0.407843 0.5 0 0
4420 0.0987404 0.833333 146.5 0.407843 0.5 0 0
4430 0.0987404 0.833333 146.5 0.407843 0.5 0 0
4440 0.0987274 0.916667 147.417 0.407843 0.5 0 0
4450 0.0987274 0.916667 147.417 0.407843 0.5 0 0
4460 0.0987115 0.833333 148.25 0.407843 0.5 0 0
4470 0.0987115 0.833333 148.25 0.407843 0.5 0 0
4480 0.0986945 0.833333 149.083 0.407843 0.5 0 0
4490 0.0986945 0.833333 149.083 0.407843 0.5 0 0
4500 0.0986752 0.833333 149.917 0.407843 0.5 0 0
4510 0.0986752 0.833333 149.917 0.407843 0.5 0 0
4520 0.0986537 0.833333 150.75 0.407843 0.5 0 0
4530 0.0986537 0.833333 150.75 0.407843 0.5 0 0
4540 0.0986315 0.75 151.5 0.407843 0.5 0 0
4550 0.0986315 0.75 151.5 0.407843 0.5 0 0
4560 0.0986103 0.833333 152.333 0.407843 0.5 0 0
4570 0.0986103 0.833333 152.333 0.407843 0.5 0 0
4580 0.098584 0.833333 153.167 0.407843 0.5 0 0
4590 0.098584 0.833333 153.167 0.407843 0.5 0 0
4600 0.0985523 0.833333 154 0.407843 0.5 0 0
4610 0.0985523 0.833333 154 0.407843 0.5 0 0
4620 0.0984995 0.75 154.75 0.407843 0.5 0 0
4630 0.0984995 0.75 154.75 0.407843 0.5 0 0
4640 0.0984197 0.833333 155.583 0.407843 0.5 0 0
4650 0.0984197 0.833333 155.583 0.407843 0.5 0 0
4660 0.098325 0.75 156.333 0.407843 0.5 0 0
4670 0.098325 0.75 156.333 0.407843 0.5 0 0
4680 0.0982728 0.833333 157.167 0.407843 0.5 0 0
4690 0.0982728 0.833333 157.167 0.407843 0.5 0 0
4700 0.0982609 0.833333 158 0.407843 0.5 0 0
