4600 0.0984681 0.666667 164.25 0.443137 0.5 0 0
4610 0.0984681 0.666667 164.25 0.443137 0.5 0 0
4620 0.0985768 0.666667 164.917 0.443137 0.5 0 0
4630 0.0985768 0.666667 164.917 0.439216 0.5 0 0
4640 0.098778 0.666667 165.583 0.439216 0.5 0 0
4650 0.098778 0.666667 165.583 0.439216 0.5 0 0
4660 0.0988737 0.666667 166.25 0.439216 0.5 0 0
4670 0.0988737 0.666667 166.25 0.439216 0.5 0 0
4680 0.0988974 0.666667 166.917 0.439216 0.5 0 0
4690 0.0988974 0.666667 166.917 0.439216 0.5 0 0
4700 0.0987908 0.5 167.417 0.439216 0.5 0 0
4710 0.0987908 0.5 167.417 0.439216 0.5 0 0
4720 0.0984611 0.5 167.917 0.435294 0.5 0 0
4730 0.0984611 0.5 167.917 0.435294 0.5 0 0
4740 0.0984165 0.666667 168.583 0.435294 0.5 0 0
4750 0.0984165 0.666667 168.583 0.435294 0.5 0 0
4760 0.0986267 0.916667 169.5 0.435294 0.5 0 0
4770 0.0986267 0.916667 169.5 0.435294 0.5 0 0
4780 0.098861 0.916667 170.417 0.435294 0.5 0 0
4790 0.098861 0.916667 170.417 0.435294 0.5 0 0
4800 0.0989253 0.916667 171.333 0.435294 0.5 0 0
4810 0.0989253 0.916667 171.333 0.435294 0.5 0 0
4820 0.0989505 0.916667 172.25 0.435294 0.5 0 0
4830 0.0989505 0.916667 172.25 0.435294 0.5 0 0
4840 0.0989708 0.916667 173.167 0.435294 0.5 0 0
4850 0.0989708 0.916667 173.167 0.435294 0.5 0 0
4860 0.0989781 0.833333 174 0.435294 0.5 0 0
4870 0.0989781 0.833333 174 0.435294 0.5 0 0
4880 0.098989 0.75 174.75 0.435294 0.5 0 0
4890 0.098989 0.75 174.75 0.435294 0.5 0 0
4900 0.0991499 0.666667 175.417 0.435294 0.5 0 0
4910 0.0991499 0.666667 175.417 0.435294 0.5 0 0
4920 0.0991776 0.666667 176.083 0.435294 0.5 0 0
4930 0.0991776 0.666667 176.083 0.435294 0.5 0 0
4940 0.0992595 0.5 176.583 0.435294 0.5 0 0
4950 0.0992595 0.5 176.583 0.435294 0.5 0 0
4960 0.0992938 0.5 177.083 0.435294 0.5 0 0
4970 0.0992938 0.5 177.083 0.435294 0.5 0 0
4980 0.0993166 0.5 177.583 0.435294 0.5 0 0
4990 0.0993166 0.5 177.583 0.435294 0.5 0 0
5000 0.0993411 0.5 178.083 0.435294 0.5 0 0
5010 0.0993411 0.5 178.083 0.439216 0.5 0 0
5020 0.0994013 0.416667 178.5 0.435294 0.5 0 0
5030 0.0994013 0.416667 178.5 0.435294 0.5 0 0
5040 0.0994175 0.5 179 0.439216 0.5 0 0
5050 0.0994175 0.5 179 0.435294 0.5 0 0
5060 0.0993014 0.5 179.5 0.435294 0.5 0 0
5070 0.0993014 0.5 179.5 0.435294 0.5 0 0
5080 0.0990115 0.583333 180.083 0.435294 0.5 0 0
5090 0.0990115 0.583333 180.083 0.431373 0.5 0 0
5100 0.0986102 0.75 180.833 0.431373 0.5 0 0
5110 0.0986102 0.75 180.833 0.431373 0.5 0 0
5120 0.0983803 0.75 181.583 0.431373 0.5 0 0
5130 0.0983803 0.75 181.583 0.431373 0.5 0 0
5140 0.0981836 0.75 182.333 0.431373 0.5 0 0
5150 0.0981836 0.75 182.333 0.427451 0.5 0 0
5160 0.0980576 0.75 183.083 0.427451 0.5 0 0
5170 0.0980576 0.75 183.083 0.427451 0.5 0 0
5180 0.0980217 0.833333 183.917 0.427451 0.5 0 0
5190 0.0980217 0.833333 183.917 0.427451 0.5 0 0
5200 0.0979493 0.833333 184.75 0.427451 0.5 0 0
5210 0.0979493 0.833333 184.75 0.427451 0.5 0 0
5220 0.0978767 0.75 185.5 0.431373 0.5 0 0
5230 0.0978767 0.75 185.5 0.427451 0.5 0 0
5240 0.0978324 0.75 186.25 0.431373 0.5 0 0
5250 0.0978324 0.75 186.25 0.431373 0.5 0 0
5260 0.0978042 0.75 187 0.427451 0.5 0 0
5270 0.0978042 0.75 187 0.427451 0.5 0 0
5280 0.0977882 0.75 187.75 0.431373 0.5 0 0
5290 0.0977882 0.75 187.75 0.431373 0.5 0 0
5300 0.0977867 0.75 188.5 0.431373 0.5 0 0
5310 0.0977867 0.75 188.5 0.427451 0.5 0 0
5320 0.0977812 0.583333 189.083 0.431373 0.5 0 0
5330 0.0977812 0.583333 189.083 0.427451 0.5 0 0
5340 0.0977542 0.75 189.833 0.431373 0.5 0 0
5350 0.0977542 0.75 189.833 0.431373 0.5 0 0
5360 0.0977459 0.666667 190.5 0.431373 0.5 0 0
5370 0.0977459 0.666667 190.5 0.427451 0.5 0 0
5380 0.0977269 0.666667 191.167 0.431373 0.5 0 0
5390 0.0977269 0.666667 191.167 0.431373 0.5 0 0
5400 0.0977099 0.666667 191.833 0.431373 0.5 0 0
5410 0.0977099 0.666667 191.833 0.431373 0.5 0 0
5420 0.0977374 0.666667 192.5 0.427451 0.5 0 0
5430 0.0977374 0.666667 192.5 0.431373 0.5 0 0
5440 0.0977693 0.666667 193.167 0.431373 0.5 0 0
5450 0.0977693 0.666667 193.167 0.431373 0.5 0 0
5460 0.0978594 0.583333 193.75 0.431373 0.5 0 0
5470 0.0978594 0.583333 193.75 0.427451 0.5 0 0
5480 0.0978378 0.583333 194.333 0.427451 0.5 0 0
5490 0.0978378 0.583333 194.333 0.427451 0.5 0 0
5500 0.0979031 0.666667 195 0.427451 0.5 0 0
5510 0.0979031 0.666667 195 0.427451 0.5 0 0
5520 0.0979682 0.666667 195.667 0.427451 0.5 0 0
5530 0.0979682 0.666667 195.667 0.427451 0.5 0 0
5540 0.0980224 0.416667 196.083 0.427451 0.5 0 0
5550 0.0980224 0.416667 196.083 0.423529 0.5 0 0
5560 0.0986668 0.583333 196.667 0.423529 0.5 0 0
5570 0.0986668 0.583333 196.667 0.423529 0.5 0 0
5580 0.0989393 0.583333 197.25 0.423529 0.5 0 0
5590 0.0989393 0.583333 197.25 0.423529 0.5 0 0
5600 0.0992113 0.583333 197.833 0.419608 0.5 0 0
5610 0.0992113 0.583333 197.833 0.419608 0.5 0 0
5620 0.0993307 0.666667 198.5 0.419608 0.5 0 0
5630 0.0993307 0.666667 198.5 0.419608 0.5 0 0
5640 0.099173 0.666667 199.167 0.419608 0.5 0 0
5650 0.099173 0.666667 199.167 0.419608 0.5 0 0
5660 0.0991469 0.583333 199.75 0.419608 0.5 0 0
5670 0.0991469 0.583333 199.75 0.419608 0.5 0 0
5680 0.100212 0.583333 200.333 0.419608 0.5 0 0
5690 0.100212 0.583333 200.333 0.419608 0.5 0 0
5700 0.100842 0.416667 200.75 0.419608 0.5 0 0
5710 0.100842 0.416667 200.75 0.419608 0.5 0 0
5720 0.100927 0.416667 201.167 0.419608 0.5 0 0
5730 0.100927 0.416667 201.167 0.419608 0.5 0 0
5740 0.101235 0.416667 201.583 0.419608 0.5 0 0
5750 0.101235 0.416667 201.583 0.419608 0.5 0 0
5760 0.10145 0.416667 202 0.415686 0.5 0 0
5770 0.10145 0.416667 202 0.415686 0.5 0 0
5780 0.101587 0.5 202.5 0.415686 0.5 0 0
5790 0.101587 0.5 202.5 0.415686 0.5 0 0
5800 0.102514 0.333333 202.833 0.411765 0.5 0 0
5810 0.102514 0.333333 202.833 0.415686 0.5 0 0
5820 0.104119 0.333333 203.167 0.415686 0.5 0 0
5830 0.104119 0.333333 203.167 0.415686 0.5 0 0
5840 0.104891 0.333333 203.5 0.419608 0.5 0 0
5850 0.104891 0.333333 203.5 0.415686 0.5 0 0
5860 0.104899 0.333333 203.833 0.419608 0.5 0 0
5870 0.104899 0.333333 203.833 0.415686 0.5 0 0
5880 0.105143 0.333333 204.167 0.415686 0.5 0 0
5890 0.105143 0.333333 204.167 0.415686 0.5 0 0
5900 0.105542 0.25 204.417 0.411765 0.5 0 0
5910 0.105542 0.25 204.417 0.411765 0.5 0 0
5920 0.105708 0.25 204.667 0.411765 0.5 0 0
5930 0.105708 0.25 204.667 0.411765 0.5 0 0
5940 0.106459 0.25 204.917 0.411765 0.5 0 0
5950 0.106459 0.25 204.917 0.411765 0.5 0 0
5960 0.106816 0.25 205.167 0.407843 0.5 0 0
5970 0.106816 0.25 205.167 0.403922 0.5 0 0
5980 0.106709 0.25 205.417 0.403922 0.5 0 0
5990 0.106709 0.25 205.417 0.403922 0.5 0 0
6000 0.105729 0.25 205.667 0.403922 0.5 0 0
6010 0.105729 0.25 205.667 0.403922 0.5 0 0
6020 0.105087 0.166667 205.833 0.403922 0.5 0 0
6030 0.105087 0.166667 205.833 0.403922 0.5 0 0
6040 0.104897 0.333333 206.167 0.403922 0.5 0 0
6050 0.104897 0.333333 206.167 0.403922 0.5 0 0
6060 0.104875 0.333333 206.5 0.403922 0.5 0 0
6070 0.104875 0.333333 206.5 0.403922 0.5 0 0
6080 0.104875 0.333333 206.833 0.403922 0.5 0 0
6090 0.104875 0.333333 206.833 0.403922 0.5 0 0
6100 0.104875 0.333333 207.167 0.403922 0.5 0 0
6110 0.104875 0.333333 207.167 0.403922 0.5 0 0
6120 0.104857 0.333333 207.5 0.403922 0.5 0 0
6130 0.104857 0.333333 207.5 0.403922 0.5 0 0
6140 0.104844 0.333333 207.833 0.403922 0.5 0 0
6150 0.104844 0.333333 207.833 0.403922 0.5 0 0
6160 0.104842 0.25 208.083 0.403922 0.5 0 0
6170 0.104842 0.25 208.083 0.403922 0.5 0 0
6180 0.104835 0.416667 208.5 0.403922 0.5 0 0
6190 0.104835 0.416667 208.5 0.403922 0.5 0 0
6200 0.104769 0.416667 208.917 0.403922 0.5 0 0
6210 0.104769 0.416667 208.917 0.403922 0.5 0 0
6220 0.104769 0.416667 209.333 0.403922 0.5 0 0
6230 0.104769 0.416667 209.333 0.403922 0.5 0 0
6240 0.104769 0.583333 209.917 0.403922 0.5 0 0
6250 0.104769 0.583333 209.917 0.403922 0.5 0 0
6260 0.104769 0.583333 210.5 0.403922 0.5 0 0
6270 0.104769 0.583333 210.5 0.403922 0.5 0 0
6280 0.10489 0.583333 211.083 0.403922 0.5 0 0
6290 0.10489 0.583333 211.083 0.403922 0.5 0 0
6300 0.10489 0.416667 211.5 0.403922 0.5 0 0
6310 0.10489 0.416667 211.5 0.403922 0.5 0 0
6320 0.10489 0.5 212 0.403922 0.5 0 0
6330 0.10489 0.5 212 0.403922 0.5 0 0
6340 0.10489 0.5 212.5 0.403922 0.5 0 0
6350 0.10489 0.5 212.5 0.403922 0.5 0 0
6360 0.10489 0.5 213 0.403922 0.5 0 0
6370 0.10489 0.5 213 0.403922 0.5 0 0
6380 0.104927 0.5 213.5 0.403922 0.5 0 0
6390 0.104927 0.5 213.5 0.403922 0.5 0 0
6400 0.105928 0.5 214 0.403922 0.5 0 0
6410 0.105928 0.5 214 0.403922 0.5 0 0
6420 0.106913 0.583333 214.583 0.403922 0.5 0 0
6430 0.106913 0.583333 214.583 0.407843 0.5 0 0
6440 0.107694 0.583333 215.167 0.407843 0.5 0 0
6450 0.107694 0.583333 215.167 0.407843 0.5 0 0
6460 0.108042 0.583333 215.75 0.407843 0.5 0 0
6470 0.108042 0.583333 215.75 0.407843 0.5 0 0
6480 0.108415 0.583333 216.333 0.403922 0.5 0 0
6490 0.108415 0.583333 216.333 0.403922 0.5 0 0
6500 0.108674 0.583333 216.917 0.4 0.5 0 0
6510 0.108674 0.583333 216.917 0.396078 0.5 0 0
6520 0.108729 0.583333 217.5 0.396078 0.5 0 0
6530 0.108729 0.583333 217.5 0.396078 0.5 0 0
6540 0.108455 0.333333 217.833 0.396078 0.5 0 0
6550 0.108455 0.333333 217.833 0.396078 0.5 0 0
6560 0.108885 0.5 218.333 0.392157 0.5 0 0
6570 0.108885 0.5 218.333 0.392157 0.5 0 0
6580 0.108664 0.5 218.833 0.392157 0.5 0 0
6590 0.108664 0.5 218.833 0.396078 0.5 0 0
6600 0.107999 0.5 219.333 0.396078 0.5 0 0
6610 0.107999 0.5 219.333 0.388235 0.5 0 0
6620 0.107556 0.5 219.833 0.388235 0.5 0 0
6630 0.107556 0.5 219.833 0.388235 0.5 0 0
6640 0.106817 0.5 220.333 0.388235 0.5 0 0
6650 0.106817 0.5 220.333 0.388235 0.5 0 0
6660 0.106389 0.5 220.833 0.388235 0.5 0 0
6670 0.106389 0.5 220.833 0.388235 0.5 0 0
6680 0.106298 0.416667 221.25 0.388235 0.5 0 0
6690 0.106298 0.416667 221.25 0.388235 0.5 0 0
6700 0.106298 0.416667 221.667 0.388235 0.5 0 0
6710 0.106298 0.416667 221.667 0.388235 0.5 0 0
6720 0.106286 0.416667 222.083 0.388235 0.5 0 0
6730 0.106286 0.416667 222.083 0.388235 0.5 0 0
6740 0.106183 0.416667 222.5 0.388235 0.5 0 0
6750 0.106183 0.416667 222.5 0.388235 0.5 0 0
6760 0.106183 0.416667 222.917 0.388235 0.5 0 0
6770 0.106183 0.416667 222.917 0.388235 0.5 0 0
6780 0.106183 0.416667 223.333 0.388235 0.5 0 0
6790 0.106183 0.416667 223.333 0.388235 0.5 0 0
6800 0.106183 0.416667 223.75 0.388235 0.5 0 0
6810 0.106183 0.416667 223.75 0.388235 0.5 0 0
6820 0.106183 0.416667 224.167 0.388235 0.5 0 0
6830 0.106183 0.416667 224.167 0.388235 0.5 0 0
6840 0.106183 0.416667 224.583 0.388235 0.5 0 0
6850 0.106183 0.416667 224.583 0.388235 0.5 0 0
6860 0.106183 0.75 225.333 0.388235 0.5 0 0
6870 0.106183 0.75 225.333 0.388235 0.5 0 0
6880 0.106183 0.75 226.083 0.388235 0.5 0 0
6890 0.106183 0.75 226.083 0.388235 0.5 0 0
6900 0.106183 0.75 226.833 0.388235 0.5 0 0
6910 0.106183 0.75 226.833 0.388235 0.5 0 0
6920 0.106183 0.75 227.583 0.388235 0.5 0 0
6930 0.106183 0.75 227.583 0.388235 0.5 0 0
6940 0.106265 0.75 228.333 0.388235 0.5 0 0
6950 0.106265 0.75 228.333 0.388235 0.5 0 0
6960 0.106311 0.75 229.083 0.388235 0.5 0 0
6970 0.106311 0.75 229.083 0.388235 0.5 0 0
6980 0.106311 0.5 229.583 0.388235 0.5 0 0
6990 0.106311 0.5 229.583 0.388235 0.5 0 0
7000 0.106311 0.583333 230.167 0.388235 0.5 0 0
7010 0.106311 0.583333 230.167 0.388235 0.5 0 0
7020 0.106602 0.75 230.917 0.388235 0.5 0 0
7030 0.106602 0.75 230.917 0.388235 0.5 0 0
7040 0.10786 0.833333 231.75 0.388235 0.5 0 0
7050 0.10786 0.833333 231.75 0.388235 0.5 0 0
7060 0.108077 0.833333 232.583 0.388235 0.5 0 0
7070 0.108077 0.833333 232.583 0.388235 0.5 0 0
7080 0.109179 0.833333 233.417 0.388235 0.5 0 0
7090 0.109179 0.833333 233.417 0.392157 0.5 0 0
7100 0.109839 0.5 233.917 0.392157 0.5 0 0
7110 0.109839 0.5 233.917 0.392157 0.5 0 0
7120 0.110103 0.583333 234.5 0.388235 0.5 0 0
7130 0.110103 0.583333 234.5 0.388235 0.5 0 0
7140 0.110104 0.833333 235.333 0.388235 0.5 0 0
7150 0.110104 0.833333 235.333 0.388235 0.5 0 0
7160 0.109628 0.833333 236.167 0.388235 0.5 0 0
7170 0.109628 0.833333 236.167 0.384314 0.5 0 0
7180 0.109023 0.833333 237 0.384314 0.5 0 0
7190 0.109023 0.833333 237 0.384314 0.5 0 0
7200 0.108562 0.833333 237.833 0.384314 0.5 0 0
7210 0.108562 0.833333 237.833 0.384314 0.5 0 0
7220 0.108308 0.833333 238.667 0.384314 0.5 0 0
7230 0.108308 0.833333 238.667 0.384314 0.5 0 0
7240 0.108266 0.916667 239.583 0.384314 0.5 0 0
7250 0.108266 0.916667 239.583 0.384314 0.5 0 0
7260 0.108113 0.75 240.333 0.384314 0.5 0 0
7270 0.108113 0.75 240.333 0.384314 0.5 0 0
7280 0.107862 0.833333 241.167 0.384314 0.5 0 0
7290 0.107862 0.833333 241.167 0.384314 0.5 0 0
7300 0.107838 0.833333 242 0.384314 0.5 0 0
7310 0.107838 0.833333 242 0.380392 0.5 0 0
7320 0.107838 0.833333 242.833 0.384314 0.5 0 0
7330 0.107838 0.833333 242.833 0.384314 0.5 0 0
7340 0.107838 0.75 243.583 0.384314 0.5 0 0
7350 0.107838 0.75 243.583 0.384314 0.5 0 0
7360 0.107838 0.833333 244.417 0.380392 0.5 0 0
7370 0.107838 0.833333 244.417 0.384314 0.5 0 0
7380 0.107838 0.833333 245.25 0.380392 0.5 0 0
7390 0.107838 0.833333 245.25 0.380392 0.5 0 0
7400 0.107837 0.833333 246.083 0.384314 0.5 0 0
7410 0.107837 0.833333 246.083 0.384314 0.5 0 0
7420 0.107833 0.833333 246.917 0.384314 0.5 0 0
7430 0.107833 0.833333 246.917 0.384314 0.5 0 0
7440 0.10783 0.833333 247.75 0.384314 0.5 0 0
7450 0.10783 0.833333 247.75 0.384314 0.5 0 0
7460 0.10783 0.5 248.25 0.380392 0.5 0 0
7470 0.10783 0.5 248.25 0.384314 0.5 0 0
7480 0.10783 0.5 248.75 0.384314 0.5 0 0
7490 0.10783 0.5 248.75 0.384314 0.5 0 0
7500 0.10783 0.666667 249.417 0.384314 0.5 0 0
7510 0.10783 0.666667 249.417 0.384314 0.5 0 0
7520 0.107811 0.916667 250.333 0.384314 0.5 0 0
7530 0.107811 0.916667 250.333 0.384314 0.5 0 0
7540 0.107764 0.916667 251.25 0.384314 0.5 0 0
7550 0.107764 0.916667 251.25 0.384314 0.5 0 0
7560 0.107721 0.916667 252.167 0.380392 0.5 0 0
7570 0.107721 0.916667 252.167 0.384314 0.5 0 0
7580 0.107707 0.916667 253.083 0.384314 0.5 0 0
7590 0.107707 0.916667 253.083 0.384314 0.5 0 0
7600 0.107688 0.916667 254 0.384314 0.5 0 0
7610 0.107688 0.916667 254 0.384314 0.5 0 0
7620 0.107688 0.75 254.75 0.384314 0.5 0 0
7630 0.107688 0.75 254.75 0.384314 0.5 0 0
7640 0.107688 0.75 255.5 0.384314 0.5 0 0
7650 0.107688 0.75 255.5 0.384314 0.5 0 0
7660 0.10768 0.666667 256.167 0.384314 0.5 0 0
7670 0.10768 0.666667 256.167 0.384314 0.5 0 0
7680 0.107665 0.916667 257.083 0.384314 0.5 0 0
7690 0.107665 0.916667 257.083 0.384314 0.5 0 0
7700 0.107652 0.833333 257.917 0.384314 0.5 0 0
7710 0.107652 0.833333 257.917 0.384314 0.5 0 0
7720 0.107652 0.833333 258.75 0.380392 0.5 0 0
7730 0.107652 0.833333 258.75 0.384314 0.5 0 0
7740 0.107652 0.833333 259.583 0.384314 0.5 0 0
7750 0.107652 0.833333 259.583 0.380392 0.5 0 0
7760 0.107652 0.916667 260.5 0.384314 0.5 0 0
7770 0.107652 0.916667 260.5 0.384314 0.5 0 0
7780 0.107652 0.916667 261.417 0.384314 0.5 0 0
7790 0.107652 0.916667 261.417 0.384314 0.5 0 0
7800 0.107646 0.583333 262 0.384314 0.5 0 0
7810 0.107646 0.583333 262 0.384314 0.5 0 0
7820 0.10757 0.75 262.75 0.384314 0.5 0 0
7830 0.10757 0.75 262.75 0.384314 0.5 0 0
7840 0.107557 0.75 263.5 0.384314 0.5 0 0
7850 0.107557 0.75 263.5 0.384314 0.5 0 0
7860 0.107557 0.833333 264.333 0.384314 0.5 0 0
7870 0.107557 0.833333 264.333 0.384314 0.5 0 0
7880 0.107557 0.916667 265.25 0.384314 0.5 0 0
7890 0.107557 0.916667 265.25 0.384314 0.5 0 0
7900 0.107557 0.916667 266.167 0.384314 0.5 0 0
7910 0.107557 0.916667 266.167 0.384314 0.5 0 0
7920 0.10755 0.916667 267.083 0.384314 0.5 0 0
7930 0.10755 0.916667 267.083 0.384314 0.5 0 0
7940 0.107547 0.916667 268 0.384314 0.5 0 0
7950 0.107547 0.916667 268 0.384314 0.5 0 0
7960 0.107547 0.916667 268.917 0.384314 0.5 0 0
7970 0.107547 0.916667 268.917 0.384314 0.5 0 0
7980 0.107547 0.916667 269.833 0.384314 0.5 0 0
7990 0.107547 0.916667 269.833 0.384314 0.5 0 0
8000 0.107547 0.833333 270.667 0.384314 0.5 0 0
8010 0.107547 0.833333 270.667 0.384314 0.5 0 0
8020 0.107544 0.666667 271.333 0.384314 0.5 0 0
8030 0.107544 0.666667 271.333 0.384314 0.5 0 0
8040 0.107514 0.666667 272 0.380392 0.5 0 0
8050 0.107514 0.666667 272 0.384314 0.5 0 0
8060 0.107034 0.833333 272.833 0.384314 0.5 0 0
8070 0.107034 0.833333 272.833 0.384314 0.5 0 0
8080 0.107028 0.833333 273.667 0.384314 0.5 0 0
8090 0.107028 0.833333 273.667 0.384314 0.5 0 0
8100 0.107028 0.833333 274.5 0.384314 0.5 0 0
8110 0.107028 0.833333 274.5 0.384314 0.5 0 0
8120 0.107028 0.916667 275.417 0.384314 0.5 0 0
8130 0.107028 0.916667 275.417 0.384314 0.5 0 0
8140 0.107028 0.916667 276.333 0.384314 0.5 0 0
8150 0.107028 0.916667 276.333 0.380392 0.5 0 0
8160 0.107027 0.833333 277.167 0.380392 0.5 0 0
8170 0.107027 0.833333 277.167 0.384314 0.5 0 0
8180 0.106821 0.833333 278 0.384314 0.5 0 0
8190 0.106821 0.833333 278 0.384314 0.5 0 0
8200 0.106778 0.833333 278.833 0.384314 0.5 0 0
8210 0.106778 0.833333 278.833 0.384314 0.5 0 0
8220 0.106763 0.833333 279.667 0.384314 0.5 0 0
8230 0.106763 0.833333 279.667 0.384314 0.5 0 0
8240 0.106763 0.833333 280.5 0.384314 0.5 0 0
8250 0.106763 0.833333 280.5 0.384314 0.5 0 0
8260 0.106763 0.916667 281.417 0.384314 0.5 0 0
8270 0.106763 0.916667 281.417 0.384314 0.5 0 0
8280 0.106761 0.916667 282.333 0.380392 0.5 0 0
8290 0.106761 0.916667 282.333 0.380392 0.5 0 0
8300 0.106756 0.833333 283.167 0.384314 0.5 0 0
8310 0.106756 0.833333 283.167 0.384314 0.5 0 0
8320 0.106728 0.833333 284 0.384314 0.5 0 0
8330 0.106728 0.833333 284 0.384314 0.5 0 0
8340 0.106701 0.833333 284.833 0.384314 0.5 0 0
8350 0.106701 0.833333 284.833 0.384314 0.5 0 0
8360 0.106698 0.833333 285.667 0.384314 0.5 0 0
8370 0.106698 0.833333 285.667 0.384314 0.5 0 0
8380 0.106698 0.833333 286.5 0.384314 0.5 0 0
8390 0.106698 0.833333 286.5 0.384314 0.5 0 0
8400 0.106698 0.666667 287.167 0.384314 0.5 0 0
8410 0.106698 0.666667 287.167 0.384314 0.5 0 0
8420 0.106698 0.75 287.917 0.384314 0.5 0 0
8430 0.106698 0.75 287.917 0.384314 0.5 0 0
8440 0.106694 0.666667 288.583 0.384314 0.5 0 0
8450 0.106694 0.666667 288.583 0.384314 0.5 0 0
8460 0.106689 0.75 289.333 0.384314 0.5 0 0
8470 0.106689 0.75 289.333 0.384314 0.5 0 0
8480 0.106686 0.75 290.083 0.380392 0.5 0 0
8490 0.106686 0.75 290.083 0.384314 0.5 0 0
8500 0.106686 0.833333 290.917 0.384314 0.5 0 0
8510 0.106686 0.833333 290.917 0.384314 0.5 0 0
8520 0.10675 0.833333 291.75 0.384314 0.5 0 0
8530 0.10675 0.833333 291.75 0.384314 0.5 0 0
8540 0.106749 0.833333 292.583 0.384314 0.5 0 0
8550 0.106749 0.833333 292.583 0.384314 0.5 0 0
8560 0.106746 0.75 293.333 0.380392 0.5 0 0
8570 0.106746 0.75 293.333 0.384314 0.5 0 0
8580 0.107135 0.833333 294.167 0.380392 0.5 0 0
8590 0.107135 0.833333 294.167 0.384314 0.5 0 0
8600 0.108416 0.833333 295 0.384314 0.5 0 0
8610 0.108416 0.833333 295 0.384314 0.5 0 0
8620 0.109415 0.833333 295.833 0.388235 0.5 0 0
8630 0.109415 0.833333 295.833 0.384314 0.5 0 0
8640 0.109488 0.833333 296.667 0.388235 0.5 0 0
8650 0.109488 0.833333 296.667 0.388235 0.5 0 0
8660 0.109488 0.916667 297.583 0.384314 0.5 0 0
8670 0.109488 0.916667 297.583 0.384314 0.5 0 0
8680 0.109814 0.916667 298.5 0.384314 0.5 0 0
8690 0.109814 0.916667 298.5 0.384314 0.5 0 0
8700 0.110086 0.75 299.25 0.384314 0.5 0 0
8710 0.110086 0.75 299.25 0.384314 0.5 0 0
8720 0.109978 0.75 300 0.380392 0.5 0 0
8730 0.109978 0.75 300 0.380392 0.5 0 0
8740 0.109631 0.75 300.75 0.376471 0.5 0 0
8750 0.109631 0.75 300.75 0.380392 0.5 0 0
8760 0.108972 0.833333 301.583 0.380392 0.5 0 0
8770 0.108972 0.833333 301.583 0.380392 0.5 0 0
8780 0.108509 0.833333 302.417 0.380392 0.5 0 0
8790 0.108509 0.833333 302.417 0.380392 0.5 0 0
8800 0.108223 0.833333 303.25 0.380392 0.5 0 0
8810 0.108223 0.833333 303.25 0.380392 0.5 0 0
8820 0.10786 0.75 304 0.380392 0.5 0 0
8830 0.10786 0.75 304 0.380392 0.5 0 0
8840 0.107673 0.75 304.75 0.380392 0.5 0 0
8850 0.107673 0.75 304.75 0.380392 0.5 0 0
8860 0.107673 0.75 305.5 0.380392 0.5 0 0
8870 0.107673 0.75 305.5 0.380392 0.5 0 0
8880 0.107673 0.75 306.25 0.380392 0.5 0 0
8890 0.107673 0.75 306.25 0.380392 0.5 0 0
8900 0.107668 0.75 307 0.380392 0.5 0 0
8910 0.107668 0.75 307 0.380392 0.5 0 0
8920 0.107664 0.75 307.75 0.380392 0.5 0 0
8930 0.107664 0.75 307.75 0.380392 0.5 0 0
8940 0.107663 0.75 308.5 0.380392 0.5 0 0
8950 0.107663 0.75 308.5 0.380392 0.5 0 0
8960 0.107663 0.833333 309.333 0.380392 0.5 0 0
8970 0.107663 0.833333 309.333 0.380392 0.5 0 0
8980 0.107663 0.833333 310.167 0.380392 0.5 0 0
8990 0.107663 0.833333 310.167 0.380392 0.5 0 0
9000 0.107663 0.916667 311.083 0.380392 0.5 0 0
9010 0.107663 0.916667 311.083 0.380392 0.5 0 0
9020 0.107661 0.916667 312 0.380392 0.5 0 0
9030 0.107661 0.916667 312 0.380392 0.5 0 0
9040 0.107655 0.916667 312.917 0.380392 0.5 0 0
9050 0.107655 0.916667 312.917 0.380392 0.5 0 0
9060 0.10765 0.916667 313.833 0.380392 0.5 0 0
9070 0.10765 0.916667 313.833 0.380392 0.5 0 0
9080 0.10765 0.916667 314.75 0.380392 0.5 0 0
9090 0.10765 0.916667 314.75 0.380392 0.5 0 0
9100 0.10765 0.916667 315.667 0.380392 0.5 0 0
9110 0.10765 0.916667 315.667 0.380392 0.5 0 0
9120 0.10765 0.833333 316.5 0.380392 0.5 0 0
9130 0.10765 0.833333 316.5 0.380392 0.5 0 0
9140 0.107648 0.75 317.25 0.380392 0.5 0 0
9150 0.107648 0.75 317.25 0.380392 0.5 0 0
9160 0.107643 0.916667 318.167 0.380392 0.5 0 0
9170 0.107643 0.916667 318.167 0.380392 0.5 0 0
9180 0.10753 0.916667 319.083 0.380392 0.5 0 0
9190 0.10753 0.916667 319.083 0.380392 0.5 0 0
9200 0.107499 1 320.083 0.380392 0.5 0 0
9210 0.107499 1 320.083 0.380392 0.5 0 0
9220 0.107499 1 321.083 0.380392 0.5 0 0
9230 0.107499 1 321.083 0.380392 0.5 0 0
9240 0.107499 1 322.083 0.380392 0.5 0 0
9250 0.107499 1 322.083 0.380392 0.5 0 0
9260 0.107499 1 323.083 0.380392 0.5 0 0
9270 0.107499 1 323.083 0.380392 0.5 0 0
9280 0.107497 1 324.083 0.380392 0.5 0 0
9290 0.107497 1 324.083 0.380392 0.5 0 0
9300 0.107482 1 325.083 0.380392 0.5 0 0
9310 0.107482 1 325.083 0.380392 0.5 0 0
