4750 0.0356018 0.333333 25.75 0.137255 0.5 0 0
4760 0.0345276 0.333333 26.0833 0.133333 0.5 0 0
4770 0.0345276 0.333333 26.0833 0.129412 0.5 0 0
4780 0.0333455 0.333333 26.4167 0.129412 0.5 0 0
4790 0.0333455 0.333333 26.4167 0.129412 0.5 0 0
4800 0.0322994 0.333333 26.75 0.129412 0.5 0 0
4810 0.0322994 0.333333 26.75 0.12549 0.5 0 0
4820 0.030719 0.333333 27.0833 0.121569 0.5 0 0
4830 0.030719 0.333333 27.0833 0.117647 0.5 0 0
4840 0.0295513 0.25 27.3333 0.113725 0.5 0 0
4850 0.0295513 0.25 27.3333 0.113725 0.5 0 0
4860 0.0277102 0.25 27.5833 0.113725 0.5 0 0
4870 0.0277102 0.25 27.5833 0.109804 0.5 0 0
4880 0.0266609 0.25 27.8333 0.109804 0.5 0 0
4890 0.0266609 0.25 27.8333 0.109804 0.5 0 0
4900 0.0260515 0.25 28.0833 0.109804 0.5 0 0
4910 0.0260515 0.25 28.0833 0.109804 0.5 0 0
4920 0.0251272 0.25 28.3333 0.101961 0.5 0 0
4930 0.0251272 0.25 28.3333 0.101961 0.5 0 0
4940 0.0240436 0.25 28.5833 0.0980392 0.5 0 0
4950 0.0240436 0.25 28.5833 0.101961 0.5 0 0
4960 0.0230342 0.333333 28.9167 0.101961 0.5 0 0
4970 0.0230342 0.333333 28.9167 0.101961 0.5 0 0
4980 0.0219559 0.333333 29.25 0.101961 0.5 0 0
4990 0.0219559 0.333333 29.25 0.101961 0.5 0 0
5000 0.0215382 0.333333 29.5833 0.101961 0.5 0 0
5010 0.0215382 0.333333 29.5833 0.101961 0.5 0 0
5020 0.0214524 0.333333 29.9167 0.105882 0.5 0 0
5030 0.0214524 0.333333 29.9167 0.101961 0.5 0 0
5040 0.0213242 0.25 30.1667 0.101961 0.5 0 0
5050 0.0213242 0.25 30.1667 0.101961 0.5 0 0
5060 0.0212817 0.25 30.4167 0.101961 0.5 0 0
5070 0.0212817 0.25 30.4167 0.101961 0.5 0 0
5080 0.021182 0.166667 30.5833 0.0980392 0.5 0 0
5090 0.021182 0.166667 30.5833 0.101961 0.5 0 0
5100 0.0210401 0.333333 30.9167 0.0980392 0.5 0 0
5110 0.0210401 0.333333 30.9167 0.0980392 0.5 0 0
5120 0.0208092 0.333333 31.25 0.101961 0.5 0 0
5130 0.0208092 0.333333 31.25 0.101961 0.5 0 0
5140 0.020593 0.333333 31.5833 0.101961 0.5 0 0
5150 0.020593 0.333333 31.5833 0.101961 0.5 0 0
5160 0.020589 0.333333 31.9167 0.101961 0.5 0 0
5170 0.020589 0.333333 31.9167 0.101961 0.5 0 0
5180 0.0205742 0.333333 32.25 0.101961 0.5 0 0
5190 0.0205742 0.333333 32.25 0.0980392 0.5 0 0
5200 0.0203998 0.333333 32.5833 0.101961 0.5 0 0
5210 0.0203998 0.333333 32.5833 0.0980392 0.5 0 0
5220 0.0203571 0.5 33.0833 0.101961 0.5 0 0
5230 0.0203571 0.5 33.0833 0.101961 0.5 0 0
5240 0.0202868 0.5 33.5833 0.0980392 0.5 0 0
5250 0.0202868 0.5 33.5833 0.0980392 0.5 0 0
5260 0.0202228 0.333333 33.9167 0.0941176 0.5 0 0
5270 0.0202228 0.333333 33.9167 0.0901961 0.5 0 0
5280 0.0198089 0.75 34.6667 0.0901961 0.5 0 0
5290 0.0198089 0.75 34.6667 0.0901961 0.5 0 0
5300 0.0192958 0.75 35.4167 0.0901961 0.5 0 0
5310 0.0192958 0.75 35.4167 0.0862745 0.5 0 0
5320 0.0189299 0.75 36.1667 0.0862745 0.5 0 0
5330 0.0189299 0.75 36.1667 0.0862745 0.5 0 0
5340 0.0184408 0.75 36.9167 0.0862745 0.5 0 0
5350 0.0184408 0.75 36.9167 0.0901961 0.5 0 0
5360 0.0182292 0.833333 37.75 0.0901961 0.5 0 0
5370 0.0182292 0.833333 37.75 0.0901961 0.5 0 0
5380 0.0181842 0.75 38.5 0.0901961 0.5 0 0
5390 0.0181842 0.75 38.5 0.0901961 0.5 0 0
5400 0.0181907 0.75 39.25 0.0901961 0.5 0 0
5410 0.0181907 0.75 39.25 0.0941176 0.5 0 0
5420 0.0181595 0.75 40 0.0901961 0.5 0 0
5430 0.0181595 0.75 40 0.0941176 0.5 0 0
5440 0.018165 0.75 40.75 0.0941176 0.5 0 0
5450 0.018165 0.75 40.75 0.0901961 0.5 0 0
5460 0.0182031 0.666667 41.4167 0.0901961 0.5 0 0
5470 0.0182031 0.666667 41.4167 0.0901961 0.5 0 0
5480 0.0181215 0.666667 42.0833 0.0901961 0.5 0 0
5490 0.0181215 0.666667 42.0833 0.0901961 0.5 0 0
5500 0.0178844 0.666667 42.75 0.0862745 0.5 0 0
5510 0.0178844 0.666667 42.75 0.0862745 0.5 0 0
5520 0.017708 0.666667 43.4167 0.0901961 0.5 0 0
5530 0.017708 0.666667 43.4167 0.0862745 0.5 0 0
5540 0.0176267 0.583333 44 0.0862745 0.5 0 0
5550 0.0176267 0.583333 44 0.0862745 0.5 0 0
5560 0.0175416 0.583333 44.5833 0.0901961 0.5 0 0
5570 0.0175416 0.583333 44.5833 0.0862745 0.5 0 0
5580 0.0174404 0.583333 45.1667 0.0901961 0.5 0 0
5590 0.0174404 0.583333 45.1667 0.0862745 0.5 0 0
5600 0.01738 0.583333 45.75 0.0901961 0.5 0 0
5610 0.01738 0.583333 45.75 0.0862745 0.5 0 0
5620 0.0173186 0.583333 46.3333 0.0862745 0.5 0 0
5630 0.0173186 0.583333 46.3333 0.0862745 0.5 0 0
5640 0.0172741 0.583333 46.9167 0.0862745 0.5 0 0
5650 0.0172741 0.583333 46.9167 0.0862745 0.5 0 0
5660 0.0172515 0.5 47.4167 0.0901961 0.5 0 0
5670 0.0172515 0.5 47.4167 0.0901961 0.5 0 0
5680 0.0172233 0.5 47.9167 0.0862745 0.5 0 0
5690 0.0172233 0.5 47.9167 0.0862745 0.5 0 0
5700 0.0171667 0.583333 48.5 0.0862745 0.5 0 0
5710 0.0171667 0.583333 48.5 0.0862745 0.5 0 0
5720 0.0171108 0.583333 49.0833 0.0862745 0.5 0 0
5730 0.0171108 0.583333 49.0833 0.0862745 0.5 0 0
5740 0.0170875 0.666667 49.75 0.0862745 0.5 0 0
5750 0.0170875 0.666667 49.75 0.0862745 0.5 0 0
5760 0.0170439 0.583333 50.3333 0.0862745 0.5 0 0
5770 0.0170439 0.583333 50.3333 0.0862745 0.5 0 0
5780 0.0170134 0.583333 50.9167 0.0862745 0.5 0 0
5790 0.0170134 0.583333 50.9167 0.0862745 0.5 0 0
5800 0.0169936 0.75 51.6667 0.0862745 0.5 0 0
5810 0.0169936 0.75 51.6667 0.0862745 0.5 0 0
5820 0.0169813 0.75 52.4167 0.0862745 0.5 0 0
5830 0.0169813 0.75 52.4167 0.0862745 0.5 0 0
5840 0.0169429 0.75 53.1667 0.0862745 0.5 0 0
5850 0.0169429 0.75 53.1667 0.0862745 0.5 0 0
5860 0.0169062 0.75 53.9167 0.0862745 0.5 0 0
5870 0.0169062 0.75 53.9167 0.0862745 0.5 0 0
5880 0.0168637 0.75 54.6667 0.0862745 0.5 0 0
5890 0.0168637 0.75 54.6667 0.0862745 0.5 0 0
5900 0.0168252 0.666667 55.3333 0.0862745 0.5 0 0
5910 0.0168252 0.666667 55.3333 0.0862745 0.5 0 0
5920 0.0167168 0.666667 56 0.0862745 0.5 0 0
5930 0.0167168 0.666667 56 0.0862745 0.5 0 0
5940 0.0164442 0.666667 56.6667 0.0862745 0.5 0 0
5950 0.0164442 0.666667 56.6667 0.0862745 0.5 0 0
5960 0.0163987 0.583333 57.25 0.0862745 0.5 0 0
5970 0.0163987 0.583333 57.25 0.0862745 0.5 0 0
5980 0.0163709 0.583333 57.8333 0.0862745 0.5 0 0
5990 0.0163709 0.583333 57.8333 0.0862745 0.5 0 0
6000 0.0163325 0.583333 58.4167 0.0862745 0.5 0 0
6010 0.0163325 0.583333 58.4167 0.0862745 0.5 0 0
6020 0.0163026 0.583333 59 0.0862745 0.5 0 0
6030 0.0163026 0.583333 59 0.0862745 0.5 0 0
6040 0.016273 0.583333 59.5833 0.0862745 0.5 0 0
6050 0.016273 0.583333 59.5833 0.0862745 0.5 0 0
6060 0.0162285 0.25 59.8333 0.0862745 0.5 0 0
6070 0.0162285 0.25 59.8333 0.0862745 0.5 0 0
6080 0.016154 0.25 60.0833 0.0862745 0.5 0 0
6090 0.016154 0.25 60.0833 0.0862745 0.5 0 0
6100 0.0161012 0.416667 60.5 0.0862745 0.5 0 0
6110 0.0161012 0.416667 60.5 0.0862745 0.5 0 0
6120 0.0160308 0.416667 60.9167 0.0862745 0.5 0 0
6130 0.0160308 0.416667 60.9167 0.0862745 0.5 0 0
6140 0.0159578 0.416667 61.3333 0.0862745 0.5 0 0
6150 0.0159578 0.416667 61.3333 0.0862745 0.5 0 0
6160 0.0158846 0.416667 61.75 0.0862745 0.5 0 0
6170 0.0158846 0.416667 61.75 0.0823529 0.5 0 0
6180 0.0157261 0.5 62.25 0.0862745 0.5 0 0
6190 0.0157261 0.5 62.25 0.0823529 0.5 0 0
6200 0.0155363 0.5 62.75 0.0862745 0.5 0 0
6210 0.0155363 0.5 62.75 0.0823529 0.5 0 0
6220 0.0154009 0.5 63.25 0.0823529 0.5 0 0
6230 0.0154009 0.5 63.25 0.0862745 0.5 0 0
6240 0.0152826 0.5 63.75 0.0823529 0.5 0 0
6250 0.0152826 0.5 63.75 0.0823529 0.5 0 0
6260 0.015172 0.5 64.25 0.0823529 0.5 0 0
6270 0.015172 0.5 64.25 0.0823529 0.5 0 0
6280 0.015039 0.916667 65.1667 0.0823529 0.5 0 0
6290 0.015039 0.916667 65.1667 0.0823529 0.5 0 0
6300 0.014937 0.916667 66.0833 0.0823529 0.5 0 0
6310 0.014937 0.916667 66.0833 0.0823529 0.5 0 0
6320 0.0148669 1 67.0833 0.0823529 0.5 0 0
6330 0.0148669 1 67.0833 0.0784314 0.5 0 0
6340 0.0147811 1 68.0833 0.0823529 0.5 0 0
6350 0.0147811 1 68.0833 0.0784314 0.5 0 0
6360 0.01471 1 69.0833 0.0823529 0.5 0 0
6370 0.01471 1 69.0833 0.0823529 0.5 0 0
6380 0.0146369 1 70.0833 0.0784314 0.5 0 0
6390 0.0146369 1 70.0833 0.0784314 0.5 0 0
6400 0.014563 1 71.0833 0.0784314 0.5 0 0
6410 0.014563 1 71.0833 0.0784314 0.5 0 0
6420 0.014462 0.833333 71.9167 0.0784314 0.5 0 0
6430 0.014462 0.833333 71.9167 0.0784314 0.5 0 0
6440 0.014369 1 72.9167 0.0823529 0.5 0 0
6450 0.014369 1 72.9167 0.0823529 0.5 0 0
6460 0.0141986 1 73.9167 0.0823529 0.5 0 0
6470 0.0141986 1 73.9167 0.0823529 0.5 0 0
6480 0.0140037 1 74.9167 0.0823529 0.5 0 0
6490 0.0140037 1 74.9167 0.0823529 0.5 0 0
6500 0.0138839 1 75.9167 0.0823529 0.5 0 0
6510 0.0138839 1 75.9167 0.0823529 0.5 0 0
6520 0.0137891 1 76.9167 0.0823529 0.5 0 0
6530 0.0137891 1 76.9167 0.0823529 0.5 0 0
6540 0.0137184 1 77.9167 0.0784314 0.5 0 0
6550 0.0137184 1 77.9167 0.0784314 0.5 0 0
6560 0.0136645 1 78.9167 0.0784314 0.5 0 0
6570 0.0136645 1 78.9167 0.0784314 0.5 0 0
6580 0.0136281 0.833333 79.75 0.0823529 0.5 0 0
6590 0.0136281 0.833333 79.75 0.0784314 0.5 0 0
6600 0.0135994 0.833333 80.5833 0.0784314 0.5 0 0
6610 0.0135994 0.833333 80.5833 0.0823529 0.5 0 0
6620 0.0135782 0.833333 81.4167 0.0784314 0.5 0 0
6630 0.0135782 0.833333 81.4167 0.0784314 0.5 0 0
6640 0.0134875 0.916667 82.3333 0.0823529 0.5 0 0
6650 0.0134875 0.916667 82.3333 0.0784314 0.5 0 0
6660 0.0133616 0.916667 83.25 0.0784314 0.5 0 0
6670 0.0133616 0.916667 83.25 0.0784314 0.5 0 0
6680 0.0133081 0.916667 84.1667 0.0784314 0.5 0 0
6690 0.0133081 0.916667 84.1667 0.0784314 0.5 0 0
6700 0.0132678 0.916667 85.0833 0.0784314 0.5 0 0
6710 0.0132678 0.916667 85.0833 0.0784314 0.5 0 0
6720 0.0132295 0.916667 86 0.0784314 0.5 0 0
6730 0.0132295 0.916667 86 0.0745098 0.5 0 0
6740 0.0131966 0.833333 86.8333 0.0745098 0.5 0 0
6750 0.0131966 0.833333 86.8333 0.0784314 0.5 0 0
6760 0.0131713 0.833333 87.6667 0.0784314 0.5 0 0
6770 0.0131713 0.833333 87.6667 0.0745098 0.5 0 0
6780 0.0131318 0.833333 88.5 0.0745098 0.5 0 0
6790 0.0131318 0.833333 88.5 0.0745098 0.5 0 0
6800 0.0130927 0.833333 89.3333 0.0745098 0.5 0 0
6810 0.0130927 0.833333 89.3333 0.0745098 0.5 0 0
6820 0.0130633 0.833333 90.1667 0.0745098 0.5 0 0
6830 0.0130633 0.833333 90.1667 0.0745098 0.5 0 0
6840 0.0130375 0.833333 91 0.0745098 0.5 0 0
6850 0.0130375 0.833333 91 0.0745098 0.5 0 0
6860 0.012999 0.75 91.75 0.0745098 0.5 0 0
6870 0.012999 0.75 91.75 0.0784314 0.5 0 0
6880 0.0128815 0.75 92.5 0.0784314 0.5 0 0
6890 0.0128815 0.75 92.5 0.0784314 0.5 0 0
6900 0.0128646 0.75 93.25 0.0784314 0.5 0 0
6910 0.0128646 0.75 93.25 0.0784314 0.5 0 0
6920 0.0128311 0.75 94 0.0745098 0.5 0 0
6930 0.0128311 0.75 94 0.0745098 0.5 0 0
6940 0.0127874 0.75 94.75 0.0784314 0.5 0 0
6950 0.0127874 0.75 94.75 0.0745098 0.5 0 0
6960 0.0127481 0.75 95.5 0.0784314 0.5 0 0
6970 0.0127481 0.75 95.5 0.0784314 0.5 0 0
6980 0.0126696 0.666667 96.1667 0.0784314 0.5 0 0
6990 0.0126696 0.666667 96.1667 0.0784314 0.5 0 0
7000 0.0125319 0.666667 96.8333 0.0784314 0.5 0 0
7010 0.0125319 0.666667 96.8333 0.0745098 0.5 0 0
7020 0.0123808 0.666667 97.5 0.0745098 0.5 0 0
7030 0.0123808 0.666667 97.5 0.0745098 0.5 0 0
7040 0.012256 0.75 98.25 0.0745098 0.5 0 0
7050 0.012256 0.75 98.25 0.0745098 0.5 0 0
7060 0.0121723 0.666667 98.9167 0.0745098 0.5 0 0
7070 0.0121723 0.666667 98.9167 0.0745098 0.5 0 0
7080 0.0119607 0.416667 99.3333 0.0745098 0.5 0 0
7090 0.0119607 0.416667 99.3333 0.0745098 0.5 0 0
7100 0.0116091 0.416667 99.75 0.0745098 0.5 0 0
7110 0.0116091 0.416667 99.75 0.0745098 0.5 0 0
7120 0.0114117 0.666667 100.417 0.0745098 0.5 0 0
7130 0.0114117 0.666667 100.417 0.0745098 0.5 0 0
7140 0.0111989 0.666667 101.083 0.0745098 0.5 0 0
7150 0.0111989 0.666667 101.083 0.0745098 0.5 0 0
7160 0.0109299 0.583333 101.667 0.0745098 0.5 0 0
7170 0.0109299 0.583333 101.667 0.0705882 0.5 0 0
7180 0.0104382 0.583333 102.25 0.0666667 0.5 0 0
7190 0.0104382 0.583333 102.25 0.0705882 0.5 0 0
7200 0.0101204 0.583333 102.833 0.0666667 0.5 0 0
7210 0.0101204 0.583333 102.833 0.0666667 0.5 0 0
7220 0.00999596 0.583333 103.417 0.0666667 0.5 0 0
7230 0.00999596 0.583333 103.417 0.0666667 0.5 0 0
7240 0.00991269 0.583333 104 0.0666667 0.5 0 0
7250 0.00991269 0.583333 104 0.0666667 0.5 0 0
7260 0.00984294 0.583333 104.583 0.0666667 0.5 0 0
7270 0.00984294 0.583333 104.583 0.0666667 0.5 0 0
7280 0.00975241 0.666667 105.25 0.0666667 0.5 0 0
7290 0.00975241 0.666667 105.25 0.0666667 0.5 0 0
7300 0.00973906 0.666667 105.917 0.0666667 0.5 0 0
7310 0.00973906 0.666667 105.917 0.0666667 0.5 0 0
7320 0.00972502 0.583333 106.5 0.0666667 0.5 0 0
7330 0.00972502 0.583333 106.5 0.0666667 0.5 0 0
7340 0.00970844 0.583333 107.083 0.0666667 0.5 0 0
7350 0.00970844 0.583333 107.083 0.0666667 0.5 0 0
7360 0.00968907 0.666667 107.75 0.0666667 0.5 0 0
7370 0.00968907 0.666667 107.75 0.0666667 0.5 0 0
7380 0.00966938 0.833333 108.583 0.0666667 0.5 0 0
7390 0.00966938 0.833333 108.583 0.0666667 0.5 0 0
7400 0.00964975 0.833333 109.417 0.0666667 0.5 0 0
7410 0.00964975 0.833333 109.417 0.0666667 0.5 0 0
7420 0.00936384 0.916667 110.333 0.0666667 0.5 0 0
7430 0.00936384 0.916667 110.333 0.0666667 0.5 0 0
7440 0.00919641 0.916667 111.25 0.0666667 0.5 0 0
7450 0.00919641 0.916667 111.25 0.0666667 0.5 0 0
7460 0.00908886 0.916667 112.167 0.0666667 0.5 0 0
7470 0.00908886 0.916667 112.167 0.0666667 0.5 0 0
7480 0.00907334 0.833333 113 0.0666667 0.5 0 0
7490 0.00907334 0.833333 113 0.0666667 0.5 0 0
7500 0.008965 0.75 113.75 0.0666667 0.5 0 0
7510 0.008965 0.75 113.75 0.0666667 0.5 0 0
7520 0.00872848 0.75 114.5 0.0666667 0.5 0 0
7530 0.00872848 0.75 114.5 0.0666667 0.5 0 0
7540 0.00858984 0.75 115.25 0.0666667 0.5 0 0
7550 0.00858984 0.75 115.25 0.0666667 0.5 0 0
7560 0.00855146 0.75 116 0.0666667 0.5 0 0
7570 0.00855146 0.75 116 0.0666667 0.5 0 0
7580 0.00853063 0.583333 116.583 0.0666667 0.5 0 0
7590 0.00853063 0.583333 116.583 0.0627451 0.5 0 0
7600 0.0083487 0.583333 117.167 0.0627451 0.5 0 0
7610 0.0083487 0.583333 117.167 0.0627451 0.5 0 0
7620 0.00839195 0.75 117.917 0.0666667 0.5 0 0
7630 0.00839195 0.75 117.917 0.0666667 0.5 0 0
7640 0.00834384 0.75 118.667 0.0666667 0.5 0 0
7650 0.00834384 0.75 118.667 0.0705882 0.5 0 0
7660 0.00833825 0.75 119.417 0.0705882 0.5 0 0
7670 0.00833825 0.75 119.417 0.0705882 0.5 0 0
7680 0.00832828 0.75 120.167 0.0705882 0.5 0 0
7690 0.00832828 0.75 120.167 0.0705882 0.5 0 0
7700 0.00814634 0.666667 120.833 0.0705882 0.5 0 0
7710 0.00814634 0.666667 120.833 0.0705882 0.5 0 0
7720 0.00787334 0.75 121.583 0.0666667 0.5 0 0
7730 0.00787334 0.75 121.583 0.0666667 0.5 0 0
7740 0.00772446 0.583333 122.167 0.0627451 0.5 0 0
7750 0.00772446 0.583333 122.167 0.0627451 0.5 0 0
7760 0.00755231 0.916667 123.083 0.0627451 0.5 0 0
7770 0.00755231 0.916667 123.083 0.0627451 0.5 0 0
7780 0.00740983 0.916667 124 0.0627451 0.5 0 0
7790 0.00740983 0.916667 124 0.0627451 0.5 0 0
7800 0.00736792 0.916667 124.917 0.0627451 0.5 0 0
7810 0.00736792 0.916667 124.917 0.0627451 0.5 0 0
7820 0.00734282 0.916667 125.833 0.0627451 0.5 0 0
7830 0.00734282 0.916667 125.833 0.0627451 0.5 0 0
7840 0.00730584 0.916667 126.75 0.0627451 0.5 0 0
7850 0.00730584 0.916667 126.75 0.0627451 0.5 0 0
7860 0.00726518 0.916667 127.667 0.0627451 0.5 0 0
7870 0.00726518 0.916667 127.667 0.0627451 0.5 0 0
7880 0.00720886 0.916667 128.583 0.0627451 0.5 0 0
7890 0.00720886 0.916667 128.583 0.0588235 0.5 0 0
7900 0.00712284 1 129.583 0.0588235 0.5 0 0
7910 0.00712284 1 129.583 0.0588235 0.5 0 0
7920 0.00707818 1 130.583 0.0588235 0.5 0 0
7930 0.00707818 1 130.583 0.0588235 0.5 0 0
7940 0.0070397 1 131.583 0.0588235 0.5 0 0
7950 0.0070397 1 131.583 0.0588235 0.5 0 0
7960 0.00701917 1 132.583 0.0588235 0.5 0 0
7970 0.00701917 1 132.583 0.0588235 0.5 0 0
7980 0.00700653 1 133.583 0.0588235 0.5 0 0
7990 0.00700653 1 133.583 0.0588235 0.5 0 0
8000 0.00699362 1 134.583 0.0588235 0.5 0 0
8010 0.00699362 1 134.583 0.0588235 0.5 0 0
8020 0.00698471 1 135.583 0.0588235 0.5 0 0
8030 0.00698471 1 135.583 0.0588235 0.5 0 0
8040 0.0069583 0.833333 136.417 0.0588235 0.5 0 0
8050 0.0069583 0.833333 136.417 0.0588235 0.5 0 0
8060 0.00692362 0.916667 137.333 0.0588235 0.5 0 0
8070 0.00692362 0.916667 137.333 0.0588235 0.5 0 0
8080 0.00691701 1 138.333 0.0588235 0.5 0 0
8090 0.00691701 1 138.333 0.0588235 0.5 0 0
8100 0.00691089 1 139.333 0.0588235 0.5 0 0
8110 0.00691089 1 139.333 0.0588235 0.5 0 0
8120 0.00691211 1 140.333 0.0588235 0.5 0 0
8130 0.00691211 1 140.333 0.0588235 0.5 0 0
8140 0.00691292 1 141.333 0.0588235 0.5 0 0
8150 0.00691292 1 141.333 0.0588235 0.5 0 0
8160 0.00691407 1 142.333 0.0588235 0.5 0 0
8170 0.00691407 1 142.333 0.0627451 0.5 0 0
8180 0.006917 1 143.333 0.0588235 0.5 0 0
8190 0.006917 1 143.333 0.0588235 0.5 0 0
8200 0.00691722 1 144.333 0.0588235 0.5 0 0
8210 0.00691722 1 144.333 0.0588235 0.5 0 0
8220 0.00691425 1 145.333 0.0588235 0.5 0 0
8230 0.00691425 1 145.333 0.0627451 0.5 0 0
8240 0.00691532 0.916667 146.25 0.0588235 0.5 0 0
8250 0.00691532 0.916667 146.25 0.0588235 0.5 0 0
8260 0.00691671 0.916667 147.167 0.0588235 0.5 0 0
8270 0.00691671 0.916667 147.167 0.0627451 0.5 0 0
8280 0.00690627 0.916667 148.083 0.0588235 0.5 0 0
8290 0.00690627 0.916667 148.083 0.0588235 0.5 0 0
8300 0.00687119 0.916667 149 0.0588235 0.5 0 0
8310 0.00687119 0.916667 149 0.0588235 0.5 0 0
8320 0.00681329 0.916667 149.917 0.0588235 0.5 0 0
8330 0.00681329 0.916667 149.917 0.0588235 0.5 0 0
8340 0.00678481 0.833333 150.75 0.0588235 0.5 0 0
8350 0.00678481 0.833333 150.75 0.0627451 0.5 0 0
8360 0.00699066 0.833333 151.583 0.0627451 0.5 0 0
8370 0.00699066 0.833333 151.583 0.0627451 0.5 0 0
8380 0.00705616 0.833333 152.417 0.0666667 0.5 0 0
8390 0.00705616 0.833333 152.417 0.0627451 0.5 0 0
8400 0.00707487 0.833333 153.25 0.0627451 0.5 0 0
8410 0.00707487 0.833333 153.25 0.0627451 0.5 0 0
8420 0.00701922 0.75 154 0.0627451 0.5 0 0
8430 0.00701922 0.75 154 0.0666667 0.5 0 0
8440 0.00700128 0.75 154.75 0.0627451 0.5 0 0
8450 0.00700128 0.75 154.75 0.0627451 0.5 0 0
8460 0.0069784 0.75 155.5 0.0627451 0.5 0 0
8470 0.0069784 0.75 155.5 0.0627451 0.5 0 0
8480 0.0069239 0.583333 156.083 0.0627451 0.5 0 0
8490 0.0069239 0.583333 156.083 0.0627451 0.5 0 0
8500 0.00685759 0.666667 156.75 0.0627451 0.5 0 0
8510 0.00685759 0.666667 156.75 0.0627451 0.5 0 0
8520 0.00679292 0.833333 157.583 0.0627451 0.5 0 0
8530 0.00679292 0.833333 157.583 0.0627451 0.5 0 0
8540 0.0067497 0.916667 158.5 0.0627451 0.5 0 0
8550 0.0067497 0.916667 158.5 0.0627451 0.5 0 0
8560 0.00669412 0.916667 159.417 0.0627451 0.5 0 0
8570 0.00669412 0.916667 159.417 0.0627451 0.5 0 0
8580 0.00667175 0.916667 160.333 0.0627451 0.5 0 0
8590 0.00667175 0.916667 160.333 0.0627451 0.5 0 0
8600 0.0066597 0.75 161.083 0.0588235 0.5 0 0
8610 0.0066597 0.75 161.083 0.0588235 0.5 0 0
8620 0.00664288 0.916667 162 0.0588235 0.5 0 0
8630 0.00664288 0.916667 162 0.0588235 0.5 0 0
8640 0.00661621 1 163 0.0627451 0.5 0 0
8650 0.00661621 1 163 0.0588235 0.5 0 0
8660 0.00659471 1 164 0.0588235 0.5 0 0
8670 0.00659471 1 164 0.0588235 0.5 0 0
8680 0.00658048 1 165 0.0588235 0.5 0 0
8690 0.00658048 1 165 0.0627451 0.5 0 0
8700 0.00655943 1 166 0.0588235 0.5 0 0
8710 0.00655943 1 166 0.0588235 0.5 0 0
8720 0.00652934 0.916667 166.917 0.0588235 0.5 0 0
8730 0.00652934 0.916667 166.917 0.0588235 0.5 0 0
8740 0.00648169 0.916667 167.833 0.0588235 0.5 0 0
8750 0.00648169 0.916667 167.833 0.0588235 0.5 0 0
8760 0.00645191 0.916667 168.75 0.0588235 0.5 0 0
8770 0.00645191 0.916667 168.75 0.0588235 0.5 0 0
8780 0.00642797 0.916667 169.667 0.0588235 0.5 0 0
8790 0.00642797 0.916667 169.667 0.0588235 0.5 0 0
8800 0.00640754 0.916667 170.583 0.0588235 0.5 0 0
8810 0.00640754 0.916667 170.583 0.0588235 0.5 0 0
8820 0.00638824 0.916667 171.5 0.0588235 0.5 0 0
8830 0.00638824 0.916667 171.5 0.0588235 0.5 0 0
8840 0.0063711 1 172.5 0.0588235 0.5 0 0
8850 0.0063711 1 172.5 0.0588235 0.5 0 0
8860 0.00629716 1 173.5 0.0588235 0.5 0 0
8870 0.00629716 1 173.5 0.0588235 0.5 0 0
8880 0.00627465 1 174.5 0.0588235 0.5 0 0
8890 0.00627465 1 174.5 0.0588235 0.5 0 0
8900 0.0062588 1 175.5 0.0588235 0.5 0 0
8910 0.0062588 1 175.5 0.0588235 0.5 0 0
8920 0.00624761 1 176.5 0.0588235 0.5 0 0
8930 0.00624761 1 176.5 0.0588235 0.5 0 0
8940 0.00623847 1 177.5 0.0588235 0.5 0 0
8950 0.00623847 1 177.5 0.0588235 0.5 0 0
8960 0.00622991 1 178.5 0.0588235 0.5 0 0
8970 0.00622991 1 178.5 0.0588235 0.5 0 0
8980 0.00621554 1 179.5 0.0588235 0.5 0 0
8990 0.00621554 1 179.5 0.0588235 0.5 0 0
9000 0.00620707 1 180.5 0.0588235 0.5 0 0
9010 0.00620707 1 180.5 0.0588235 0.5 0 0
9020 0.00620241 0.916667 181.417 0.0588235 0.5 0 0
9030 0.00620241 0.916667 181.417 0.0588235 0.5 0 0
9040 0.00619596 0.916667 182.333 0.0588235 0.5 0 0
9050 0.00619596 0.916667 182.333 0.0588235 0.5 0 0
9060 0.00622797 0.833333 183.167 0.0588235 0.5 0 0
9070 0.00622797 0.833333 183.167 0.0588235 0.5 0 0
9080 0.00621956 0.916667 184.083 0.0588235 0.5 0 0
9090 0.00621956 0.916667 184.083 0.0588235 0.5 0 0
9100 0.00618194 0.916667 185 0.0588235 0.5 0 0
9110 0.00618194 0.916667 185 0.0588235 0.5 0 0
9120 0.00615933 0.833333 185.833 0.0588235 0.5 0 0
9130 0.00615933 0.833333 185.833 0.0588235 0.5 0 0
9140 0.00612898 0.833333 186.667 0.0588235 0.5 0 0
9150 0.00612898 0.833333 186.667 0.0588235 0.5 0 0
9160 0.00612081 0.916667 187.583 0.0588235 0.5 0 0
9170 0.00612081 0.916667 187.583 0.0588235 0.5 0 0
9180 0.00611051 0.916667 188.5 0.0588235 0.5 0 0
9190 0.00611051 0.916667 188.5 0.0588235 0.5 0 0
9200 0.00609005 0.916667 189.417 0.0588235 0.5 0 0
9210 0.00609005 0.916667 189.417 0.0588235 0.5 0 0
9220 0.00605459 0.916667 190.333 0.0588235 0.5 0 0
