4780 0.0798189 0 35.6667 0.329412 0.5 0 0
4790 0.0798189 0 35.6667 0.329412 0.5 0 0
4800 0.0784136 0 35.6667 0.329412 0.5 0 0
4810 0.0784136 0 35.6667 0.329412 0.5 0 0
4820 0.0780317 0.166667 35.8333 0.329412 0.5 0 0
4830 0.0780317 0.166667 35.8333 0.329412 0.5 0 0
4840 0.0780855 0.25 36.0833 0.329412 0.5 0 0
4850 0.0780855 0.25 36.0833 0.329412 0.5 0 0
4860 0.0780532 0.25 36.3333 0.329412 0.5 0 0
4870 0.0780532 0.25 36.3333 0.329412 0.5 0 0
4880 0.0780073 0.25 36.5833 0.329412 0.5 0 0
4890 0.0780073 0.25 36.5833 0.329412 0.5 0 0
4900 0.0778229 0.25 36.8333 0.32549 0.5 0 0
4910 0.0778229 0.25 36.8333 0.32549 0.5 0 0
4920 0.0777485 0.25 37.0833 0.32549 0.5 0 0
4930 0.0777485 0.25 37.0833 0.32549 0.5 0 0
4940 0.0775784 0.25 37.3333 0.32549 0.5 0 0
4950 0.0775784 0.25 37.3333 0.32549 0.5 0 0
4960 0.0770601 0.166667 37.5 0.32549 0.5 0 0
4970 0.0770601 0.166667 37.5 0.32549 0.5 0 0
4980 0.0766076 0.166667 37.6667 0.32549 0.5 0 0
4990 0.0766076 0.166667 37.6667 0.32549 0.5 0 0
5000 0.0764759 0.333333 38 0.32549 0.5 0 0
5010 0.0764759 0.333333 38 0.32549 0.5 0 0
5020 0.0759169 0.333333 38.3333 0.321569 0.5 0 0
5030 0.0759169 0.333333 38.3333 0.321569 0.5 0 0
5040 0.0755355 0.333333 38.6667 0.321569 0.5 0 0
5050 0.0755355 0.333333 38.6667 0.321569 0.5 0 0
5060 0.0755144 0.416667 39.0833 0.321569 0.5 0 0
5070 0.0755144 0.416667 39.0833 0.321569 0.5 0 0
5080 0.0753323 0.416667 39.5 0.321569 0.5 0 0
5090 0.0753323 0.416667 39.5 0.321569 0.5 0 0
5100 0.075314 0.416667 39.9167 0.321569 0.5 0 0
5110 0.075314 0.416667 39.9167 0.321569 0.5 0 0
5120 0.0752785 0.416667 40.3333 0.321569 0.5 0 0
5130 0.0752785 0.416667 40.3333 0.321569 0.5 0 0
5140 0.0752354 0.416667 40.75 0.321569 0.5 0 0
5150 0.0752354 0.416667 40.75 0.321569 0.5 0 0
5160 0.0751875 0.416667 41.1667 0.321569 0.5 0 0
5170 0.0751875 0.416667 41.1667 0.321569 0.5 0 0
5180 0.0751388 0.416667 41.5833 0.317647 0.5 0 0
5190 0.0751388 0.416667 41.5833 0.317647 0.5 0 0
5200 0.0749916 0.333333 41.9167 0.317647 0.5 0 0
5210 0.0749916 0.333333 41.9167 0.317647 0.5 0 0
5220 0.0747292 0.333333 42.25 0.317647 0.5 0 0
5230 0.0747292 0.333333 42.25 0.317647 0.5 0 0
5240 0.0741705 0.333333 42.5833 0.317647 0.5 0 0
5250 0.0741705 0.333333 42.5833 0.317647 0.5 0 0
5260 0.0738308 0.333333 42.9167 0.317647 0.5 0 0
5270 0.0738308 0.333333 42.9167 0.313725 0.5 0 0
5280 0.0732837 0.333333 43.25 0.313725 0.5 0 0
5290 0.0732837 0.333333 43.25 0.313725 0.5 0 0
5300 0.0725013 0.333333 43.5833 0.313725 0.5 0 0
5310 0.0725013 0.333333 43.5833 0.313725 0.5 0 0
5320 0.0718858 0.333333 43.9167 0.313725 0.5 0 0
5330 0.0718858 0.333333 43.9167 0.313725 0.5 0 0
5340 0.071725 0.333333 44.25 0.313725 0.5 0 0
5350 0.071725 0.333333 44.25 0.317647 0.5 0 0
5360 0.0718069 0.333333 44.5833 0.313725 0.5 0 0
5370 0.0718069 0.333333 44.5833 0.317647 0.5 0 0
5380 0.0718894 0.333333 44.9167 0.313725 0.5 0 0
5390 0.0718894 0.333333 44.9167 0.313725 0.5 0 0
5400 0.0721135 0.166667 45.0833 0.313725 0.5 0 0
5410 0.0721135 0.166667 45.0833 0.309804 0.5 0 0
5420 0.0725627 0.166667 45.25 0.313725 0.5 0 0
5430 0.0725627 0.166667 45.25 0.313725 0.5 0 0
5440 0.0733729 0.166667 45.4167 0.317647 0.5 0 0
5450 0.0733729 0.166667 45.4167 0.317647 0.5 0 0
5460 0.0733073 0.166667 45.5833 0.321569 0.5 0 0
5470 0.0733073 0.166667 45.5833 0.321569 0.5 0 0
5480 0.0729394 0.166667 45.75 0.317647 0.5 0 0
5490 0.0729394 0.166667 45.75 0.305882 0.5 0 0
5500 0.0715356 0.166667 45.9167 0.309804 0.5 0 0
5510 0.0715356 0.166667 45.9167 0.317647 0.5 0 0
5520 0.0715806 0.166667 46.0833 0.313725 0.5 0 0
5530 0.0715806 0.166667 46.0833 0.317647 0.5 0 0
5540 0.0719669 0 46.0833 0.317647 0.5 0 0
5550 0.0719669 0 46.0833 0.305882 0.5 0 0
5560 0.0715502 0 46.0833 0.309804 0.5 0 0
5570 0.0715502 0 46.0833 0.317647 0.5 0 0
5580 0.0701064 0 46.0833 0.321569 0.5 0 0
5590 0.0701064 0 46.0833 0.317647 0.5 0 0
5600 0.0708553 0.166667 46.25 0.317647 0.5 0 0
5610 0.0708553 0.166667 46.25 0.313725 0.5 0 0
5620 0.0710722 0.166667 46.4167 0.317647 0.5 0 0
5630 0.0710722 0.166667 46.4167 0.317647 0.5 0 0
5640 0.0714756 0.166667 46.5833 0.317647 0.5 0 0
5650 0.0714756 0.166667 46.5833 0.321569 0.5 0 0
5660 0.0710369 0.166667 46.75 0.321569 0.5 0 0
5670 0.0710369 0.166667 46.75 0.321569 0.5 0 0
5680 0.0707285 0.166667 46.9167 0.321569 0.5 0 0
5690 0.0707285 0.166667 46.9167 0.317647 0.5 0 0
5700 0.070626 0.166667 47.0833 0.313725 0.5 0 0
5710 0.070626 0.166667 47.0833 0.305882 0.5 0 0
5720 0.0696674 0.166667 47.25 0.301961 0.5 0 0
5730 0.0696674 0.166667 47.25 0.301961 0.5 0 0
5740 0.0680737 0 47.25 0.301961 0.5 0 0
5750 0.0680737 0 47.25 0.301961 0.5 0 0
5760 0.0676649 0.166667 47.4167 0.301961 0.5 0 0
5770 0.0676649 0.166667 47.4167 0.301961 0.5 0 0
5780 0.0676421 0.166667 47.5833 0.301961 0.5 0 0
5790 0.0676421 0.166667 47.5833 0.301961 0.5 0 0
5800 0.067058 0.166667 47.75 0.298039 0.5 0 0
5810 0.067058 0.166667 47.75 0.301961 0.5 0 0
5820 0.0664395 0.166667 47.9167 0.298039 0.5 0 0
5830 0.0664395 0.166667 47.9167 0.298039 0.5 0 0
5840 0.0658964 0.166667 48.0833 0.298039 0.5 0 0
5850 0.0658964 0.166667 48.0833 0.298039 0.5 0 0
5860 0.0656298 0.25 48.3333 0.301961 0.5 0 0
5870 0.0656298 0.25 48.3333 0.298039 0.5 0 0
5880 0.0654338 0.25 48.5833 0.301961 0.5 0 0
5890 0.0654338 0.25 48.5833 0.298039 0.5 0 0
5900 0.0653243 0.25 48.8333 0.301961 0.5 0 0
5910 0.0653243 0.25 48.8333 0.294118 0.5 0 0
5920 0.0654781 0.25 49.0833 0.290196 0.5 0 0
5930 0.0654781 0.25 49.0833 0.290196 0.5 0 0
5940 0.065341 0.25 49.3333 0.290196 0.5 0 0
5950 0.065341 0.25 49.3333 0.290196 0.5 0 0
5960 0.0653584 0.25 49.5833 0.290196 0.5 0 0
5970 0.0653584 0.25 49.5833 0.290196 0.5 0 0
5980 0.0648515 0.25 49.8333 0.290196 0.5 0 0
5990 0.0648515 0.25 49.8333 0.290196 0.5 0 0
6000 0.0647912 0.25 50.0833 0.290196 0.5 0 0
6010 0.0647912 0.25 50.0833 0.290196 0.5 0 0
6020 0.0648817 0.166667 50.25 0.290196 0.5 0 0
6030 0.0648817 0.166667 50.25 0.294118 0.5 0 0
6040 0.0656552 0 50.25 0.298039 0.5 0 0
6050 0.0656552 0 50.25 0.301961 0.5 0 0
6060 0.066258 0 50.25 0.305882 0.5 0 0
6070 0.066258 0 50.25 0.301961 0.5 0 0
6080 0.0664015 0 50.25 0.305882 0.5 0 0
6090 0.0664015 0 50.25 0.305882 0.5 0 0
6100 0.065825 0 50.25 0.313725 0.5 0 0
6110 0.065825 0 50.25 0.313725 0.5 0 0
6120 0.0651065 0 50.25 0.305882 0.5 0 0
6130 0.0651065 0 50.25 0.309804 0.5 0 0
6140 0.0645271 0 50.25 0.301961 0.5 0 0
6150 0.0645271 0 50.25 0.282353 0.5 0 0
6160 0.0629969 0 50.25 0.282353 0.5 0 0
6170 0.0629969 0 50.25 0.282353 0.5 0 0
6180 0.0624825 0.166667 50.4167 0.286275 0.5 0 0
6190 0.0624825 0.166667 50.4167 0.282353 0.5 0 0
6200 0.0624598 0.166667 50.5833 0.282353 0.5 0 0
6210 0.0624598 0.166667 50.5833 0.282353 0.5 0 0
6220 0.0628835 0.166667 50.75 0.282353 0.5 0 0
6230 0.0628835 0.166667 50.75 0.282353 0.5 0 0
6240 0.0628325 0.166667 50.9167 0.282353 0.5 0 0
6250 0.0628325 0.166667 50.9167 0.282353 0.5 0 0
6260 0.0626403 0.25 51.1667 0.282353 0.5 0 0
6270 0.0626403 0.25 51.1667 0.278431 0.5 0 0
6280 0.0624457 0.25 51.4167 0.278431 0.5 0 0
6290 0.0624457 0.25 51.4167 0.282353 0.5 0 0
6300 0.0622763 0.25 51.6667 0.278431 0.5 0 0
6310 0.0622763 0.25 51.6667 0.278431 0.5 0 0
6320 0.0621662 0.25 51.9167 0.278431 0.5 0 0
6330 0.0621662 0.25 51.9167 0.278431 0.5 0 0
6340 0.0620994 0.333333 52.25 0.278431 0.5 0 0
6350 0.0620994 0.333333 52.25 0.278431 0.5 0 0
6360 0.0620429 0.333333 52.5833 0.278431 0.5 0 0
6370 0.0620429 0.333333 52.5833 0.27451 0.5 0 0
6380 0.0617835 0.25 52.8333 0.278431 0.5 0 0
6390 0.0617835 0.25 52.8333 0.278431 0.5 0 0
6400 0.0612705 0.25 53.0833 0.278431 0.5 0 0
6410 0.0612705 0.25 53.0833 0.278431 0.5 0 0
6420 0.0611345 0.25 53.3333 0.278431 0.5 0 0
6430 0.0611345 0.25 53.3333 0.27451 0.5 0 0
6440 0.0609579 0.25 53.5833 0.27451 0.5 0 0
6450 0.0609579 0.25 53.5833 0.27451 0.5 0 0
6460 0.060467 0.333333 53.9167 0.27451 0.5 0 0
6470 0.060467 0.333333 53.9167 0.27451 0.5 0 0
6480 0.0601321 0.333333 54.25 0.270588 0.5 0 0
6490 0.0601321 0.333333 54.25 0.270588 0.5 0 0
6500 0.0598397 0.333333 54.5833 0.270588 0.5 0 0
6510 0.0598397 0.333333 54.5833 0.270588 0.5 0 0
6520 0.059798 0.333333 54.9167 0.270588 0.5 0 0
6530 0.059798 0.333333 54.9167 0.270588 0.5 0 0
6540 0.0603533 0.5 55.4167 0.270588 0.5 0 0
6550 0.0603533 0.5 55.4167 0.270588 0.5 0 0
6560 0.0607148 0.5 55.9167 0.266667 0.5 0 0
6570 0.0607148 0.5 55.9167 0.266667 0.5 0 0
6580 0.0606994 0.75 56.6667 0.266667 0.5 0 0
6590 0.0606994 0.75 56.6667 0.266667 0.5 0 0
6600 0.0606791 0.75 57.4167 0.266667 0.5 0 0
6610 0.0606791 0.75 57.4167 0.266667 0.5 0 0
6620 0.0606645 0.75 58.1667 0.262745 0.5 0 0
6630 0.0606645 0.75 58.1667 0.266667 0.5 0 0
6640 0.0605775 0.75 58.9167 0.266667 0.5 0 0
6650 0.0605775 0.75 58.9167 0.266667 0.5 0 0
6660 0.0604704 0.583333 59.5 0.262745 0.5 0 0
6670 0.0604704 0.583333 59.5 0.262745 0.5 0 0
6680 0.0604032 0.666667 60.1667 0.262745 0.5 0 0
6690 0.0604032 0.666667 60.1667 0.262745 0.5 0 0
6700 0.0602761 0.666667 60.8333 0.262745 0.5 0 0
6710 0.0602761 0.666667 60.8333 0.262745 0.5 0 0
6720 0.0601892 0.666667 61.5 0.262745 0.5 0 0
6730 0.0601892 0.666667 61.5 0.262745 0.5 0 0
6740 0.0601469 0.666667 62.1667 0.262745 0.5 0 0
6750 0.0601469 0.666667 62.1667 0.262745 0.5 0 0
6760 0.0601013 0.666667 62.8333 0.262745 0.5 0 0
6770 0.0601013 0.666667 62.8333 0.262745 0.5 0 0
6780 0.0600342 0.5 63.3333 0.262745 0.5 0 0
6790 0.0600342 0.5 63.3333 0.266667 0.5 0 0
6800 0.0599625 0.5 63.8333 0.262745 0.5 0 0
6810 0.0599625 0.5 63.8333 0.262745 0.5 0 0
6820 0.0599036 0.5 64.3333 0.262745 0.5 0 0
6830 0.0599036 0.5 64.3333 0.266667 0.5 0 0
6840 0.0598518 0.666667 65 0.270588 0.5 0 0
6850 0.0598518 0.666667 65 0.262745 0.5 0 0
6860 0.0598119 0.666667 65.6667 0.266667 0.5 0 0
6870 0.0598119 0.666667 65.6667 0.270588 0.5 0 0
6880 0.0596817 0.5 66.1667 0.266667 0.5 0 0
6890 0.0596817 0.5 66.1667 0.27451 0.5 0 0
6900 0.059375 0.416667 66.5833 0.27451 0.5 0 0
6910 0.059375 0.416667 66.5833 0.270588 0.5 0 0
6920 0.0589532 0.416667 67 0.270588 0.5 0 0
6930 0.0589532 0.416667 67 0.266667 0.5 0 0
6940 0.0590348 0.666667 67.6667 0.282353 0.5 0 0
6950 0.0590348 0.666667 67.6667 0.27451 0.5 0 0
6960 0.0586601 0.5 68.1667 0.27451 0.5 0 0
6970 0.0586601 0.5 68.1667 0.27451 0.5 0 0
6980 0.0580096 0.5 68.6667 0.27451 0.5 0 0
6990 0.0580096 0.5 68.6667 0.27451 0.5 0 0
7000 0.0574346 0.5 69.1667 0.27451 0.5 0 0
7010 0.0574346 0.5 69.1667 0.282353 0.5 0 0
7020 0.0571258 0.5 69.6667 0.282353 0.5 0 0
7030 0.0571258 0.5 69.6667 0.286275 0.5 0 0
7040 0.0571374 0.5 70.1667 0.27451 0.5 0 0
7050 0.0571374 0.5 70.1667 0.27451 0.5 0 0
7060 0.057142 0.333333 70.5 0.282353 0.5 0 0
7070 0.057142 0.333333 70.5 0.282353 0.5 0 0
7080 0.0570306 0.5 71 0.282353 0.5 0 0
7090 0.0570306 0.5 71 0.282353 0.5 0 0
7100 0.0570574 0.75 71.75 0.286275 0.5 0 0
7110 0.0570574 0.75 71.75 0.278431 0.5 0 0
7120 0.0570612 0.75 72.5 0.278431 0.5 0 0
7130 0.0570612 0.75 72.5 0.278431 0.5 0 0
7140 0.0570637 0.75 73.25 0.278431 0.5 0 0
7150 0.0570637 0.75 73.25 0.27451 0.5 0 0
7160 0.0570637 0.75 74 0.282353 0.5 0 0
7170 0.0570637 0.75 74 0.278431 0.5 0 0
7180 0.0570637 0.583333 74.5833 0.286275 0.5 0 0
7190 0.0570637 0.583333 74.5833 0.278431 0.5 0 0
7200 0.0570637 0.75 75.3333 0.286275 0.5 0 0
7210 0.0570637 0.75 75.3333 0.278431 0.5 0 0
7220 0.057083 0.833333 76.1667 0.286275 0.5 0 0
7230 0.057083 0.833333 76.1667 0.27451 0.5 0 0
7240 0.0570827 0.833333 77 0.278431 0.5 0 0
7250 0.0570827 0.833333 77 0.282353 0.5 0 0
7260 0.0570827 0.833333 77.8333 0.282353 0.5 0 0
7270 0.0570827 0.833333 77.8333 0.286275 0.5 0 0
7280 0.0570827 0.833333 78.6667 0.27451 0.5 0 0
7290 0.0570827 0.833333 78.6667 0.282353 0.5 0 0
7300 0.0570827 0.833333 79.5 0.282353 0.5 0 0
7310 0.0570827 0.833333 79.5 0.27451 0.5 0 0
7320 0.057083 0.666667 80.1667 0.286275 0.5 0 0
7330 0.057083 0.666667 80.1667 0.27451 0.5 0 0
7340 0.0570298 0.666667 80.8333 0.278431 0.5 0 0
7350 0.0570298 0.666667 80.8333 0.282353 0.5 0 0
7360 0.0570015 0.666667 81.5 0.282353 0.5 0 0
7370 0.0570015 0.666667 81.5 0.278431 0.5 0 0
7380 0.0570009 0.666667 82.1667 0.282353 0.5 0 0
7390 0.0570009 0.666667 82.1667 0.278431 0.5 0 0
7400 0.0570002 0.666667 82.8333 0.278431 0.5 0 0
7410 0.0570002 0.666667 82.8333 0.282353 0.5 0 0
7420 0.0570002 0.666667 83.5 0.278431 0.5 0 0
7430 0.0570002 0.666667 83.5 0.278431 0.5 0 0
7440 0.0570015 0.666667 84.1667 0.286275 0.5 0 0
7450 0.0570015 0.666667 84.1667 0.286275 0.5 0 0
7460 0.0569997 0.583333 84.75 0.278431 0.5 0 0
7470 0.0569997 0.583333 84.75 0.278431 0.5 0 0
7480 0.0569997 0.583333 85.3333 0.282353 0.5 0 0
7490 0.0569997 0.583333 85.3333 0.278431 0.5 0 0
7500 0.0569997 0.666667 86 0.282353 0.5 0 0
7510 0.0569997 0.666667 86 0.278431 0.5 0 0
7520 0.0569997 0.666667 86.6667 0.278431 0.5 0 0
7530 0.0569997 0.666667 86.6667 0.282353 0.5 0 0
7540 0.0569964 0.666667 87.3333 0.286275 0.5 0 0
7550 0.0569964 0.666667 87.3333 0.278431 0.5 0 0
7560 0.0570119 0.833333 88.1667 0.286275 0.5 0 0
7570 0.0570119 0.833333 88.1667 0.282353 0.5 0 0
7580 0.0570052 0.916667 89.0833 0.278431 0.5 0 0
7590 0.0570052 0.916667 89.0833 0.282353 0.5 0 0
7600 0.0570051 0.916667 90 0.282353 0.5 0 0
7610 0.0570051 0.916667 90 0.286275 0.5 0 0
7620 0.0570051 0.916667 90.9167 0.278431 0.5 0 0
7630 0.0570051 0.916667 90.9167 0.286275 0.5 0 0
7640 0.0571018 0.916667 91.8333 0.278431 0.5 0 0
7650 0.0571018 0.916667 91.8333 0.286275 0.5 0 0
7660 0.0573236 0.916667 92.75 0.27451 0.5 0 0
7670 0.0573236 0.916667 92.75 0.282353 0.5 0 0
7680 0.0583714 0.583333 93.3333 0.286275 0.5 0 0
7690 0.0583714 0.583333 93.3333 0.282353 0.5 0 0
7700 0.0588775 0.25 93.5833 0.282353 0.5 0 0
7710 0.0588775 0.25 93.5833 0.282353 0.5 0 0
7720 0.059074 0.666667 94.25 0.278431 0.5 0 0
7730 0.059074 0.666667 94.25 0.278431 0.5 0 0
7740 0.060245 0.916667 95.1667 0.286275 0.5 0 0
7750 0.060245 0.916667 95.1667 0.286275 0.5 0 0
7760 0.0607587 0.916667 96.0833 0.290196 0.5 0 0
7770 0.0607587 0.916667 96.0833 0.298039 0.5 0 0
7780 0.0607646 0.833333 96.9167 0.298039 0.5 0 0
7790 0.0607646 0.833333 96.9167 0.286275 0.5 0 0
7800 0.0607646 0.833333 97.75 0.282353 0.5 0 0
7810 0.0607646 0.833333 97.75 0.294118 0.5 0 0
7820 0.0607646 0.75 98.5 0.290196 0.5 0 0
7830 0.0607646 0.75 98.5 0.290196 0.5 0 0
7840 0.0607646 0.416667 98.9167 0.294118 0.5 0 0
7850 0.0607646 0.416667 98.9167 0.286275 0.5 0 0
7860 0.0607646 0.5 99.4167 0.298039 0.5 0 0
7870 0.0607646 0.5 99.4167 0.290196 0.5 0 0
7880 0.0606592 0.5 99.9167 0.290196 0.5 0 0
7890 0.0606592 0.5 99.9167 0.290196 0.5 0 0
7900 0.0600106 0.5 100.417 0.301961 0.5 0 0
7910 0.0600106 0.5 100.417 0.294118 0.5 0 0
7920 0.0599111 0.5 100.917 0.298039 0.5 0 0
7930 0.0599111 0.5 100.917 0.286275 0.5 0 0
7940 0.0599523 0.416667 101.333 0.27451 0.5 0 0
7950 0.0599523 0.416667 101.333 0.270588 0.5 0 0
7960 0.0589206 0.5 101.833 0.266667 0.5 0 0
7970 0.0589206 0.5 101.833 0.266667 0.5 0 0
7980 0.0571694 0.25 102.083 0.254902 0.5 0 0
7990 0.0571694 0.25 102.083 0.254902 0.5 0 0
8000 0.0556465 0.583333 102.667 0.254902 0.5 0 0
8010 0.0556465 0.583333 102.667 0.258824 0.5 0 0
8020 0.0552055 0.583333 103.25 0.254902 0.5 0 0
8030 0.0552055 0.583333 103.25 0.254902 0.5 0 0
8040 0.0547767 0.583333 103.833 0.262745 0.5 0 0
8050 0.0547767 0.583333 103.833 0.262745 0.5 0 0
8060 0.0546711 0.583333 104.417 0.258824 0.5 0 0
8070 0.0546711 0.583333 104.417 0.262745 0.5 0 0
8080 0.0545663 0.583333 105 0.262745 0.5 0 0
8090 0.0545663 0.583333 105 0.262745 0.5 0 0
8100 0.0548011 0.5 105.5 0.254902 0.5 0 0
8110 0.0548011 0.5 105.5 0.254902 0.5 0 0
8120 0.054837 0.416667 105.917 0.25098 0.5 0 0
8130 0.054837 0.416667 105.917 0.247059 0.5 0 0
8140 0.0546917 0.5 106.417 0.243137 0.5 0 0
8150 0.0546917 0.5 106.417 0.247059 0.5 0 0
8160 0.0542611 0.5 106.917 0.258824 0.5 0 0
8170 0.0542611 0.5 106.917 0.258824 0.5 0 0
8180 0.0540924 0.666667 107.583 0.254902 0.5 0 0
8190 0.0540924 0.666667 107.583 0.254902 0.5 0 0
8200 0.0537347 0.666667 108.25 0.25098 0.5 0 0
8210 0.0537347 0.666667 108.25 0.254902 0.5 0 0
8220 0.0534959 0.666667 108.917 0.254902 0.5 0 0
8230 0.0534959 0.666667 108.917 0.25098 0.5 0 0
8240 0.053525 0.583333 109.5 0.254902 0.5 0 0
8250 0.053525 0.583333 109.5 0.254902 0.5 0 0
8260 0.0533679 0.5 110 0.25098 0.5 0 0
8270 0.0533679 0.5 110 0.25098 0.5 0 0
8280 0.0534481 0.666667 110.667 0.254902 0.5 0 0
8290 0.0534481 0.666667 110.667 0.247059 0.5 0 0
8300 0.053556 0.666667 111.333 0.247059 0.5 0 0
8310 0.053556 0.666667 111.333 0.247059 0.5 0 0
8320 0.0535473 0.666667 112 0.247059 0.5 0 0
8330 0.0535473 0.666667 112 0.247059 0.5 0 0
8340 0.0536477 0.666667 112.667 0.243137 0.5 0 0
8350 0.0536477 0.666667 112.667 0.243137 0.5 0 0
8360 0.0536178 0.5 113.167 0.243137 0.5 0 0
8370 0.0536178 0.5 113.167 0.243137 0.5 0 0
8380 0.0541226 0.5 113.667 0.25098 0.5 0 0
8390 0.0541226 0.5 113.667 0.254902 0.5 0 0
8400 0.0541275 0.5 114.167 0.254902 0.5 0 0
8410 0.0541275 0.5 114.167 0.254902 0.5 0 0
8420 0.0541166 0.5 114.667 0.254902 0.5 0 0
8430 0.0541166 0.5 114.667 0.254902 0.5 0 0
8440 0.0539798 0.5 115.167 0.266667 0.5 0 0
8450 0.0539798 0.5 115.167 0.266667 0.5 0 0
8460 0.0537515 0.5 115.667 0.27451 0.5 0 0
8470 0.0537515 0.5 115.667 0.266667 0.5 0 0
8480 0.0534556 0.5 116.167 0.270588 0.5 0 0
8490 0.0534556 0.5 116.167 0.258824 0.5 0 0
8500 0.0527678 0.5 116.667 0.25098 0.5 0 0
8510 0.0527678 0.5 116.667 0.239216 0.5 0 0
8520 0.0516049 0.5 117.167 0.223529 0.5 0 0
8530 0.0516049 0.5 117.167 0.219608 0.5 0 0
8540 0.0506612 0.583333 117.75 0.215686 0.5 0 0
8550 0.0506612 0.583333 117.75 0.215686 0.5 0 0
8560 0.0500053 0.583333 118.333 0.215686 0.5 0 0
8570 0.0500053 0.583333 118.333 0.215686 0.5 0 0
8580 0.0495776 0.5 118.833 0.215686 0.5 0 0
8590 0.0495776 0.5 118.833 0.211765 0.5 0 0
8600 0.0492908 0.5 119.333 0.215686 0.5 0 0
8610 0.0492908 0.5 119.333 0.215686 0.5 0 0
8620 0.0492239 0.5 119.833 0.215686 0.5 0 0
8630 0.0492239 0.5 119.833 0.215686 0.5 0 0
8640 0.0491433 0.5 120.333 0.215686 0.5 0 0
8650 0.0491433 0.5 120.333 0.215686 0.5 0 0
8660 0.0491355 0.5 120.833 0.215686 0.5 0 0
8670 0.0491355 0.5 120.833 0.215686 0.5 0 0
8680 0.0491073 0.5 121.333 0.215686 0.5 0 0
8690 0.0491073 0.5 121.333 0.215686 0.5 0 0
8700 0.0490942 0.5 121.833 0.215686 0.5 0 0
8710 0.0490942 0.5 121.833 0.211765 0.5 0 0
8720 0.0490844 0.5 122.333 0.211765 0.5 0 0
8730 0.0490844 0.5 122.333 0.211765 0.5 0 0
8740 0.0490662 0.5 122.833 0.215686 0.5 0 0
8750 0.0490662 0.5 122.833 0.215686 0.5 0 0
8760 0.0490587 0.5 123.333 0.211765 0.5 0 0
8770 0.0490587 0.5 123.333 0.215686 0.5 0 0
8780 0.0490538 0.5 123.833 0.211765 0.5 0 0
8790 0.0490538 0.5 123.833 0.211765 0.5 0 0
8800 0.0490349 0.5 124.333 0.211765 0.5 0 0
8810 0.0490349 0.5 124.333 0.211765 0.5 0 0
8820 0.0490706 0.583333 124.917 0.211765 0.5 0 0
8830 0.0490706 0.583333 124.917 0.211765 0.5 0 0
8840 0.0490768 0.833333 125.75 0.211765 0.5 0 0
8850 0.0490768 0.833333 125.75 0.211765 0.5 0 0
8860 0.0490415 0.833333 126.583 0.211765 0.5 0 0
8870 0.0490415 0.833333 126.583 0.211765 0.5 0 0
8880 0.0490455 0.833333 127.417 0.211765 0.5 0 0
8890 0.0490455 0.833333 127.417 0.211765 0.5 0 0
8900 0.0490507 0.833333 128.25 0.211765 0.5 0 0
8910 0.0490507 0.833333 128.25 0.211765 0.5 0 0
8920 0.0490554 0.833333 129.083 0.211765 0.5 0 0
8930 0.0490554 0.833333 129.083 0.211765 0.5 0 0
8940 0.049061 0.833333 129.917 0.211765 0.5 0 0
8950 0.049061 0.833333 129.917 0.211765 0.5 0 0
8960 0.0490661 0.833333 130.75 0.211765 0.5 0 0
8970 0.0490661 0.833333 130.75 0.211765 0.5 0 0
8980 0.0490717 0.833333 131.583 0.211765 0.5 0 0
8990 0.0490717 0.833333 131.583 0.211765 0.5 0 0
9000 0.0490758 0.833333 132.417 0.215686 0.5 0 0
9010 0.0490758 0.833333 132.417 0.211765 0.5 0 0
9020 0.0490797 0.833333 133.25 0.215686 0.5 0 0
9030 0.0490797 0.833333 133.25 0.211765 0.5 0 0
9040 0.0490846 0.833333 134.083 0.211765 0.5 0 0
9050 0.0490846 0.833333 134.083 0.211765 0.5 0 0
9060 0.0490876 0.833333 134.917 0.211765 0.5 0 0
9070 0.0490876 0.833333 134.917 0.211765 0.5 0 0
9080 0.0490916 0.833333 135.75 0.211765 0.5 0 0
9090 0.0490916 0.833333 135.75 0.211765 0.5 0 0
9100 0.0490942 0.75 136.5 0.211765 0.5 0 0
9110 0.0490942 0.75 136.5 0.215686 0.5 0 0
9120 0.0490972 0.75 137.25 0.215686 0.5 0 0
9130 0.0490972 0.75 137.25 0.211765 0.5 0 0
9140 0.0490999 0.75 138 0.211765 0.5 0 0
9150 0.0490999 0.75 138 0.211765 0.5 0 0
9160 0.049102 0.75 138.75 0.211765 0.5 0 0
9170 0.049102 0.75 138.75 0.211765 0.5 0 0
9180 0.0491037 0.75 139.5 0.211765 0.5 0 0
9190 0.0491037 0.75 139.5 0.211765 0.5 0 0
9200 0.0491056 0.75 140.25 0.211765 0.5 0 0
9210 0.0491056 0.75 140.25 0.211765 0.5 0 0
9220 0.049107 0.75 141 0.211765 0.5 0 0
9230 0.049107 0.75 141 0.211765 0.5 0 0
9240 0.0491083 0.75 141.75 0.211765 0.5 0 0
9250 0.0491083 0.75 141.75 0.211765 0.5 0 0
9260 0.0491093 0.75 142.5 0.211765 0.5 0 0
9270 0.0491093 0.75 142.5 0.211765 0.5 0 0
9280 0.049108 0.5 143 0.211765 0.5 0 0
9290 0.049108 0.5 143 0.211765 0.5 0 0
9300 0.0491069 0.5 143.5 0.211765 0.5 0 0
9310 0.0491069 0.5 143.5 0.211765 0.5 0 0
9320 0.0491076 0.583333 144.083 0.211765 0.5 0 0
