4880 0.082366 0.166667 11.1667 0.317647 0.5 0 0
4890 0.082366 0.166667 11.1667 0.313725 0.5 0 0
4900 0.0824962 0.333333 11.5 0.317647 0.5 0 0
4910 0.0824962 0.333333 11.5 0.313725 0.5 0 0
4920 0.0826218 0.333333 11.8333 0.317647 0.5 0 0
4930 0.0826218 0.333333 11.8333 0.317647 0.5 0 0
4940 0.0827409 0.333333 12.1667 0.313725 0.5 0 0
4950 0.0827409 0.333333 12.1667 0.317647 0.5 0 0
4960 0.0828537 0.333333 12.5 0.313725 0.5 0 0
4970 0.0828537 0.333333 12.5 0.317647 0.5 0 0
4980 0.0829554 0.333333 12.8333 0.317647 0.5 0 0
4990 0.0829554 0.333333 12.8333 0.313725 0.5 0 0
5000 0.0830307 0.333333 13.1667 0.313725 0.5 0 0
5010 0.0830307 0.333333 13.1667 0.317647 0.5 0 0
5020 0.0830702 0.333333 13.5 0.313725 0.5 0 0
5030 0.0830702 0.333333 13.5 0.313725 0.5 0 0
5040 0.0830896 0.333333 13.8333 0.317647 0.5 0 0
5050 0.0830896 0.333333 13.8333 0.317647 0.5 0 0
5060 0.0831018 0.333333 14.1667 0.313725 0.5 0 0
5070 0.0831018 0.333333 14.1667 0.313725 0.5 0 0
5080 0.083105 0.166667 14.3333 0.317647 0.5 0 0
5090 0.083105 0.166667 14.3333 0.313725 0.5 0 0
5100 0.083105 0.333333 14.6667 0.317647 0.5 0 0
5110 0.083105 0.333333 14.6667 0.313725 0.5 0 0
5120 0.0831194 0.166667 14.8333 0.317647 0.5 0 0
5130 0.0831194 0.166667 14.8333 0.317647 0.5 0 0
5140 0.0847464 0.166667 15 0.317647 0.5 0 0
5150 0.0847464 0.166667 15 0.32549 0.5 0 0
5160 0.0856772 0.166667 15.1667 0.321569 0.5 0 0
5170 0.0856772 0.166667 15.1667 0.329412 0.5 0 0
5180 0.0863591 0.166667 15.3333 0.329412 0.5 0 0
5190 0.0863591 0.166667 15.3333 0.333333 0.5 0 0
5200 0.0864225 0.166667 15.5 0.329412 0.5 0 0
5210 0.0864225 0.166667 15.5 0.333333 0.5 0 0
5220 0.0864225 0.416667 15.9167 0.333333 0.5 0 0
5230 0.0864225 0.416667 15.9167 0.333333 0.5 0 0
5240 0.0864225 0.416667 16.3333 0.333333 0.5 0 0
5250 0.0864225 0.416667 16.3333 0.333333 0.5 0 0
5260 0.0864225 0.416667 16.75 0.329412 0.5 0 0
5270 0.0864225 0.416667 16.75 0.333333 0.5 0 0
5280 0.0864225 0.416667 17.1667 0.333333 0.5 0 0
5290 0.0864225 0.416667 17.1667 0.333333 0.5 0 0
5300 0.0864225 0.416667 17.5833 0.333333 0.5 0 0
5310 0.0864225 0.416667 17.5833 0.329412 0.5 0 0
5320 0.0864225 0.416667 18 0.329412 0.5 0 0
5330 0.0864225 0.416667 18 0.333333 0.5 0 0
5340 0.0864225 0.416667 18.4167 0.333333 0.5 0 0
5350 0.0864225 0.416667 18.4167 0.329412 0.5 0 0
5360 0.0864225 0.25 18.6667 0.333333 0.5 0 0
5370 0.0864225 0.25 18.6667 0.333333 0.5 0 0
5380 0.0864225 0.25 18.9167 0.333333 0.5 0 0
5390 0.0864225 0.25 18.9167 0.333333 0.5 0 0
5400 0.0864225 0.25 19.1667 0.333333 0.5 0 0
5410 0.0864225 0.25 19.1667 0.333333 0.5 0 0
5420 0.0864225 0.416667 19.5833 0.333333 0.5 0 0
5430 0.0864225 0.416667 19.5833 0.333333 0.5 0 0
5440 0.0864225 0.583333 20.1667 0.333333 0.5 0 0
5450 0.0864225 0.583333 20.1667 0.329412 0.5 0 0
5460 0.0864225 0.583333 20.75 0.333333 0.5 0 0
5470 0.0864225 0.583333 20.75 0.329412 0.5 0 0
5480 0.0864225 0.583333 21.3333 0.333333 0.5 0 0
5490 0.0864225 0.583333 21.3333 0.333333 0.5 0 0
5500 0.0864225 0.583333 21.9167 0.333333 0.5 0 0
5510 0.0864225 0.583333 21.9167 0.333333 0.5 0 0
5520 0.0864225 0.583333 22.5 0.333333 0.5 0 0
5530 0.0864225 0.583333 22.5 0.333333 0.5 0 0
5540 0.0864225 0.416667 22.9167 0.329412 0.5 0 0
5550 0.0864225 0.416667 22.9167 0.333333 0.5 0 0
5560 0.0864221 0.5 23.4167 0.333333 0.5 0 0
5570 0.0864221 0.5 23.4167 0.329412 0.5 0 0
5580 0.0864203 0.5 23.9167 0.329412 0.5 0 0
5590 0.0864203 0.5 23.9167 0.333333 0.5 0 0
5600 0.0864226 0.666667 24.5833 0.329412 0.5 0 0
5610 0.0864226 0.666667 24.5833 0.333333 0.5 0 0
5620 0.0864378 0.666667 25.25 0.333333 0.5 0 0
5630 0.0864378 0.666667 25.25 0.333333 0.5 0 0
5640 0.0864631 0.666667 25.9167 0.333333 0.5 0 0
5650 0.0864631 0.666667 25.9167 0.333333 0.5 0 0
5660 0.0864759 0.666667 26.5833 0.333333 0.5 0 0
5670 0.0864759 0.666667 26.5833 0.333333 0.5 0 0
5680 0.086488 0.666667 27.25 0.333333 0.5 0 0
5690 0.086488 0.666667 27.25 0.329412 0.5 0 0
5700 0.0865005 0.666667 27.9167 0.333333 0.5 0 0
5710 0.0865005 0.666667 27.9167 0.333333 0.5 0 0
5720 0.0865086 0.666667 28.5833 0.333333 0.5 0 0
5730 0.0865086 0.666667 28.5833 0.333333 0.5 0 0
5740 0.0865546 0.583333 29.1667 0.333333 0.5 0 0
5750 0.0865546 0.583333 29.1667 0.333333 0.5 0 0
5760 0.0865899 0.583333 29.75 0.337255 0.5 0 0
5770 0.0865899 0.583333 29.75 0.333333 0.5 0 0
5780 0.0865899 0.583333 30.3333 0.333333 0.5 0 0
5790 0.0865899 0.583333 30.3333 0.337255 0.5 0 0
5800 0.0865806 0.583333 30.9167 0.337255 0.5 0 0
5810 0.0865806 0.583333 30.9167 0.333333 0.5 0 0
5820 0.0865702 0.583333 31.5 0.333333 0.5 0 0
5830 0.0865702 0.583333 31.5 0.337255 0.5 0 0
5840 0.0865591 0.583333 32.0833 0.333333 0.5 0 0
5850 0.0865591 0.583333 32.0833 0.333333 0.5 0 0
5860 0.0865589 0.666667 32.75 0.337255 0.5 0 0
5870 0.0865589 0.666667 32.75 0.333333 0.5 0 0
5880 0.0865589 0.666667 33.4167 0.333333 0.5 0 0
5890 0.0865589 0.666667 33.4167 0.333333 0.5 0 0
5900 0.0865935 0.666667 34.0833 0.333333 0.5 0 0
5910 0.0865935 0.666667 34.0833 0.337255 0.5 0 0
5920 0.0867064 0.583333 34.6667 0.337255 0.5 0 0
5930 0.0867064 0.583333 34.6667 0.337255 0.5 0 0
5940 0.0866941 0.666667 35.3333 0.337255 0.5 0 0
5950 0.0866941 0.666667 35.3333 0.341176 0.5 0 0
5960 0.0866846 0.666667 36 0.337255 0.5 0 0
5970 0.0866846 0.666667 36 0.337255 0.5 0 0
5980 0.0866846 0.666667 36.6667 0.337255 0.5 0 0
5990 0.0866846 0.666667 36.6667 0.337255 0.5 0 0
6000 0.0866846 0.666667 37.3333 0.337255 0.5 0 0
6010 0.0866846 0.666667 37.3333 0.333333 0.5 0 0
6020 0.0866846 0.5 37.8333 0.337255 0.5 0 0
6030 0.0866846 0.5 37.8333 0.337255 0.5 0 0
6040 0.0866813 0.5 38.3333 0.337255 0.5 0 0
6050 0.0866813 0.5 38.3333 0.337255 0.5 0 0
6060 0.0866669 0.416667 38.75 0.341176 0.5 0 0
6070 0.0866669 0.416667 38.75 0.337255 0.5 0 0
6080 0.0866629 0.416667 39.1667 0.333333 0.5 0 0
6090 0.0866629 0.416667 39.1667 0.341176 0.5 0 0
6100 0.0866629 0.416667 39.5833 0.337255 0.5 0 0
6110 0.0866629 0.416667 39.5833 0.337255 0.5 0 0
6120 0.0866629 0.416667 40 0.333333 0.5 0 0
6130 0.0866629 0.416667 40 0.337255 0.5 0 0
6140 0.0866629 0.416667 40.4167 0.337255 0.5 0 0
6150 0.0866629 0.416667 40.4167 0.341176 0.5 0 0
6160 0.0866554 0.416667 40.8333 0.337255 0.5 0 0
6170 0.0866554 0.416667 40.8333 0.341176 0.5 0 0
6180 0.0866435 0.5 41.3333 0.337255 0.5 0 0
6190 0.0866435 0.5 41.3333 0.337255 0.5 0 0
6200 0.0866361 0.5 41.8333 0.333333 0.5 0 0
6210 0.0866361 0.5 41.8333 0.341176 0.5 0 0
6220 0.0866361 0.583333 42.4167 0.337255 0.5 0 0
6230 0.0866361 0.583333 42.4167 0.337255 0.5 0 0
6240 0.0866361 0.583333 43 0.341176 0.5 0 0
6250 0.0866361 0.583333 43 0.341176 0.5 0 0
6260 0.0866318 0.583333 43.5833 0.337255 0.5 0 0
6270 0.0866318 0.583333 43.5833 0.341176 0.5 0 0
6280 0.0866318 0.583333 44.1667 0.337255 0.5 0 0
6290 0.0866318 0.583333 44.1667 0.337255 0.5 0 0
6300 0.0866239 0.583333 44.75 0.337255 0.5 0 0
6310 0.0866239 0.583333 44.75 0.337255 0.5 0 0
6320 0.0866186 0.583333 45.3333 0.337255 0.5 0 0
6330 0.0866186 0.583333 45.3333 0.337255 0.5 0 0
6340 0.0866285 0.333333 45.6667 0.337255 0.5 0 0
6350 0.0866285 0.333333 45.6667 0.341176 0.5 0 0
6360 0.0866637 0.416667 46.0833 0.333333 0.5 0 0
6370 0.0866637 0.416667 46.0833 0.337255 0.5 0 0
6380 0.0866953 0.5 46.5833 0.337255 0.5 0 0
6390 0.0866953 0.5 46.5833 0.333333 0.5 0 0
6400 0.0867249 0.5 47.0833 0.337255 0.5 0 0
6410 0.0867249 0.5 47.0833 0.341176 0.5 0 0
6420 0.0867585 0.5 47.5833 0.337255 0.5 0 0
6430 0.0867585 0.5 47.5833 0.337255 0.5 0 0
6440 0.0867834 0.5 48.0833 0.341176 0.5 0 0
6450 0.0867834 0.5 48.0833 0.341176 0.5 0 0
6460 0.0868148 0.5 48.5833 0.337255 0.5 0 0
6470 0.0868148 0.5 48.5833 0.337255 0.5 0 0
6480 0.0868461 0.5 49.0833 0.341176 0.5 0 0
6490 0.0868461 0.5 49.0833 0.337255 0.5 0 0
6500 0.086875 0.416667 49.5 0.337255 0.5 0 0
6510 0.086875 0.416667 49.5 0.337255 0.5 0 0
6520 0.0867698 0.416667 49.9167 0.333333 0.5 0 0
6530 0.0867698 0.416667 49.9167 0.329412 0.5 0 0
6540 0.085954 0.5 50.4167 0.32549 0.5 0 0
6550 0.085954 0.5 50.4167 0.329412 0.5 0 0
6560 0.0848883 0.5 50.9167 0.360784 0.5 0 0
6570 0.0848883 0.5 50.9167 0.360784 0.5 0 0
6580 0.0846947 0.5 51.4167 0.352941 0.5 0 0
6590 0.0846947 0.5 51.4167 0.34902 0.5 0 0
6600 0.0847141 0.5 51.9167 0.364706 0.5 0 0
6610 0.0847141 0.5 51.9167 0.337255 0.5 0 0
6620 0.0831332 0.5 52.4167 0.309804 0.5 0 0
6630 0.0831332 0.5 52.4167 0.309804 0.5 0 0
6640 0.0822612 0.5 52.9167 0.309804 0.5 0 0
6650 0.0822612 0.5 52.9167 0.309804 0.5 0 0
6660 0.0821356 0.5 53.4167 0.309804 0.5 0 0
6670 0.0821356 0.5 53.4167 0.309804 0.5 0 0
6680 0.0821229 0.5 53.9167 0.309804 0.5 0 0
6690 0.0821229 0.5 53.9167 0.309804 0.5 0 0
6700 0.0821523 0.666667 54.5833 0.309804 0.5 0 0
6710 0.0821523 0.666667 54.5833 0.309804 0.5 0 0
6720 0.0818726 0.833333 55.4167 0.309804 0.5 0 0
6730 0.0818726 0.833333 55.4167 0.309804 0.5 0 0
6740 0.0818182 0.833333 56.25 0.309804 0.5 0 0
6750 0.0818182 0.833333 56.25 0.309804 0.5 0 0
6760 0.0818162 0.916667 57.1667 0.309804 0.5 0 0
6770 0.0818162 0.916667 57.1667 0.309804 0.5 0 0
6780 0.0818115 0.916667 58.0833 0.309804 0.5 0 0
6790 0.0818115 0.916667 58.0833 0.309804 0.5 0 0
6800 0.0818355 0.916667 59 0.309804 0.5 0 0
6810 0.0818355 0.916667 59 0.309804 0.5 0 0
6820 0.0818446 0.916667 59.9167 0.309804 0.5 0 0
6830 0.0818446 0.916667 59.9167 0.309804 0.5 0 0
6840 0.0818927 0.833333 60.75 0.309804 0.5 0 0
6850 0.0818927 0.833333 60.75 0.309804 0.5 0 0
6860 0.0819013 0.75 61.5 0.309804 0.5 0 0
6870 0.0819013 0.75 61.5 0.309804 0.5 0 0
6880 0.0819186 0.666667 62.1667 0.309804 0.5 0 0
6890 0.0819186 0.666667 62.1667 0.309804 0.5 0 0
6900 0.0819342 0.666667 62.8333 0.309804 0.5 0 0
6910 0.0819342 0.666667 62.8333 0.309804 0.5 0 0
6920 0.0819488 0.666667 63.5 0.309804 0.5 0 0
6930 0.0819488 0.666667 63.5 0.309804 0.5 0 0
6940 0.0819763 0.75 64.25 0.309804 0.5 0 0
6950 0.0819763 0.75 64.25 0.309804 0.5 0 0
6960 0.0820356 0.5 64.75 0.309804 0.5 0 0
6970 0.0820356 0.5 64.75 0.309804 0.5 0 0
6980 0.0820896 0.5 65.25 0.309804 0.5 0 0
6990 0.0820896 0.5 65.25 0.309804 0.5 0 0
7000 0.082131 0.5 65.75 0.309804 0.5 0 0
7010 0.082131 0.5 65.75 0.313725 0.5 0 0
7020 0.0823692 0.583333 66.3333 0.309804 0.5 0 0
7030 0.0823692 0.583333 66.3333 0.309804 0.5 0 0
7040 0.0823956 0.583333 66.9167 0.309804 0.5 0 0
7050 0.0823956 0.583333 66.9167 0.309804 0.5 0 0
7060 0.0824216 0.75 67.6667 0.313725 0.5 0 0
7070 0.0824216 0.75 67.6667 0.313725 0.5 0 0
7080 0.0828176 0.75 68.4167 0.313725 0.5 0 0
7090 0.0828176 0.75 68.4167 0.317647 0.5 0 0
7100 0.0833965 0.75 69.1667 0.321569 0.5 0 0
7110 0.0833965 0.75 69.1667 0.329412 0.5 0 0
7120 0.0837093 0.666667 69.8333 0.321569 0.5 0 0
7130 0.0837093 0.666667 69.8333 0.329412 0.5 0 0
7140 0.0839645 0.75 70.5833 0.333333 0.5 0 0
7150 0.0839645 0.75 70.5833 0.333333 0.5 0 0
7160 0.0839645 0.75 71.3333 0.337255 0.5 0 0
7170 0.0839645 0.75 71.3333 0.333333 0.5 0 0
7180 0.0839645 0.75 72.0833 0.333333 0.5 0 0
7190 0.0839645 0.75 72.0833 0.329412 0.5 0 0
7200 0.0839645 0.833333 72.9167 0.333333 0.5 0 0
7210 0.0839645 0.833333 72.9167 0.329412 0.5 0 0
7220 0.0839641 0.833333 73.75 0.329412 0.5 0 0
7230 0.0839641 0.833333 73.75 0.329412 0.5 0 0
7240 0.0839632 0.833333 74.5833 0.333333 0.5 0 0
7250 0.0839632 0.833333 74.5833 0.329412 0.5 0 0
7260 0.0839627 0.833333 75.4167 0.333333 0.5 0 0
7270 0.0839627 0.833333 75.4167 0.333333 0.5 0 0
7280 0.0839622 0.666667 76.0833 0.333333 0.5 0 0
7290 0.0839622 0.666667 76.0833 0.333333 0.5 0 0
7300 0.0839616 0.75 76.8333 0.329412 0.5 0 0
7310 0.0839616 0.75 76.8333 0.333333 0.5 0 0
7320 0.0839607 0.75 77.5833 0.333333 0.5 0 0
7330 0.0839607 0.75 77.5833 0.329412 0.5 0 0
7340 0.0839607 0.916667 78.5 0.329412 0.5 0 0
7350 0.0839607 0.916667 78.5 0.333333 0.5 0 0
7360 0.0839605 0.916667 79.4167 0.329412 0.5 0 0
7370 0.0839605 0.916667 79.4167 0.337255 0.5 0 0
7380 0.0839601 1 80.4167 0.333333 0.5 0 0
7390 0.0839601 1 80.4167 0.333333 0.5 0 0
7400 0.0839595 1 81.4167 0.333333 0.5 0 0
7410 0.0839595 1 81.4167 0.329412 0.5 0 0
7420 0.0839595 0.916667 82.3333 0.333333 0.5 0 0
7430 0.0839595 0.916667 82.3333 0.329412 0.5 0 0
7440 0.0839595 0.916667 83.25 0.329412 0.5 0 0
7450 0.0839595 0.916667 83.25 0.329412 0.5 0 0
7460 0.0839595 0.833333 84.0833 0.333333 0.5 0 0
7470 0.0839595 0.833333 84.0833 0.333333 0.5 0 0
7480 0.0839595 0.833333 84.9167 0.329412 0.5 0 0
7490 0.0839595 0.833333 84.9167 0.32549 0.5 0 0
7500 0.083955 0.833333 85.75 0.333333 0.5 0 0
7510 0.083955 0.833333 85.75 0.333333 0.5 0 0
7520 0.083955 0.833333 86.5833 0.333333 0.5 0 0
7530 0.083955 0.833333 86.5833 0.329412 0.5 0 0
7540 0.083955 0.833333 87.4167 0.329412 0.5 0 0
7550 0.083955 0.833333 87.4167 0.333333 0.5 0 0
7560 0.083955 0.833333 88.25 0.329412 0.5 0 0
7570 0.083955 0.833333 88.25 0.333333 0.5 0 0
7580 0.0839493 0.666667 88.9167 0.329412 0.5 0 0
7590 0.0839493 0.666667 88.9167 0.329412 0.5 0 0
7600 0.0839492 0.833333 89.75 0.333333 0.5 0 0
7610 0.0839492 0.833333 89.75 0.329412 0.5 0 0
7620 0.0839492 0.833333 90.5833 0.337255 0.5 0 0
7630 0.0839492 0.833333 90.5833 0.329412 0.5 0 0
7640 0.0839492 0.833333 91.4167 0.333333 0.5 0 0
7650 0.0839492 0.833333 91.4167 0.333333 0.5 0 0
7660 0.0839492 0.75 92.1667 0.329412 0.5 0 0
7670 0.0839492 0.75 92.1667 0.329412 0.5 0 0
7680 0.0839492 0.75 92.9167 0.333333 0.5 0 0
7690 0.0839492 0.75 92.9167 0.333333 0.5 0 0
7700 0.0839492 0.75 93.6667 0.329412 0.5 0 0
7710 0.0839492 0.75 93.6667 0.333333 0.5 0 0
7720 0.0839364 0.666667 94.3333 0.333333 0.5 0 0
7730 0.0839364 0.666667 94.3333 0.329412 0.5 0 0
7740 0.0839364 0.833333 95.1667 0.32549 0.5 0 0
7750 0.0839364 0.833333 95.1667 0.333333 0.5 0 0
7760 0.0839364 0.833333 96 0.333333 0.5 0 0
7770 0.0839364 0.833333 96 0.329412 0.5 0 0
7780 0.0839364 0.916667 96.9167 0.333333 0.5 0 0
7790 0.0839364 0.916667 96.9167 0.337255 0.5 0 0
7800 0.0839364 0.916667 97.8333 0.329412 0.5 0 0
7810 0.0839364 0.916667 97.8333 0.333333 0.5 0 0
7820 0.0839364 0.916667 98.75 0.333333 0.5 0 0
7830 0.0839364 0.916667 98.75 0.333333 0.5 0 0
7840 0.0839364 0.916667 99.6667 0.333333 0.5 0 0
7850 0.0839364 0.916667 99.6667 0.32549 0.5 0 0
7860 0.0839364 0.916667 100.583 0.329412 0.5 0 0
7870 0.0839364 0.916667 100.583 0.32549 0.5 0 0
7880 0.0839364 0.916667 101.5 0.333333 0.5 0 0
7890 0.0839364 0.916667 101.5 0.329412 0.5 0 0
7900 0.083895 0.916667 102.417 0.32549 0.5 0 0
7910 0.083895 0.916667 102.417 0.329412 0.5 0 0
7920 0.0837968 0.916667 103.333 0.329412 0.5 0 0
7930 0.0837968 0.916667 103.333 0.329412 0.5 0 0
7940 0.0837311 0.833333 104.167 0.333333 0.5 0 0
7950 0.0837311 0.833333 104.167 0.333333 0.5 0 0
7960 0.0836778 0.916667 105.083 0.333333 0.5 0 0
7970 0.0836778 0.916667 105.083 0.32549 0.5 0 0
7980 0.0836397 0.75 105.833 0.333333 0.5 0 0
7990 0.0836397 0.75 105.833 0.32549 0.5 0 0
8000 0.0831994 0.75 106.583 0.329412 0.5 0 0
8010 0.0831994 0.75 106.583 0.337255 0.5 0 0
8020 0.0827719 0.75 107.333 0.352941 0.5 0 0
8030 0.0827719 0.75 107.333 0.360784 0.5 0 0
8040 0.082456 0.916667 108.25 0.34902 0.5 0 0
8050 0.082456 0.916667 108.25 0.321569 0.5 0 0
8060 0.0815767 0.916667 109.167 0.309804 0.5 0 0
8070 0.0815767 0.916667 109.167 0.309804 0.5 0 0
8080 0.0799968 0.916667 110.083 0.309804 0.5 0 0
8090 0.0799968 0.916667 110.083 0.309804 0.5 0 0
8100 0.0795148 0.916667 111 0.309804 0.5 0 0
8110 0.0795148 0.916667 111 0.313725 0.5 0 0
8120 0.0795144 0.916667 111.917 0.309804 0.5 0 0
8130 0.0795144 0.916667 111.917 0.309804 0.5 0 0
8140 0.0793458 0.916667 112.833 0.309804 0.5 0 0
8150 0.0793458 0.916667 112.833 0.309804 0.5 0 0
8160 0.0792089 0.833333 113.667 0.309804 0.5 0 0
8170 0.0792089 0.833333 113.667 0.309804 0.5 0 0
8180 0.0792089 0.833333 114.5 0.313725 0.5 0 0
8190 0.0792089 0.833333 114.5 0.313725 0.5 0 0
8200 0.0792089 0.75 115.25 0.309804 0.5 0 0
8210 0.0792089 0.75 115.25 0.309804 0.5 0 0
8220 0.0792067 0.666667 115.917 0.309804 0.5 0 0
8230 0.0792067 0.666667 115.917 0.309804 0.5 0 0
8240 0.0792059 0.75 116.667 0.309804 0.5 0 0
8250 0.0792059 0.75 116.667 0.313725 0.5 0 0
8260 0.0791528 0.75 117.417 0.309804 0.5 0 0
8270 0.0791528 0.75 117.417 0.313725 0.5 0 0
8280 0.0791427 0.75 118.167 0.309804 0.5 0 0
8290 0.0791427 0.75 118.167 0.309804 0.5 0 0
8300 0.0791427 0.75 118.917 0.309804 0.5 0 0
8310 0.0791427 0.75 118.917 0.309804 0.5 0 0
8320 0.0791316 0.75 119.667 0.313725 0.5 0 0
8330 0.0791316 0.75 119.667 0.309804 0.5 0 0
8340 0.0791316 0.75 120.417 0.313725 0.5 0 0
8350 0.0791316 0.75 120.417 0.309804 0.5 0 0
8360 0.0790763 0.833333 121.25 0.313725 0.5 0 0
8370 0.0790763 0.833333 121.25 0.309804 0.5 0 0
8380 0.0790634 0.833333 122.083 0.309804 0.5 0 0
8390 0.0790634 0.833333 122.083 0.309804 0.5 0 0
8400 0.0790634 0.833333 122.917 0.313725 0.5 0 0
8410 0.0790634 0.833333 122.917 0.309804 0.5 0 0
8420 0.0790634 0.75 123.667 0.309804 0.5 0 0
8430 0.0790634 0.75 123.667 0.313725 0.5 0 0
8440 0.0790086 0.75 124.417 0.309804 0.5 0 0
8450 0.0790086 0.75 124.417 0.313725 0.5 0 0
8460 0.0790086 0.916667 125.333 0.309804 0.5 0 0
8470 0.0790086 0.916667 125.333 0.313725 0.5 0 0
8480 0.0790086 0.916667 126.25 0.309804 0.5 0 0
8490 0.0790086 0.916667 126.25 0.309804 0.5 0 0
8500 0.0790082 0.916667 127.167 0.309804 0.5 0 0
8510 0.0790082 0.916667 127.167 0.309804 0.5 0 0
8520 0.0790078 0.916667 128.083 0.309804 0.5 0 0
8530 0.0790078 0.916667 128.083 0.313725 0.5 0 0
8540 0.0790074 0.916667 129 0.313725 0.5 0 0
8550 0.0790074 0.916667 129 0.309804 0.5 0 0
8560 0.0789977 0.75 129.75 0.309804 0.5 0 0
8570 0.0789977 0.75 129.75 0.309804 0.5 0 0
8580 0.0789982 0.75 130.5 0.309804 0.5 0 0
8590 0.0789982 0.75 130.5 0.309804 0.5 0 0
8600 0.0789967 0.75 131.25 0.313725 0.5 0 0
8610 0.0789967 0.75 131.25 0.309804 0.5 0 0
8620 0.0789942 0.666667 131.917 0.309804 0.5 0 0
8630 0.0789942 0.666667 131.917 0.309804 0.5 0 0
8640 0.0789543 0.75 132.667 0.309804 0.5 0 0
8650 0.0789543 0.75 132.667 0.313725 0.5 0 0
8660 0.078924 0.75 133.417 0.309804 0.5 0 0
8670 0.078924 0.75 133.417 0.309804 0.5 0 0
8680 0.0789044 0.75 134.167 0.309804 0.5 0 0
8690 0.0789044 0.75 134.167 0.309804 0.5 0 0
8700 0.0787845 0.666667 134.833 0.309804 0.5 0 0
8710 0.0787845 0.666667 134.833 0.309804 0.5 0 0
8720 0.0786295 0.666667 135.5 0.313725 0.5 0 0
8730 0.0786295 0.666667 135.5 0.313725 0.5 0 0
8740 0.0784601 0.75 136.25 0.309804 0.5 0 0
8750 0.0784601 0.75 136.25 0.309804 0.5 0 0
8760 0.078435 0.75 137 0.313725 0.5 0 0
8770 0.078435 0.75 137 0.313725 0.5 0 0
8780 0.0784262 0.75 137.75 0.309804 0.5 0 0
8790 0.0784262 0.75 137.75 0.313725 0.5 0 0
8800 0.0784234 0.666667 138.417 0.309804 0.5 0 0
8810 0.0784234 0.666667 138.417 0.309804 0.5 0 0
8820 0.0784419 0.666667 139.083 0.313725 0.5 0 0
8830 0.0784419 0.666667 139.083 0.309804 0.5 0 0
8840 0.0784442 0.75 139.833 0.313725 0.5 0 0
8850 0.0784442 0.75 139.833 0.313725 0.5 0 0
8860 0.0784452 0.75 140.583 0.313725 0.5 0 0
8870 0.0784452 0.75 140.583 0.313725 0.5 0 0
8880 0.0784432 0.75 141.333 0.313725 0.5 0 0
8890 0.0784432 0.75 141.333 0.309804 0.5 0 0
8900 0.0784399 0.666667 142 0.313725 0.5 0 0
8910 0.0784399 0.666667 142 0.309804 0.5 0 0
8920 0.078402 0.916667 142.917 0.309804 0.5 0 0
8930 0.078402 0.916667 142.917 0.313725 0.5 0 0
8940 0.0783959 0.916667 143.833 0.313725 0.5 0 0
8950 0.0783959 0.916667 143.833 0.313725 0.5 0 0
8960 0.0783952 0.916667 144.75 0.313725 0.5 0 0
8970 0.0783952 0.916667 144.75 0.313725 0.5 0 0
8980 0.0783943 0.916667 145.667 0.313725 0.5 0 0
8990 0.0783943 0.916667 145.667 0.313725 0.5 0 0
9000 0.0783939 0.916667 146.583 0.313725 0.5 0 0
9010 0.0783939 0.916667 146.583 0.313725 0.5 0 0
9020 0.0783932 0.916667 147.5 0.313725 0.5 0 0
9030 0.0783932 0.916667 147.5 0.309804 0.5 0 0
9040 0.0783916 0.833333 148.333 0.313725 0.5 0 0
9050 0.0783916 0.833333 148.333 0.313725 0.5 0 0
9060 0.0783909 0.833333 149.167 0.313725 0.5 0 0
9070 0.0783909 0.833333 149.167 0.313725 0.5 0 0
9080 0.0783902 0.833333 150 0.309804 0.5 0 0
9090 0.0783902 0.833333 150 0.313725 0.5 0 0
9100 0.0783863 0.833333 150.833 0.313725 0.5 0 0
9110 0.0783863 0.833333 150.833 0.317647 0.5 0 0
9120 0.0783845 0.833333 151.667 0.309804 0.5 0 0
9130 0.0783845 0.833333 151.667 0.313725 0.5 0 0
9140 0.0783845 0.833333 152.5 0.313725 0.5 0 0
9150 0.0783845 0.833333 152.5 0.313725 0.5 0 0
9160 0.0783845 0.833333 153.333 0.313725 0.5 0 0
9170 0.0783845 0.833333 153.333 0.313725 0.5 0 0
9180 0.0783845 0.833333 154.167 0.313725 0.5 0 0
9190 0.0783845 0.833333 154.167 0.313725 0.5 0 0
9200 0.0783833 0.916667 155.083 0.313725 0.5 0 0
9210 0.0783833 0.916667 155.083 0.313725 0.5 0 0
9220 0.0783812 0.916667 156 0.313725 0.5 0 0
9230 0.0783812 0.916667 156 0.313725 0.5 0 0
9240 0.0783778 0.916667 156.917 0.309804 0.5 0 0
9250 0.0783778 0.916667 156.917 0.313725 0.5 0 0
9260 0.0783771 1 157.917 0.313725 0.5 0 0
9270 0.0783771 1 157.917 0.313725 0.5 0 0
9280 0.0783758 1 158.917 0.313725 0.5 0 0
9290 0.0783758 1 158.917 0.313725 0.5 0 0
9300 0.0783758 1 159.917 0.313725 0.5 0 0
9310 0.0783758 1 159.917 0.313725 0.5 0 0
9320 0.0783738 0.833333 160.75 0.309804 0.5 0 0
9330 0.0783738 0.833333 160.75 0.313725 0.5 0 0
9340 0.0782357 1 161.75 0.313725 0.5 0 0
9350 0.0782357 1 161.75 0.317647 0.5 0 0
9360 0.0782246 1 162.75 0.313725 0.5 0 0
9370 0.0782246 1 162.75 0.317647 0.5 0 0
9380 0.0782119 0.833333 163.583 0.317647 0.5 0 0
9390 0.0782119 0.833333 163.583 0.317647 0.5 0 0
