4700 0.110071 0.5 130.25 0.419608 0.5 0 0
4710 0.110071 0.5 130.25 0.419608 0.5 0 0
4720 0.110134 0.5 130.75 0.419608 0.5 0 0
4730 0.110134 0.5 130.75 0.419608 0.5 0 0
4740 0.1102 0.5 131.25 0.419608 0.5 0 0
4750 0.1102 0.5 131.25 0.419608 0.5 0 0
4760 0.110246 0.5 131.75 0.419608 0.5 0 0
4770 0.110246 0.5 131.75 0.419608 0.5 0 0
4780 0.110145 0.666667 132.417 0.415686 0.5 0 0
4790 0.110145 0.666667 132.417 0.415686 0.5 0 0
4800 0.110312 0.666667 133.083 0.415686 0.5 0 0
4810 0.110312 0.666667 133.083 0.415686 0.5 0 0
4820 0.110444 0.666667 133.75 0.415686 0.5 0 0
4830 0.110444 0.666667 133.75 0.415686 0.5 0 0
4840 0.110365 0.666667 134.417 0.415686 0.5 0 0
4850 0.110365 0.666667 134.417 0.415686 0.5 0 0
4860 0.110444 0.666667 135.083 0.415686 0.5 0 0
4870 0.110444 0.666667 135.083 0.415686 0.5 0 0
4880 0.110363 0.666667 135.75 0.415686 0.5 0 0
4890 0.110363 0.666667 135.75 0.411765 0.5 0 0
4900 0.110464 0.666667 136.417 0.411765 0.5 0 0
4910 0.110464 0.666667 136.417 0.411765 0.5 0 0
4920 0.110561 0.666667 137.083 0.415686 0.5 0 0
4930 0.110561 0.666667 137.083 0.411765 0.5 0 0
4940 0.110651 0.666667 137.75 0.411765 0.5 0 0
4950 0.110651 0.666667 137.75 0.415686 0.5 0 0
4960 0.110716 0.666667 138.417 0.411765 0.5 0 0
4970 0.110716 0.666667 138.417 0.415686 0.5 0 0
4980 0.110749 0.666667 139.083 0.415686 0.5 0 0
4990 0.110749 0.666667 139.083 0.415686 0.5 0 0
5000 0.110773 0.583333 139.667 0.415686 0.5 0 0
5010 0.110773 0.583333 139.667 0.411765 0.5 0 0
5020 0.110803 0.583333 140.25 0.411765 0.5 0 0
5030 0.110803 0.583333 140.25 0.411765 0.5 0 0
5040 0.110836 0.666667 140.917 0.411765 0.5 0 0
5050 0.110836 0.666667 140.917 0.411765 0.5 0 0
5060 0.110865 0.75 141.667 0.411765 0.5 0 0
5070 0.110865 0.75 141.667 0.411765 0.5 0 0
5080 0.110892 0.666667 142.333 0.411765 0.5 0 0
5090 0.110892 0.666667 142.333 0.411765 0.5 0 0
5100 0.110916 0.666667 143 0.415686 0.5 0 0
5110 0.110916 0.666667 143 0.415686 0.5 0 0
5120 0.110938 0.75 143.75 0.415686 0.5 0 0
5130 0.110938 0.75 143.75 0.411765 0.5 0 0
5140 0.110957 0.75 144.5 0.415686 0.5 0 0
5150 0.110957 0.75 144.5 0.415686 0.5 0 0
5160 0.11098 0.75 145.25 0.415686 0.5 0 0
5170 0.11098 0.75 145.25 0.415686 0.5 0 0
5180 0.111009 0.666667 145.917 0.415686 0.5 0 0
5190 0.111009 0.666667 145.917 0.411765 0.5 0 0
5200 0.111003 0.75 146.667 0.411765 0.5 0 0
5210 0.111003 0.75 146.667 0.411765 0.5 0 0
5220 0.111034 0.75 147.417 0.411765 0.5 0 0
5230 0.111034 0.75 147.417 0.411765 0.5 0 0
5240 0.111055 0.75 148.167 0.411765 0.5 0 0
5250 0.111055 0.75 148.167 0.415686 0.5 0 0
5260 0.111082 0.666667 148.833 0.411765 0.5 0 0
5270 0.111082 0.666667 148.833 0.411765 0.5 0 0
5280 0.111106 0.666667 149.5 0.411765 0.5 0 0
5290 0.111106 0.666667 149.5 0.411765 0.5 0 0
5300 0.111132 0.666667 150.167 0.415686 0.5 0 0
5310 0.111132 0.666667 150.167 0.411765 0.5 0 0
5320 0.111142 0.666667 150.833 0.415686 0.5 0 0
5330 0.111142 0.666667 150.833 0.411765 0.5 0 0
5340 0.111155 0.666667 151.5 0.411765 0.5 0 0
5350 0.111155 0.666667 151.5 0.411765 0.5 0 0
5360 0.111168 0.666667 152.167 0.411765 0.5 0 0
5370 0.111168 0.666667 152.167 0.411765 0.5 0 0
5380 0.110323 0.583333 152.75 0.411765 0.5 0 0
5390 0.110323 0.583333 152.75 0.411765 0.5 0 0
5400 0.110119 0.583333 153.333 0.411765 0.5 0 0
5410 0.110119 0.583333 153.333 0.411765 0.5 0 0
5420 0.110212 0.583333 153.917 0.411765 0.5 0 0
5430 0.110212 0.583333 153.917 0.411765 0.5 0 0
5440 0.110284 0.583333 154.5 0.411765 0.5 0 0
5450 0.110284 0.583333 154.5 0.411765 0.5 0 0
5460 0.110359 0.583333 155.083 0.411765 0.5 0 0
5470 0.110359 0.583333 155.083 0.411765 0.5 0 0
5480 0.110416 0.583333 155.667 0.411765 0.5 0 0
5490 0.110416 0.583333 155.667 0.411765 0.5 0 0
5500 0.110406 0.583333 156.25 0.411765 0.5 0 0
5510 0.110406 0.583333 156.25 0.411765 0.5 0 0
5520 0.110246 0.5 156.75 0.407843 0.5 0 0
5530 0.110246 0.5 156.75 0.411765 0.5 0 0
5540 0.110274 0.5 157.25 0.411765 0.5 0 0
5550 0.110274 0.5 157.25 0.411765 0.5 0 0
5560 0.110318 0.5 157.75 0.411765 0.5 0 0
5570 0.110318 0.5 157.75 0.411765 0.5 0 0
5580 0.110016 0.5 158.25 0.411765 0.5 0 0
5590 0.110016 0.5 158.25 0.407843 0.5 0 0
5600 0.110057 0.5 158.75 0.411765 0.5 0 0
5610 0.110057 0.5 158.75 0.407843 0.5 0 0
5620 0.110106 0.583333 159.333 0.407843 0.5 0 0
5630 0.110106 0.583333 159.333 0.407843 0.5 0 0
5640 0.11014 0.583333 159.917 0.407843 0.5 0 0
5650 0.11014 0.583333 159.917 0.407843 0.5 0 0
5660 0.110246 0.583333 160.5 0.407843 0.5 0 0
5670 0.110246 0.583333 160.5 0.407843 0.5 0 0
5680 0.110329 0.583333 161.083 0.407843 0.5 0 0
5690 0.110329 0.583333 161.083 0.407843 0.5 0 0
5700 0.110422 0.583333 161.667 0.407843 0.5 0 0
5710 0.110422 0.583333 161.667 0.407843 0.5 0 0
5720 0.110522 0.5 162.167 0.407843 0.5 0 0
5730 0.110522 0.5 162.167 0.407843 0.5 0 0
5740 0.110606 0.5 162.667 0.407843 0.5 0 0
5750 0.110606 0.5 162.667 0.407843 0.5 0 0
5760 0.110683 0.5 163.167 0.407843 0.5 0 0
5770 0.110683 0.5 163.167 0.407843 0.5 0 0
5780 0.110744 0.5 163.667 0.407843 0.5 0 0
5790 0.110744 0.5 163.667 0.407843 0.5 0 0
5800 0.110794 0.5 164.167 0.407843 0.5 0 0
5810 0.110794 0.5 164.167 0.403922 0.5 0 0
5820 0.110831 0.583333 164.75 0.407843 0.5 0 0
5830 0.110831 0.583333 164.75 0.407843 0.5 0 0
5840 0.11091 0.583333 165.333 0.407843 0.5 0 0
5850 0.11091 0.583333 165.333 0.403922 0.5 0 0
5860 0.111001 0.666667 166 0.407843 0.5 0 0
5870 0.111001 0.666667 166 0.407843 0.5 0 0
5880 0.11096 0.666667 166.667 0.407843 0.5 0 0
5890 0.11096 0.666667 166.667 0.407843 0.5 0 0
5900 0.110971 0.666667 167.333 0.407843 0.5 0 0
5910 0.110971 0.666667 167.333 0.407843 0.5 0 0
5920 0.110999 0.583333 167.917 0.407843 0.5 0 0
5930 0.110999 0.583333 167.917 0.407843 0.5 0 0
5940 0.111028 0.583333 168.5 0.407843 0.5 0 0
5950 0.111028 0.583333 168.5 0.407843 0.5 0 0
5960 0.111048 0.583333 169.083 0.407843 0.5 0 0
5970 0.111048 0.583333 169.083 0.407843 0.5 0 0
5980 0.111069 0.583333 169.667 0.407843 0.5 0 0
5990 0.111069 0.583333 169.667 0.407843 0.5 0 0
6000 0.111078 0.5 170.167 0.407843 0.5 0 0
6010 0.111078 0.5 170.167 0.407843 0.5 0 0
6020 0.111113 0.5 170.667 0.407843 0.5 0 0
6030 0.111113 0.5 170.667 0.407843 0.5 0 0
6040 0.111203 0.5 171.167 0.407843 0.5 0 0
6050 0.111203 0.5 171.167 0.407843 0.5 0 0
6060 0.111213 0.583333 171.75 0.407843 0.5 0 0
6070 0.111213 0.583333 171.75 0.407843 0.5 0 0
6080 0.111195 0.583333 172.333 0.407843 0.5 0 0
6090 0.111195 0.583333 172.333 0.407843 0.5 0 0
6100 0.111217 0.583333 172.917 0.407843 0.5 0 0
6110 0.111217 0.583333 172.917 0.407843 0.5 0 0
6120 0.111238 0.583333 173.5 0.407843 0.5 0 0
6130 0.111238 0.583333 173.5 0.407843 0.5 0 0
6140 0.111261 0.583333 174.083 0.407843 0.5 0 0
6150 0.111261 0.583333 174.083 0.407843 0.5 0 0
6160 0.111281 0.583333 174.667 0.407843 0.5 0 0
6170 0.111281 0.583333 174.667 0.407843 0.5 0 0
6180 0.1113 0.583333 175.25 0.407843 0.5 0 0
6190 0.1113 0.583333 175.25 0.407843 0.5 0 0
6200 0.111316 0.583333 175.833 0.407843 0.5 0 0
6210 0.111316 0.583333 175.833 0.407843 0.5 0 0
6220 0.111327 0.583333 176.417 0.407843 0.5 0 0
6230 0.111327 0.583333 176.417 0.407843 0.5 0 0
6240 0.111327 0.583333 177 0.407843 0.5 0 0
6250 0.111327 0.583333 177 0.407843 0.5 0 0
6260 0.111327 0.583333 177.583 0.407843 0.5 0 0
6270 0.111327 0.583333 177.583 0.407843 0.5 0 0
6280 0.111952 0.75 178.333 0.407843 0.5 0 0
6290 0.111952 0.75 178.333 0.407843 0.5 0 0
6300 0.112073 0.666667 179 0.407843 0.5 0 0
6310 0.112073 0.666667 179 0.407843 0.5 0 0
6320 0.112082 0.666667 179.667 0.407843 0.5 0 0
6330 0.112082 0.666667 179.667 0.407843 0.5 0 0
6340 0.112087 0.666667 180.333 0.407843 0.5 0 0
6350 0.112087 0.666667 180.333 0.407843 0.5 0 0
6360 0.112087 0.666667 181 0.407843 0.5 0 0
6370 0.112087 0.666667 181 0.407843 0.5 0 0
6380 0.112087 0.583333 181.583 0.407843 0.5 0 0
6390 0.112087 0.583333 181.583 0.407843 0.5 0 0
6400 0.112087 0.666667 182.25 0.407843 0.5 0 0
6410 0.112087 0.666667 182.25 0.407843 0.5 0 0
6420 0.112087 0.416667 182.667 0.407843 0.5 0 0
6430 0.112087 0.416667 182.667 0.407843 0.5 0 0
6440 0.112087 0.666667 183.333 0.407843 0.5 0 0
6450 0.112087 0.666667 183.333 0.407843 0.5 0 0
6460 0.112087 0.666667 184 0.407843 0.5 0 0
6470 0.112087 0.666667 184 0.407843 0.5 0 0
6480 0.112087 0.666667 184.667 0.407843 0.5 0 0
6490 0.112087 0.666667 184.667 0.407843 0.5 0 0
6500 0.112087 0.666667 185.333 0.407843 0.5 0 0
6510 0.112087 0.666667 185.333 0.407843 0.5 0 0
6520 0.112087 0.666667 186 0.407843 0.5 0 0
6530 0.112087 0.666667 186 0.407843 0.5 0 0
6540 0.112087 0.666667 186.667 0.407843 0.5 0 0
6550 0.112087 0.666667 186.667 0.407843 0.5 0 0
6560 0.112087 0.583333 187.25 0.407843 0.5 0 0
6570 0.112087 0.583333 187.25 0.407843 0.5 0 0
6580 0.112087 0.583333 187.833 0.407843 0.5 0 0
6590 0.112087 0.583333 187.833 0.407843 0.5 0 0
6600 0.112087 0.583333 188.417 0.407843 0.5 0 0
6610 0.112087 0.583333 188.417 0.407843 0.5 0 0
6620 0.112087 0.583333 189 0.407843 0.5 0 0
6630 0.112087 0.583333 189 0.407843 0.5 0 0
6640 0.112087 0.583333 189.583 0.407843 0.5 0 0
6650 0.112087 0.583333 189.583 0.407843 0.5 0 0
6660 0.112116 0.583333 190.167 0.407843 0.5 0 0
6670 0.112116 0.583333 190.167 0.407843 0.5 0 0
6680 0.112144 0.583333 190.75 0.407843 0.5 0 0
6690 0.112144 0.583333 190.75 0.407843 0.5 0 0
6700 0.112144 0.583333 191.333 0.407843 0.5 0 0
6710 0.112144 0.583333 191.333 0.407843 0.5 0 0
6720 0.112151 0.583333 191.917 0.407843 0.5 0 0
6730 0.112151 0.583333 191.917 0.407843 0.5 0 0
6740 0.112157 0.666667 192.583 0.407843 0.5 0 0
6750 0.112157 0.666667 192.583 0.407843 0.5 0 0
6760 0.112159 0.666667 193.25 0.407843 0.5 0 0
6770 0.112159 0.666667 193.25 0.407843 0.5 0 0
6780 0.112159 0.75 194 0.407843 0.5 0 0
6790 0.112159 0.75 194 0.407843 0.5 0 0
6800 0.112159 0.75 194.75 0.407843 0.5 0 0
6810 0.112159 0.75 194.75 0.407843 0.5 0 0
6820 0.112159 0.666667 195.417 0.407843 0.5 0 0
6830 0.112159 0.666667 195.417 0.407843 0.5 0 0
6840 0.112159 0.833333 196.25 0.407843 0.5 0 0
6850 0.112159 0.833333 196.25 0.407843 0.5 0 0
6860 0.112159 0.833333 197.083 0.407843 0.5 0 0
6870 0.112159 0.833333 197.083 0.407843 0.5 0 0
6880 0.112161 0.833333 197.917 0.407843 0.5 0 0
6890 0.112161 0.833333 197.917 0.407843 0.5 0 0
6900 0.112161 0.833333 198.75 0.407843 0.5 0 0
6910 0.112161 0.833333 198.75 0.407843 0.5 0 0
6920 0.112161 0.583333 199.333 0.407843 0.5 0 0
6930 0.112161 0.583333 199.333 0.407843 0.5 0 0
6940 0.112161 0.583333 199.917 0.407843 0.5 0 0
6950 0.112161 0.583333 199.917 0.407843 0.5 0 0
6960 0.112162 0.583333 200.5 0.407843 0.5 0 0
6970 0.112162 0.583333 200.5 0.407843 0.5 0 0
6980 0.112162 0.583333 201.083 0.407843 0.5 0 0
6990 0.112162 0.583333 201.083 0.407843 0.5 0 0
7000 0.112184 0.5 201.583 0.407843 0.5 0 0
7010 0.112184 0.5 201.583 0.407843 0.5 0 0
7020 0.11224 0.583333 202.167 0.407843 0.5 0 0
7030 0.11224 0.583333 202.167 0.407843 0.5 0 0
7040 0.112245 0.666667 202.833 0.407843 0.5 0 0
7050 0.112245 0.666667 202.833 0.407843 0.5 0 0
7060 0.112251 0.666667 203.5 0.403922 0.5 0 0
7070 0.112251 0.666667 203.5 0.403922 0.5 0 0
7080 0.112253 0.666667 204.167 0.403922 0.5 0 0
7090 0.112253 0.666667 204.167 0.407843 0.5 0 0
7100 0.112253 0.666667 204.833 0.403922 0.5 0 0
7110 0.112253 0.666667 204.833 0.403922 0.5 0 0
7120 0.112537 0.75 205.583 0.403922 0.5 0 0
7130 0.112537 0.75 205.583 0.4 0.5 0 0
7140 0.113005 0.75 206.333 0.4 0.5 0 0
7150 0.113005 0.75 206.333 0.4 0.5 0 0
7160 0.112595 0.75 207.083 0.4 0.5 0 0
7170 0.112595 0.75 207.083 0.4 0.5 0 0
7180 0.112294 0.75 207.833 0.4 0.5 0 0
7190 0.112294 0.75 207.833 0.396078 0.5 0 0
7200 0.112327 0.75 208.583 0.4 0.5 0 0
7210 0.112327 0.75 208.583 0.4 0.5 0 0
7220 0.112351 0.583333 209.167 0.4 0.5 0 0
7230 0.112351 0.583333 209.167 0.4 0.5 0 0
7240 0.112367 0.583333 209.75 0.4 0.5 0 0
7250 0.112367 0.583333 209.75 0.4 0.5 0 0
7260 0.111956 0.583333 210.333 0.4 0.5 0 0
7270 0.111956 0.583333 210.333 0.4 0.5 0 0
7280 0.111929 0.75 211.083 0.4 0.5 0 0
7290 0.111929 0.75 211.083 0.4 0.5 0 0
7300 0.112004 0.75 211.833 0.4 0.5 0 0
7310 0.112004 0.75 211.833 0.4 0.5 0 0
7320 0.111858 0.75 212.583 0.4 0.5 0 0
7330 0.111858 0.75 212.583 0.4 0.5 0 0
7340 0.111831 0.75 213.333 0.4 0.5 0 0
7350 0.111831 0.75 213.333 0.4 0.5 0 0
7360 0.111796 0.75 214.083 0.396078 0.5 0 0
7370 0.111796 0.75 214.083 0.4 0.5 0 0
7380 0.111753 0.75 214.833 0.4 0.5 0 0
7390 0.111753 0.75 214.833 0.4 0.5 0 0
7400 0.111764 0.666667 215.5 0.4 0.5 0 0
7410 0.111764 0.666667 215.5 0.396078 0.5 0 0
7420 0.111716 0.75 216.25 0.4 0.5 0 0
7430 0.111716 0.75 216.25 0.4 0.5 0 0
7440 0.111721 0.833333 217.083 0.4 0.5 0 0
7450 0.111721 0.833333 217.083 0.4 0.5 0 0
7460 0.111729 0.833333 217.917 0.4 0.5 0 0
7470 0.111729 0.833333 217.917 0.4 0.5 0 0
7480 0.111736 0.833333 218.75 0.4 0.5 0 0
7490 0.111736 0.833333 218.75 0.4 0.5 0 0
7500 0.111744 0.833333 219.583 0.4 0.5 0 0
7510 0.111744 0.833333 219.583 0.4 0.5 0 0
7520 0.11175 0.833333 220.417 0.4 0.5 0 0
7530 0.11175 0.833333 220.417 0.4 0.5 0 0
7540 0.111757 0.833333 221.25 0.4 0.5 0 0
7550 0.111757 0.833333 221.25 0.4 0.5 0 0
7560 0.111762 0.833333 222.083 0.4 0.5 0 0
7570 0.111762 0.833333 222.083 0.4 0.5 0 0
7580 0.111766 0.666667 222.75 0.4 0.5 0 0
7590 0.111766 0.666667 222.75 0.4 0.5 0 0
7600 0.111771 0.833333 223.583 0.4 0.5 0 0
7610 0.111771 0.833333 223.583 0.4 0.5 0 0
7620 0.111776 0.833333 224.417 0.4 0.5 0 0
7630 0.111776 0.833333 224.417 0.4 0.5 0 0
7640 0.111779 0.75 225.167 0.4 0.5 0 0
7650 0.111779 0.75 225.167 0.4 0.5 0 0
7660 0.111783 0.583333 225.75 0.396078 0.5 0 0
7670 0.111783 0.583333 225.75 0.4 0.5 0 0
7680 0.111826 0.75 226.5 0.4 0.5 0 0
7690 0.111826 0.75 226.5 0.4 0.5 0 0
7700 0.111828 0.75 227.25 0.4 0.5 0 0
7710 0.111828 0.75 227.25 0.4 0.5 0 0
7720 0.111829 0.75 228 0.4 0.5 0 0
7730 0.111829 0.75 228 0.4 0.5 0 0
7740 0.11183 0.75 228.75 0.4 0.5 0 0
7750 0.11183 0.75 228.75 0.4 0.5 0 0
7760 0.11183 0.75 229.5 0.4 0.5 0 0
7770 0.11183 0.75 229.5 0.4 0.5 0 0
7780 0.111833 0.666667 230.167 0.4 0.5 0 0
7790 0.111833 0.666667 230.167 0.4 0.5 0 0
7800 0.111897 0.5 230.667 0.396078 0.5 0 0
7810 0.111897 0.5 230.667 0.4 0.5 0 0
7820 0.112027 0.666667 231.333 0.396078 0.5 0 0
7830 0.112027 0.666667 231.333 0.396078 0.5 0 0
7840 0.1121 0.666667 232 0.396078 0.5 0 0
7850 0.1121 0.666667 232 0.396078 0.5 0 0
7860 0.112147 0.666667 232.667 0.396078 0.5 0 0
7870 0.112147 0.666667 232.667 0.396078 0.5 0 0
7880 0.112188 0.666667 233.333 0.396078 0.5 0 0
7890 0.112188 0.666667 233.333 0.396078 0.5 0 0
7900 0.112246 0.666667 234 0.396078 0.5 0 0
7910 0.112246 0.666667 234 0.396078 0.5 0 0
7920 0.112296 0.666667 234.667 0.396078 0.5 0 0
7930 0.112296 0.666667 234.667 0.396078 0.5 0 0
7940 0.112357 0.666667 235.333 0.396078 0.5 0 0
7950 0.112357 0.666667 235.333 0.396078 0.5 0 0
7960 0.11242 0.666667 236 0.396078 0.5 0 0
7970 0.11242 0.666667 236 0.396078 0.5 0 0
7980 0.112484 0.666667 236.667 0.396078 0.5 0 0
7990 0.112484 0.666667 236.667 0.396078 0.5 0 0
8000 0.11255 0.583333 237.25 0.396078 0.5 0 0
8010 0.11255 0.583333 237.25 0.396078 0.5 0 0
8020 0.112665 0.666667 237.917 0.396078 0.5 0 0
8030 0.112665 0.666667 237.917 0.396078 0.5 0 0
8040 0.112747 0.666667 238.583 0.396078 0.5 0 0
8050 0.112747 0.666667 238.583 0.396078 0.5 0 0
8060 0.112804 0.666667 239.25 0.396078 0.5 0 0
8070 0.112804 0.666667 239.25 0.396078 0.5 0 0
8080 0.112853 0.666667 239.917 0.396078 0.5 0 0
8090 0.112853 0.666667 239.917 0.396078 0.5 0 0
8100 0.112871 0.666667 240.583 0.396078 0.5 0 0
8110 0.112871 0.666667 240.583 0.396078 0.5 0 0
8120 0.112884 0.666667 241.25 0.396078 0.5 0 0
8130 0.112884 0.666667 241.25 0.396078 0.5 0 0
8140 0.112837 0.333333 241.583 0.396078 0.5 0 0
8150 0.112837 0.333333 241.583 0.392157 0.5 0 0
8160 0.112898 0.5 242.083 0.392157 0.5 0 0
8170 0.112898 0.5 242.083 0.392157 0.5 0 0
8180 0.112657 0.583333 242.667 0.392157 0.5 0 0
8190 0.112657 0.583333 242.667 0.392157 0.5 0 0
8200 0.112689 0.583333 243.25 0.392157 0.5 0 0
8210 0.112689 0.583333 243.25 0.392157 0.5 0 0
8220 0.112657 0.583333 243.833 0.392157 0.5 0 0
8230 0.112657 0.583333 243.833 0.392157 0.5 0 0
8240 0.112636 0.5 244.333 0.392157 0.5 0 0
8250 0.112636 0.5 244.333 0.392157 0.5 0 0
8260 0.112674 0.5 244.833 0.392157 0.5 0 0
8270 0.112674 0.5 244.833 0.392157 0.5 0 0
8280 0.112852 0.583333 245.417 0.388235 0.5 0 0
8290 0.112852 0.583333 245.417 0.388235 0.5 0 0
8300 0.113018 0.666667 246.083 0.388235 0.5 0 0
8310 0.113018 0.666667 246.083 0.388235 0.5 0 0
8320 0.112975 0.666667 246.75 0.388235 0.5 0 0
8330 0.112975 0.666667 246.75 0.388235 0.5 0 0
8340 0.112657 0.666667 247.417 0.388235 0.5 0 0
8350 0.112657 0.666667 247.417 0.388235 0.5 0 0
8360 0.112556 0.666667 248.083 0.388235 0.5 0 0
8370 0.112556 0.666667 248.083 0.388235 0.5 0 0
8380 0.112554 0.666667 248.75 0.388235 0.5 0 0
8390 0.112554 0.666667 248.75 0.388235 0.5 0 0
8400 0.112637 0.75 249.5 0.388235 0.5 0 0
8410 0.112637 0.75 249.5 0.388235 0.5 0 0
8420 0.112467 0.75 250.25 0.388235 0.5 0 0
8430 0.112467 0.75 250.25 0.388235 0.5 0 0
8440 0.112506 0.75 251 0.388235 0.5 0 0
8450 0.112506 0.75 251 0.388235 0.5 0 0
8460 0.112578 0.75 251.75 0.388235 0.5 0 0
8470 0.112578 0.75 251.75 0.388235 0.5 0 0
8480 0.112644 0.75 252.5 0.388235 0.5 0 0
8490 0.112644 0.75 252.5 0.388235 0.5 0 0
8500 0.112714 0.666667 253.167 0.388235 0.5 0 0
8510 0.112714 0.666667 253.167 0.388235 0.5 0 0
8520 0.11278 0.416667 253.583 0.388235 0.5 0 0
8530 0.11278 0.416667 253.583 0.388235 0.5 0 0
8540 0.112843 0.416667 254 0.388235 0.5 0 0
8550 0.112843 0.416667 254 0.388235 0.5 0 0
8560 0.112879 0.416667 254.417 0.388235 0.5 0 0
8570 0.112879 0.416667 254.417 0.388235 0.5 0 0
8580 0.112903 0.416667 254.833 0.388235 0.5 0 0
8590 0.112903 0.416667 254.833 0.388235 0.5 0 0
8600 0.112928 0.416667 255.25 0.388235 0.5 0 0
8610 0.112928 0.416667 255.25 0.388235 0.5 0 0
8620 0.112948 0.416667 255.667 0.388235 0.5 0 0
8630 0.112948 0.416667 255.667 0.388235 0.5 0 0
8640 0.112967 0.416667 256.083 0.388235 0.5 0 0
8650 0.112967 0.416667 256.083 0.388235 0.5 0 0
8660 0.112993 0.583333 256.667 0.388235 0.5 0 0
8670 0.112993 0.583333 256.667 0.388235 0.5 0 0
8680 0.113014 0.583333 257.25 0.388235 0.5 0 0
8690 0.113014 0.583333 257.25 0.388235 0.5 0 0
8700 0.113034 0.583333 257.833 0.388235 0.5 0 0
8710 0.113034 0.583333 257.833 0.388235 0.5 0 0
8720 0.113055 0.583333 258.417 0.388235 0.5 0 0
8730 0.113055 0.583333 258.417 0.388235 0.5 0 0
8740 0.113081 0.666667 259.083 0.388235 0.5 0 0
8750 0.113081 0.666667 259.083 0.388235 0.5 0 0
8760 0.11311 0.75 259.833 0.388235 0.5 0 0
8770 0.11311 0.75 259.833 0.388235 0.5 0 0
8780 0.113136 0.75 260.583 0.388235 0.5 0 0
8790 0.113136 0.75 260.583 0.388235 0.5 0 0
8800 0.113164 0.75 261.333 0.388235 0.5 0 0
8810 0.113164 0.75 261.333 0.388235 0.5 0 0
8820 0.113182 0.75 262.083 0.388235 0.5 0 0
8830 0.113182 0.75 262.083 0.388235 0.5 0 0
8840 0.113212 0.75 262.833 0.388235 0.5 0 0
8850 0.113212 0.75 262.833 0.388235 0.5 0 0
8860 0.113237 0.75 263.583 0.388235 0.5 0 0
8870 0.113237 0.75 263.583 0.388235 0.5 0 0
8880 0.113258 0.583333 264.167 0.388235 0.5 0 0
8890 0.113258 0.583333 264.167 0.388235 0.5 0 0
8900 0.113277 0.583333 264.75 0.388235 0.5 0 0
8910 0.113277 0.583333 264.75 0.388235 0.5 0 0
8920 0.113294 0.666667 265.417 0.388235 0.5 0 0
8930 0.113294 0.666667 265.417 0.388235 0.5 0 0
8940 0.113306 0.666667 266.083 0.388235 0.5 0 0
8950 0.113306 0.666667 266.083 0.388235 0.5 0 0
8960 0.113318 0.666667 266.75 0.388235 0.5 0 0
8970 0.113318 0.666667 266.75 0.388235 0.5 0 0
8980 0.113329 0.583333 267.333 0.388235 0.5 0 0
8990 0.113329 0.583333 267.333 0.388235 0.5 0 0
9000 0.113084 0.583333 267.917 0.388235 0.5 0 0
9010 0.113084 0.583333 267.917 0.388235 0.5 0 0
9020 0.112801 0.583333 268.5 0.388235 0.5 0 0
9030 0.112801 0.583333 268.5 0.388235 0.5 0 0
9040 0.112695 0.5 269 0.388235 0.5 0 0
9050 0.112695 0.5 269 0.388235 0.5 0 0
9060 0.11257 0.583333 269.583 0.388235 0.5 0 0
9070 0.11257 0.583333 269.583 0.388235 0.5 0 0
9080 0.112486 0.583333 270.167 0.384314 0.5 0 0
9090 0.112486 0.583333 270.167 0.384314 0.5 0 0
9100 0.112079 0.416667 270.583 0.384314 0.5 0 0
9110 0.112079 0.416667 270.583 0.380392 0.5 0 0
9120 0.111726 0.666667 271.25 0.380392 0.5 0 0
9130 0.111726 0.666667 271.25 0.380392 0.5 0 0
9140 0.111146 0.666667 271.917 0.380392 0.5 0 0
9150 0.111146 0.666667 271.917 0.380392 0.5 0 0
9160 0.11081 0.666667 272.583 0.380392 0.5 0 0
9170 0.11081 0.666667 272.583 0.380392 0.5 0 0
9180 0.110421 0.666667 273.25 0.380392 0.5 0 0
9190 0.110421 0.666667 273.25 0.380392 0.5 0 0
9200 0.110092 0.666667 273.917 0.380392 0.5 0 0
9210 0.110092 0.666667 273.917 0.380392 0.5 0 0
9220 0.10999 0.583333 274.5 0.380392 0.5 0 0
9230 0.10999 0.583333 274.5 0.380392 0.5 0 0
9240 0.10974 0.666667 275.167 0.380392 0.5 0 0
9250 0.10974 0.666667 275.167 0.380392 0.5 0 0
9260 0.109828 0.666667 275.833 0.376471 0.5 0 0
9270 0.109828 0.666667 275.833 0.380392 0.5 0 0
9280 0.109997 0.666667 276.5 0.376471 0.5 0 0
9290 0.109997 0.666667 276.5 0.376471 0.5 0 0
9300 0.110113 0.75 277.25 0.376471 0.5 0 0
9310 0.110113 0.75 277.25 0.376471 0.5 0 0
9320 0.110228 0.666667 277.917 0.376471 0.5 0 0
9330 0.110228 0.666667 277.917 0.376471 0.5 0 0
9340 0.110334 0.75 278.667 0.376471 0.5 0 0
9350 0.110334 0.75 278.667 0.376471 0.5 0 0
9360 0.110386 0.75 279.417 0.376471 0.5 0 0
9370 0.110386 0.75 279.417 0.376471 0.5 0 0
9380 0.110473 0.75 280.167 0.376471 0.5 0 0
9390 0.110473 0.75 280.167 0.376471 0.5 0 0
9400 0.110556 0.75 280.917 0.376471 0.5 0 0
9410 0.110556 0.75 280.917 0.376471 0.5 0 0
9420 0.110674 0.666667 281.583 0.376471 0.5 0 0
9430 0.110674 0.666667 281.583 0.376471 0.5 0 0
9440 0.110844 0.666667 282.25 0.376471 0.5 0 0
