4710 0.101714 0.583333 144.583 0.458824 0.5 0 0
4720 0.101714 0.583333 145.167 0.458824 0.5 0 0
4730 0.101714 0.583333 145.167 0.458824 0.5 0 0
4740 0.101714 0.583333 145.75 0.458824 0.5 0 0
4750 0.101714 0.583333 145.75 0.458824 0.5 0 0
4760 0.101714 0.583333 146.333 0.458824 0.5 0 0
4770 0.101714 0.583333 146.333 0.458824 0.5 0 0
4780 0.101714 0.583333 146.917 0.458824 0.5 0 0
4790 0.101714 0.583333 146.917 0.458824 0.5 0 0
4800 0.101714 0.583333 147.5 0.458824 0.5 0 0
4810 0.101714 0.583333 147.5 0.458824 0.5 0 0
4820 0.101714 0.5 148 0.458824 0.5 0 0
4830 0.101714 0.5 148 0.458824 0.5 0 0
4840 0.101714 0.583333 148.583 0.458824 0.5 0 0
4850 0.101714 0.583333 148.583 0.458824 0.5 0 0
4860 0.101714 0.583333 149.167 0.458824 0.5 0 0
4870 0.101714 0.583333 149.167 0.458824 0.5 0 0
4880 0.101714 0.583333 149.75 0.458824 0.5 0 0
4890 0.101714 0.583333 149.75 0.458824 0.5 0 0
4900 0.101714 0.583333 150.333 0.458824 0.5 0 0
4910 0.101714 0.583333 150.333 0.458824 0.5 0 0
4920 0.101714 0.583333 150.917 0.458824 0.5 0 0
4930 0.101714 0.583333 150.917 0.458824 0.5 0 0
4940 0.101639 0.583333 151.5 0.458824 0.5 0 0
4950 0.101639 0.583333 151.5 0.458824 0.5 0 0
4960 0.101618 0.583333 152.083 0.462745 0.5 0 0
4970 0.101618 0.583333 152.083 0.458824 0.5 0 0
4980 0.101618 0.583333 152.667 0.458824 0.5 0 0
4990 0.101618 0.583333 152.667 0.458824 0.5 0 0
5000 0.101618 0.583333 153.25 0.458824 0.5 0 0
5010 0.101618 0.583333 153.25 0.458824 0.5 0 0
5020 0.101618 0.583333 153.833 0.458824 0.5 0 0
5030 0.101618 0.583333 153.833 0.454902 0.5 0 0
5040 0.101618 0.583333 154.417 0.458824 0.5 0 0
5050 0.101618 0.583333 154.417 0.458824 0.5 0 0
5060 0.101618 0.583333 155 0.458824 0.5 0 0
5070 0.101618 0.583333 155 0.458824 0.5 0 0
5080 0.101618 0.583333 155.583 0.458824 0.5 0 0
5090 0.101618 0.583333 155.583 0.458824 0.5 0 0
5100 0.101618 0.583333 156.167 0.458824 0.5 0 0
5110 0.101618 0.583333 156.167 0.458824 0.5 0 0
5120 0.101618 0.583333 156.75 0.458824 0.5 0 0
5130 0.101618 0.583333 156.75 0.458824 0.5 0 0
5140 0.101618 0.583333 157.333 0.458824 0.5 0 0
5150 0.101618 0.583333 157.333 0.458824 0.5 0 0
5160 0.101618 0.583333 157.917 0.458824 0.5 0 0
5170 0.101618 0.583333 157.917 0.458824 0.5 0 0
5180 0.101618 0.583333 158.5 0.458824 0.5 0 0
5190 0.101618 0.583333 158.5 0.458824 0.5 0 0
5200 0.101618 0.583333 159.083 0.458824 0.5 0 0
5210 0.101618 0.583333 159.083 0.462745 0.5 0 0
5220 0.101618 0.583333 159.667 0.458824 0.5 0 0
5230 0.101618 0.583333 159.667 0.458824 0.5 0 0
5240 0.101618 0.583333 160.25 0.458824 0.5 0 0
5250 0.101618 0.583333 160.25 0.458824 0.5 0 0
5260 0.101618 0.583333 160.833 0.458824 0.5 0 0
5270 0.101618 0.583333 160.833 0.458824 0.5 0 0
5280 0.101618 0.583333 161.417 0.458824 0.5 0 0
5290 0.101618 0.583333 161.417 0.458824 0.5 0 0
5300 0.101618 0.583333 162 0.458824 0.5 0 0
5310 0.101618 0.583333 162 0.458824 0.5 0 0
5320 0.101618 0.583333 162.583 0.458824 0.5 0 0
5330 0.101618 0.583333 162.583 0.458824 0.5 0 0
5340 0.101618 0.583333 163.167 0.458824 0.5 0 0
5350 0.101618 0.583333 163.167 0.458824 0.5 0 0
5360 0.101618 0.583333 163.75 0.458824 0.5 0 0
5370 0.101618 0.583333 163.75 0.458824 0.5 0 0
5380 0.101618 0.583333 164.333 0.458824 0.5 0 0
5390 0.101618 0.583333 164.333 0.458824 0.5 0 0
5400 0.101618 0.583333 164.917 0.458824 0.5 0 0
5410 0.101618 0.583333 164.917 0.462745 0.5 0 0
5420 0.101618 0.5 165.417 0.458824 0.5 0 0
5430 0.101618 0.5 165.417 0.458824 0.5 0 0
5440 0.101618 0.583333 166 0.458824 0.5 0 0
5450 0.101618 0.583333 166 0.458824 0.5 0 0
5460 0.101618 0.5 166.5 0.458824 0.5 0 0
5470 0.101618 0.5 166.5 0.458824 0.5 0 0
5480 0.101618 0.5 167 0.454902 0.5 0 0
5490 0.101618 0.5 167 0.458824 0.5 0 0
5500 0.101618 0.583333 167.583 0.458824 0.5 0 0
5510 0.101618 0.583333 167.583 0.458824 0.5 0 0
5520 0.101618 0.583333 168.167 0.458824 0.5 0 0
5530 0.101618 0.583333 168.167 0.458824 0.5 0 0
5540 0.101618 0.583333 168.75 0.458824 0.5 0 0
5550 0.101618 0.583333 168.75 0.458824 0.5 0 0
5560 0.101618 0.583333 169.333 0.458824 0.5 0 0
5570 0.101618 0.583333 169.333 0.458824 0.5 0 0
5580 0.101618 0.583333 169.917 0.458824 0.5 0 0
5590 0.101618 0.583333 169.917 0.458824 0.5 0 0
5600 0.101618 0.583333 170.5 0.458824 0.5 0 0
5610 0.101618 0.583333 170.5 0.458824 0.5 0 0
5620 0.101618 0.583333 171.083 0.458824 0.5 0 0
5630 0.101618 0.583333 171.083 0.458824 0.5 0 0
5640 0.101618 0.75 171.833 0.458824 0.5 0 0
5650 0.101618 0.75 171.833 0.458824 0.5 0 0
5660 0.101618 0.833333 172.667 0.458824 0.5 0 0
5670 0.101618 0.833333 172.667 0.458824 0.5 0 0
5680 0.101618 0.833333 173.5 0.458824 0.5 0 0
5690 0.101618 0.833333 173.5 0.458824 0.5 0 0
5700 0.101618 0.833333 174.333 0.458824 0.5 0 0
5710 0.101618 0.833333 174.333 0.458824 0.5 0 0
5720 0.101618 0.833333 175.167 0.458824 0.5 0 0
5730 0.101618 0.833333 175.167 0.458824 0.5 0 0
5740 0.101618 0.833333 176 0.454902 0.5 0 0
5750 0.101618 0.833333 176 0.458824 0.5 0 0
5760 0.101618 0.416667 176.417 0.458824 0.5 0 0
5770 0.101618 0.416667 176.417 0.458824 0.5 0 0
5780 0.101618 0.583333 177 0.458824 0.5 0 0
5790 0.101618 0.583333 177 0.458824 0.5 0 0
5800 0.101618 0.583333 177.583 0.458824 0.5 0 0
5810 0.101618 0.583333 177.583 0.458824 0.5 0 0
5820 0.101618 0.583333 178.167 0.458824 0.5 0 0
5830 0.101618 0.583333 178.167 0.458824 0.5 0 0
5840 0.101618 0.583333 178.75 0.458824 0.5 0 0
5850 0.101618 0.583333 178.75 0.458824 0.5 0 0
5860 0.101618 0.75 179.5 0.458824 0.5 0 0
5870 0.101618 0.75 179.5 0.458824 0.5 0 0
5880 0.101618 0.75 180.25 0.458824 0.5 0 0
5890 0.101618 0.75 180.25 0.458824 0.5 0 0
5900 0.101618 0.583333 180.833 0.458824 0.5 0 0
5910 0.101618 0.583333 180.833 0.454902 0.5 0 0
5920 0.101618 0.583333 181.417 0.458824 0.5 0 0
5930 0.101618 0.583333 181.417 0.458824 0.5 0 0
5940 0.101618 0.583333 182 0.458824 0.5 0 0
5950 0.101618 0.583333 182 0.458824 0.5 0 0
5960 0.101618 0.583333 182.583 0.458824 0.5 0 0
5970 0.101618 0.583333 182.583 0.458824 0.5 0 0
5980 0.101618 0.416667 183 0.458824 0.5 0 0
5990 0.101618 0.416667 183 0.458824 0.5 0 0
6000 0.101618 0.583333 183.583 0.458824 0.5 0 0
6010 0.101618 0.583333 183.583 0.458824 0.5 0 0
6020 0.101618 0.5 184.083 0.458824 0.5 0 0
6030 0.101618 0.5 184.083 0.458824 0.5 0 0
6040 0.101617 0.666667 184.75 0.458824 0.5 0 0
6050 0.101617 0.666667 184.75 0.458824 0.5 0 0
6060 0.101598 0.75 185.5 0.458824 0.5 0 0
6070 0.101598 0.75 185.5 0.458824 0.5 0 0
6080 0.101704 0.75 186.25 0.458824 0.5 0 0
6090 0.101704 0.75 186.25 0.458824 0.5 0 0
6100 0.101718 0.75 187 0.462745 0.5 0 0
6110 0.101718 0.75 187 0.458824 0.5 0 0
6120 0.101732 0.75 187.75 0.458824 0.5 0 0
6130 0.101732 0.75 187.75 0.458824 0.5 0 0
6140 0.101745 0.75 188.5 0.458824 0.5 0 0
6150 0.101745 0.75 188.5 0.458824 0.5 0 0
6160 0.101748 0.833333 189.333 0.458824 0.5 0 0
6170 0.101748 0.833333 189.333 0.458824 0.5 0 0
6180 0.101747 0.916667 190.25 0.458824 0.5 0 0
6190 0.101747 0.916667 190.25 0.458824 0.5 0 0
6200 0.101748 0.916667 191.167 0.458824 0.5 0 0
6210 0.101748 0.916667 191.167 0.458824 0.5 0 0
6220 0.101754 0.916667 192.083 0.458824 0.5 0 0
6230 0.101754 0.916667 192.083 0.458824 0.5 0 0
6240 0.101757 1 193.083 0.458824 0.5 0 0
6250 0.101757 1 193.083 0.458824 0.5 0 0
6260 0.101757 0.916667 194 0.458824 0.5 0 0
6270 0.101757 0.916667 194 0.458824 0.5 0 0
6280 0.101759 1 195 0.458824 0.5 0 0
6290 0.101759 1 195 0.458824 0.5 0 0
6300 0.101758 1 196 0.458824 0.5 0 0
6310 0.101758 1 196 0.458824 0.5 0 0
6320 0.101758 1 197 0.458824 0.5 0 0
6330 0.101758 1 197 0.458824 0.5 0 0
6340 0.101759 1 198 0.458824 0.5 0 0
6350 0.101759 1 198 0.458824 0.5 0 0
6360 0.101764 0.75 198.75 0.458824 0.5 0 0
6370 0.101764 0.75 198.75 0.458824 0.5 0 0
6380 0.101715 0.833333 199.583 0.458824 0.5 0 0
6390 0.101715 0.833333 199.583 0.454902 0.5 0 0
6400 0.101714 0.833333 200.417 0.458824 0.5 0 0
6410 0.101714 0.833333 200.417 0.458824 0.5 0 0
6420 0.101714 0.833333 201.25 0.458824 0.5 0 0
6430 0.101714 0.833333 201.25 0.458824 0.5 0 0
6440 0.101714 1 202.25 0.458824 0.5 0 0
6450 0.101714 1 202.25 0.458824 0.5 0 0
6460 0.101714 1 203.25 0.458824 0.5 0 0
6470 0.101714 1 203.25 0.458824 0.5 0 0
6480 0.101714 1 204.25 0.458824 0.5 0 0
6490 0.101714 1 204.25 0.458824 0.5 0 0
6500 0.101712 0.833333 205.083 0.458824 0.5 0 0
6510 0.101712 0.833333 205.083 0.458824 0.5 0 0
6520 0.101712 0.916667 206 0.458824 0.5 0 0
6530 0.101712 0.916667 206 0.458824 0.5 0 0
6540 0.101693 0.75 206.75 0.458824 0.5 0 0
6550 0.101693 0.75 206.75 0.458824 0.5 0 0
6560 0.101692 0.916667 207.667 0.458824 0.5 0 0
6570 0.101692 0.916667 207.667 0.458824 0.5 0 0
6580 0.101693 1 208.667 0.458824 0.5 0 0
6590 0.101693 1 208.667 0.458824 0.5 0 0
6600 0.101693 1 209.667 0.458824 0.5 0 0
6610 0.101693 1 209.667 0.458824 0.5 0 0
6620 0.101693 1 210.667 0.458824 0.5 0 0
6630 0.101693 1 210.667 0.458824 0.5 0 0
6640 0.101693 1 211.667 0.458824 0.5 0 0
6650 0.101693 1 211.667 0.458824 0.5 0 0
6660 0.101693 0.833333 212.5 0.458824 0.5 0 0
6670 0.101693 0.833333 212.5 0.458824 0.5 0 0
6680 0.101693 0.833333 213.333 0.454902 0.5 0 0
6690 0.101693 0.833333 213.333 0.454902 0.5 0 0
6700 0.101693 0.833333 214.167 0.458824 0.5 0 0
6710 0.101693 0.833333 214.167 0.458824 0.5 0 0
6720 0.101693 0.75 214.917 0.458824 0.5 0 0
6730 0.101693 0.75 214.917 0.458824 0.5 0 0
6740 0.101693 0.833333 215.75 0.458824 0.5 0 0
6750 0.101693 0.833333 215.75 0.458824 0.5 0 0
6760 0.101693 0.833333 216.583 0.458824 0.5 0 0
6770 0.101693 0.833333 216.583 0.458824 0.5 0 0
6780 0.101693 0.833333 217.417 0.458824 0.5 0 0
6790 0.101693 0.833333 217.417 0.458824 0.5 0 0
6800 0.101693 0.833333 218.25 0.458824 0.5 0 0
6810 0.101693 0.833333 218.25 0.458824 0.5 0 0
6820 0.101693 0.833333 219.083 0.458824 0.5 0 0
6830 0.101693 0.833333 219.083 0.458824 0.5 0 0
6840 0.101693 0.833333 219.917 0.458824 0.5 0 0
6850 0.101693 0.833333 219.917 0.458824 0.5 0 0
6860 0.101693 0.75 220.667 0.458824 0.5 0 0
6870 0.101693 0.75 220.667 0.458824 0.5 0 0
6880 0.101693 0.75 221.417 0.458824 0.5 0 0
6890 0.101693 0.75 221.417 0.458824 0.5 0 0
6900 0.10171 1 222.417 0.458824 0.5 0 0
6910 0.10171 1 222.417 0.458824 0.5 0 0
6920 0.101749 1 223.417 0.458824 0.5 0 0
6930 0.101749 1 223.417 0.458824 0.5 0 0
6940 0.101753 1 224.417 0.458824 0.5 0 0
6950 0.101753 1 224.417 0.458824 0.5 0 0
6960 0.101756 1 225.417 0.458824 0.5 0 0
6970 0.101756 1 225.417 0.454902 0.5 0 0
6980 0.101761 1 226.417 0.458824 0.5 0 0
6990 0.101761 1 226.417 0.458824 0.5 0 0
7000 0.101776 0.916667 227.333 0.458824 0.5 0 0
7010 0.101776 0.916667 227.333 0.458824 0.5 0 0
7020 0.101822 0.833333 228.167 0.458824 0.5 0 0
7030 0.101822 0.833333 228.167 0.458824 0.5 0 0
7040 0.101823 0.916667 229.083 0.458824 0.5 0 0
7050 0.101823 0.916667 229.083 0.458824 0.5 0 0
7060 0.101823 0.916667 230 0.458824 0.5 0 0
7070 0.101823 0.916667 230 0.458824 0.5 0 0
7080 0.101823 0.916667 230.917 0.458824 0.5 0 0
7090 0.101823 0.916667 230.917 0.458824 0.5 0 0
7100 0.101823 0.916667 231.833 0.458824 0.5 0 0
7110 0.101823 0.916667 231.833 0.458824 0.5 0 0
7120 0.101825 0.833333 232.667 0.458824 0.5 0 0
7130 0.101825 0.833333 232.667 0.458824 0.5 0 0
7140 0.101828 0.666667 233.333 0.458824 0.5 0 0
7150 0.101828 0.666667 233.333 0.458824 0.5 0 0
7160 0.101829 0.916667 234.25 0.458824 0.5 0 0
7170 0.101829 0.916667 234.25 0.458824 0.5 0 0
7180 0.101829 1 235.25 0.458824 0.5 0 0
7190 0.101829 1 235.25 0.454902 0.5 0 0
7200 0.101829 0.916667 236.167 0.458824 0.5 0 0
7210 0.101829 0.916667 236.167 0.458824 0.5 0 0
7220 0.101829 1 237.167 0.458824 0.5 0 0
7230 0.101829 1 237.167 0.458824 0.5 0 0
7240 0.101833 1 238.167 0.458824 0.5 0 0
7250 0.101833 1 238.167 0.458824 0.5 0 0
7260 0.101838 0.833333 239 0.454902 0.5 0 0
7270 0.101838 0.833333 239 0.458824 0.5 0 0
7280 0.101841 1 240 0.458824 0.5 0 0
7290 0.101841 1 240 0.458824 0.5 0 0
7300 0.101846 0.916667 240.917 0.458824 0.5 0 0
7310 0.101846 0.916667 240.917 0.454902 0.5 0 0
7320 0.101847 1 241.917 0.462745 0.5 0 0
7330 0.101847 1 241.917 0.458824 0.5 0 0
7340 0.101856 1 242.917 0.458824 0.5 0 0
7350 0.101856 1 242.917 0.458824 0.5 0 0
7360 0.101857 1 243.917 0.458824 0.5 0 0
7370 0.101857 1 243.917 0.454902 0.5 0 0
7380 0.101857 1 244.917 0.458824 0.5 0 0
7390 0.101857 1 244.917 0.458824 0.5 0 0
7400 0.101857 1 245.917 0.458824 0.5 0 0
7410 0.101857 1 245.917 0.458824 0.5 0 0
7420 0.101857 1 246.917 0.458824 0.5 0 0
7430 0.101857 1 246.917 0.458824 0.5 0 0
7440 0.101858 1 247.917 0.458824 0.5 0 0
7450 0.101858 1 247.917 0.458824 0.5 0 0
7460 0.101858 0.916667 248.833 0.458824 0.5 0 0
7470 0.101858 0.916667 248.833 0.458824 0.5 0 0
7480 0.101858 1 249.833 0.454902 0.5 0 0
7490 0.101858 1 249.833 0.458824 0.5 0 0
7500 0.101858 1 250.833 0.454902 0.5 0 0
7510 0.101858 1 250.833 0.458824 0.5 0 0
7520 0.101858 1 251.833 0.458824 0.5 0 0
7530 0.101858 1 251.833 0.458824 0.5 0 0
7540 0.102039 0.916667 252.75 0.454902 0.5 0 0
7550 0.102039 0.916667 252.75 0.454902 0.5 0 0
7560 0.102204 0.916667 253.667 0.454902 0.5 0 0
7570 0.102204 0.916667 253.667 0.45098 0.5 0 0
7580 0.102204 0.916667 254.583 0.454902 0.5 0 0
7590 0.102204 0.916667 254.583 0.45098 0.5 0 0
7600 0.102204 0.916667 255.5 0.454902 0.5 0 0
7610 0.102204 0.916667 255.5 0.454902 0.5 0 0
7620 0.102204 0.916667 256.417 0.454902 0.5 0 0
7630 0.102204 0.916667 256.417 0.454902 0.5 0 0
7640 0.102206 0.916667 257.333 0.45098 0.5 0 0
7650 0.102206 0.916667 257.333 0.454902 0.5 0 0
7660 0.102208 0.833333 258.167 0.45098 0.5 0 0
7670 0.102208 0.833333 258.167 0.454902 0.5 0 0
7680 0.101906 0.583333 258.75 0.458824 0.5 0 0
7690 0.101906 0.583333 258.75 0.470588 0.5 0 0
7700 0.101519 0.583333 259.333 0.47451 0.5 0 0
7710 0.101519 0.583333 259.333 0.47451 0.5 0 0
7720 0.101499 0.583333 259.917 0.47451 0.5 0 0
7730 0.101499 0.583333 259.917 0.47451 0.5 0 0
7740 0.101499 0.833333 260.75 0.47451 0.5 0 0
7750 0.101499 0.833333 260.75 0.47451 0.5 0 0
7760 0.101499 0.833333 261.583 0.478431 0.5 0 0
7770 0.101499 0.833333 261.583 0.470588 0.5 0 0
7780 0.101499 0.833333 262.417 0.47451 0.5 0 0
7790 0.101499 0.833333 262.417 0.47451 0.5 0 0
7800 0.101499 0.916667 263.333 0.47451 0.5 0 0
7810 0.101499 0.916667 263.333 0.47451 0.5 0 0
7820 0.101499 0.916667 264.25 0.478431 0.5 0 0
7830 0.101499 0.916667 264.25 0.470588 0.5 0 0
7840 0.101499 0.833333 265.083 0.47451 0.5 0 0
7850 0.101499 0.833333 265.083 0.47451 0.5 0 0
7860 0.101508 0.916667 266 0.47451 0.5 0 0
7870 0.101508 0.916667 266 0.47451 0.5 0 0
7880 0.101564 0.833333 266.833 0.47451 0.5 0 0
7890 0.101564 0.833333 266.833 0.470588 0.5 0 0
7900 0.101611 0.833333 267.667 0.47451 0.5 0 0
7910 0.101611 0.833333 267.667 0.470588 0.5 0 0
7920 0.101643 0.75 268.417 0.466667 0.5 0 0
7930 0.101643 0.75 268.417 0.470588 0.5 0 0
7940 0.101645 0.833333 269.25 0.470588 0.5 0 0
7950 0.101645 0.833333 269.25 0.47451 0.5 0 0
7960 0.101645 0.75 270 0.470588 0.5 0 0
7970 0.101645 0.75 270 0.470588 0.5 0 0
7980 0.101646 0.75 270.75 0.470588 0.5 0 0
7990 0.101646 0.75 270.75 0.470588 0.5 0 0
8000 0.101646 0.75 271.5 0.470588 0.5 0 0
8010 0.101646 0.75 271.5 0.47451 0.5 0 0
8020 0.101646 0.75 272.25 0.470588 0.5 0 0
8030 0.101646 0.75 272.25 0.470588 0.5 0 0
8040 0.101646 0.833333 273.083 0.470588 0.5 0 0
8050 0.101646 0.833333 273.083 0.470588 0.5 0 0
8060 0.101877 0.666667 273.75 0.462745 0.5 0 0
8070 0.101877 0.666667 273.75 0.458824 0.5 0 0
8080 0.102294 0.75 274.5 0.454902 0.5 0 0
8090 0.102294 0.75 274.5 0.45098 0.5 0 0
8100 0.102949 0.75 275.25 0.443137 0.5 0 0
8110 0.102949 0.75 275.25 0.435294 0.5 0 0
8120 0.103723 0.75 276 0.435294 0.5 0 0
8130 0.103723 0.75 276 0.439216 0.5 0 0
8140 0.103946 0.75 276.75 0.435294 0.5 0 0
8150 0.103946 0.75 276.75 0.435294 0.5 0 0
8160 0.10395 0.75 277.5 0.435294 0.5 0 0
8170 0.10395 0.75 277.5 0.435294 0.5 0 0
8180 0.10395 0.666667 278.167 0.435294 0.5 0 0
8190 0.10395 0.666667 278.167 0.435294 0.5 0 0
8200 0.10395 0.833333 279 0.435294 0.5 0 0
8210 0.10395 0.833333 279 0.439216 0.5 0 0
8220 0.104057 0.833333 279.833 0.435294 0.5 0 0
8230 0.104057 0.833333 279.833 0.435294 0.5 0 0
8240 0.104257 0.833333 280.667 0.435294 0.5 0 0
8250 0.104257 0.833333 280.667 0.435294 0.5 0 0
8260 0.104219 0.833333 281.5 0.435294 0.5 0 0
8270 0.104219 0.833333 281.5 0.435294 0.5 0 0
8280 0.104104 0.833333 282.333 0.435294 0.5 0 0
8290 0.104104 0.833333 282.333 0.435294 0.5 0 0
8300 0.104401 0.833333 283.167 0.431373 0.5 0 0
8310 0.104401 0.833333 283.167 0.431373 0.5 0 0
8320 0.104292 0.666667 283.833 0.435294 0.5 0 0
8330 0.104292 0.666667 283.833 0.439216 0.5 0 0
8340 0.103993 0.666667 284.5 0.435294 0.5 0 0
8350 0.103993 0.666667 284.5 0.435294 0.5 0 0
8360 0.103735 0.666667 285.167 0.427451 0.5 0 0
8370 0.103735 0.666667 285.167 0.423529 0.5 0 0
8380 0.102826 0.833333 286 0.423529 0.5 0 0
8390 0.102826 0.833333 286 0.427451 0.5 0 0
8400 0.102288 0.833333 286.833 0.423529 0.5 0 0
8410 0.102288 0.833333 286.833 0.423529 0.5 0 0
8420 0.102044 0.833333 287.667 0.423529 0.5 0 0
8430 0.102044 0.833333 287.667 0.423529 0.5 0 0
8440 0.101717 0.833333 288.5 0.423529 0.5 0 0
8450 0.101717 0.833333 288.5 0.423529 0.5 0 0
8460 0.101524 0.833333 289.333 0.423529 0.5 0 0
8470 0.101524 0.833333 289.333 0.423529 0.5 0 0
8480 0.101524 0.833333 290.167 0.423529 0.5 0 0
8490 0.101524 0.833333 290.167 0.423529 0.5 0 0
8500 0.101524 0.666667 290.833 0.423529 0.5 0 0
8510 0.101524 0.666667 290.833 0.423529 0.5 0 0
8520 0.101524 0.833333 291.667 0.423529 0.5 0 0
8530 0.101524 0.833333 291.667 0.423529 0.5 0 0
8540 0.101524 0.833333 292.5 0.423529 0.5 0 0
8550 0.101524 0.833333 292.5 0.423529 0.5 0 0
8560 0.101524 0.833333 293.333 0.423529 0.5 0 0
8570 0.101524 0.833333 293.333 0.423529 0.5 0 0
8580 0.101524 0.833333 294.167 0.423529 0.5 0 0
8590 0.101524 0.833333 294.167 0.423529 0.5 0 0
8600 0.101524 0.833333 295 0.423529 0.5 0 0
8610 0.101524 0.833333 295 0.423529 0.5 0 0
8620 0.101524 0.833333 295.833 0.423529 0.5 0 0
8630 0.101524 0.833333 295.833 0.423529 0.5 0 0
8640 0.101524 0.75 296.583 0.423529 0.5 0 0
8650 0.101524 0.75 296.583 0.423529 0.5 0 0
8660 0.101524 0.666667 297.25 0.423529 0.5 0 0
8670 0.101524 0.666667 297.25 0.423529 0.5 0 0
8680 0.101524 0.75 298 0.423529 0.5 0 0
8690 0.101524 0.75 298 0.423529 0.5 0 0
8700 0.101524 0.75 298.75 0.423529 0.5 0 0
8710 0.101524 0.75 298.75 0.423529 0.5 0 0
8720 0.101524 0.75 299.5 0.423529 0.5 0 0
8730 0.101524 0.75 299.5 0.423529 0.5 0 0
8740 0.102106 0.75 300.25 0.423529 0.5 0 0
8750 0.102106 0.75 300.25 0.419608 0.5 0 0
8760 0.102565 0.583333 300.833 0.419608 0.5 0 0
8770 0.102565 0.583333 300.833 0.419608 0.5 0 0
8780 0.103023 0.75 301.583 0.419608 0.5 0 0
8790 0.103023 0.75 301.583 0.419608 0.5 0 0
8800 0.103212 0.75 302.333 0.419608 0.5 0 0
8810 0.103212 0.75 302.333 0.419608 0.5 0 0
8820 0.103285 0.75 303.083 0.419608 0.5 0 0
8830 0.103285 0.75 303.083 0.419608 0.5 0 0
8840 0.103367 0.583333 303.667 0.419608 0.5 0 0
8850 0.103367 0.583333 303.667 0.419608 0.5 0 0
8860 0.103242 0.583333 304.25 0.419608 0.5 0 0
8870 0.103242 0.583333 304.25 0.419608 0.5 0 0
8880 0.103241 0.416667 304.667 0.419608 0.5 0 0
8890 0.103241 0.416667 304.667 0.415686 0.5 0 0
8900 0.103144 0.416667 305.083 0.411765 0.5 0 0
8910 0.103144 0.416667 305.083 0.411765 0.5 0 0
8920 0.102851 0.5 305.583 0.411765 0.5 0 0
8930 0.102851 0.5 305.583 0.411765 0.5 0 0
8940 0.102939 0.5 306.083 0.411765 0.5 0 0
8950 0.102939 0.5 306.083 0.411765 0.5 0 0
8960 0.102856 0.5 306.583 0.411765 0.5 0 0
8970 0.102856 0.5 306.583 0.411765 0.5 0 0
8980 0.102677 0.5 307.083 0.411765 0.5 0 0
8990 0.102677 0.5 307.083 0.411765 0.5 0 0
9000 0.102775 0.5 307.583 0.411765 0.5 0 0
9010 0.102775 0.5 307.583 0.411765 0.5 0 0
9020 0.103369 0.416667 308 0.411765 0.5 0 0
9030 0.103369 0.416667 308 0.411765 0.5 0 0
9040 0.104383 0.416667 308.417 0.411765 0.5 0 0
9050 0.104383 0.416667 308.417 0.407843 0.5 0 0
9060 0.105018 0.416667 308.833 0.407843 0.5 0 0
9070 0.105018 0.416667 308.833 0.403922 0.5 0 0
9080 0.106256 0.416667 309.25 0.403922 0.5 0 0
9090 0.106256 0.416667 309.25 0.403922 0.5 0 0
9100 0.106717 0.416667 309.667 0.403922 0.5 0 0
9110 0.106717 0.416667 309.667 0.403922 0.5 0 0
9120 0.106721 0.416667 310.083 0.407843 0.5 0 0
9130 0.106721 0.416667 310.083 0.407843 0.5 0 0
9140 0.106436 0.416667 310.5 0.407843 0.5 0 0
9150 0.106436 0.416667 310.5 0.407843 0.5 0 0
9160 0.106206 0.416667 310.917 0.407843 0.5 0 0
9170 0.106206 0.416667 310.917 0.4 0.5 0 0
9180 0.105109 0.416667 311.333 0.396078 0.5 0 0
9190 0.105109 0.416667 311.333 0.392157 0.5 0 0
9200 0.103933 0.5 311.833 0.396078 0.5 0 0
9210 0.103933 0.5 311.833 0.396078 0.5 0 0
9220 0.103529 0.5 312.333 0.396078 0.5 0 0
9230 0.103529 0.5 312.333 0.396078 0.5 0 0
9240 0.103299 0.333333 312.667 0.392157 0.5 0 0
9250 0.103299 0.333333 312.667 0.392157 0.5 0 0
9260 0.102464 0.666667 313.333 0.392157 0.5 0 0
9270 0.102464 0.666667 313.333 0.392157 0.5 0 0
9280 0.100966 0.666667 314 0.392157 0.5 0 0
9290 0.100966 0.666667 314 0.392157 0.5 0 0
9300 0.10058 0.583333 314.583 0.392157 0.5 0 0
9310 0.10058 0.583333 314.583 0.392157 0.5 0 0
9320 0.100554 0.583333 315.167 0.392157 0.5 0 0
9330 0.100554 0.583333 315.167 0.392157 0.5 0 0
9340 0.100522 0.666667 315.833 0.392157 0.5 0 0
9350 0.100522 0.666667 315.833 0.392157 0.5 0 0
9360 0.100488 0.5 316.333 0.392157 0.5 0 0
9370 0.100488 0.5 316.333 0.392157 0.5 0 0
9380 0.100458 0.5 316.833 0.392157 0.5 0 0
9390 0.100458 0.5 316.833 0.392157 0.5 0 0
9400 0.100431 0.5 317.333 0.392157 0.5 0 0
9410 0.100431 0.5 317.333 0.392157 0.5 0 0
9420 0.10041 0.5 317.833 0.392157 0.5 0 0
9430 0.10041 0.5 317.833 0.392157 0.5 0 0
9440 0.100412 0.333333 318.167 0.392157 0.5 0 0
9450 0.100412 0.333333 318.167 0.388235 0.5 0 0
9460 0.100489 0.333333 318.5 0.388235 0.5 0 0
9470 0.100489 0.333333 318.5 0.384314 0.5 0 0
9480 0.100817 0.333333 318.833 0.384314 0.5 0 0
9490 0.100817 0.333333 318.833 0.384314 0.5 0 0
