1040 0.0799284 0.416667 20.0833 0.486275 0.5 0 0
1050 0.0799284 0.416667 20.0833 0.486275 0.5 0 0
1060 0.0799269 0.416667 20.5 0.486275 0.5 0 0
1070 0.0799269 0.416667 20.5 0.486275 0.5 0 0
1080 0.0799258 0.416667 20.9167 0.486275 0.5 0 0
1090 0.0799258 0.416667 20.9167 0.482353 0.5 0 0
1100 0.0799242 0.5 21.4167 0.486275 0.5 0 0
1110 0.0799242 0.5 21.4167 0.486275 0.5 0 0
1120 0.0799231 0.5 21.9167 0.486275 0.5 0 0
1130 0.0799231 0.5 21.9167 0.486275 0.5 0 0
1140 0.0799216 0.5 22.4167 0.486275 0.5 0 0
1150 0.0799216 0.5 22.4167 0.482353 0.5 0 0
1160 0.0799184 0.5 22.9167 0.482353 0.5 0 0
1170 0.0799184 0.5 22.9167 0.486275 0.5 0 0
1180 0.0799183 0.5 23.4167 0.482353 0.5 0 0
1190 0.0799183 0.5 23.4167 0.486275 0.5 0 0
1200 0.0799183 0.5 23.9167 0.486275 0.5 0 0
1210 0.0799183 0.5 23.9167 0.482353 0.5 0 0
1220 0.0799068 0.416667 24.3333 0.486275 0.5 0 0
1230 0.0799068 0.416667 24.3333 0.486275 0.5 0 0
1240 0.0799068 0.5 24.8333 0.482353 0.5 0 0
1250 0.0799068 0.5 24.8333 0.486275 0.5 0 0
1260 0.0798623 0.5 25.3333 0.482353 0.5 0 0
1270 0.0798623 0.5 25.3333 0.486275 0.5 0 0
1280 0.0798394 0.583333 25.9167 0.482353 0.5 0 0
1290 0.0798394 0.583333 25.9167 0.482353 0.5 0 0
1300 0.0798162 0.583333 26.5 0.482353 0.5 0 0
1310 0.0798162 0.583333 26.5 0.482353 0.5 0 0
1320 0.0798152 0.416667 26.9167 0.482353 0.5 0 0
1330 0.0798152 0.416667 26.9167 0.482353 0.5 0 0
1340 0.0798139 0.583333 27.5 0.486275 0.5 0 0
1350 0.0798139 0.583333 27.5 0.486275 0.5 0 0
1360 0.0798127 0.583333 28.0833 0.482353 0.5 0 0
1370 0.0798127 0.583333 28.0833 0.486275 0.5 0 0
1380 0.0797822 0.583333 28.6667 0.482353 0.5 0 0
1390 0.0797822 0.583333 28.6667 0.482353 0.5 0 0
1400 0.0797793 0.583333 29.25 0.482353 0.5 0 0
1410 0.0797793 0.583333 29.25 0.482353 0.5 0 0
1420 0.0797793 0.583333 29.8333 0.478431 0.5 0 0
1430 0.0797793 0.583333 29.8333 0.486275 0.5 0 0
1440 0.0797793 0.75 30.5833 0.482353 0.5 0 0
1450 0.0797793 0.75 30.5833 0.486275 0.5 0 0
1460 0.0797793 0.75 31.3333 0.486275 0.5 0 0
1470 0.0797793 0.75 31.3333 0.486275 0.5 0 0
1480 0.0797793 0.75 32.0833 0.486275 0.5 0 0
1490 0.0797793 0.75 32.0833 0.482353 0.5 0 0
1500 0.0797793 0.5 32.5833 0.486275 0.5 0 0
1510 0.0797793 0.5 32.5833 0.482353 0.5 0 0
1520 0.0797686 0.333333 32.9167 0.486275 0.5 0 0
1530 0.0797686 0.333333 32.9167 0.478431 0.5 0 0
1540 0.0797423 0.333333 33.25 0.486275 0.5 0 0
1550 0.0797423 0.333333 33.25 0.486275 0.5 0 0
1560 0.0797423 0.416667 33.6667 0.486275 0.5 0 0
1570 0.0797423 0.416667 33.6667 0.482353 0.5 0 0
1580 0.0797423 0.5 34.1667 0.482353 0.5 0 0
1590 0.0797423 0.5 34.1667 0.486275 0.5 0 0
1600 0.0797423 0.5 34.6667 0.482353 0.5 0 0
1610 0.0797423 0.5 34.6667 0.482353 0.5 0 0
1620 0.0797423 0.5 35.1667 0.486275 0.5 0 0
1630 0.0797423 0.5 35.1667 0.482353 0.5 0 0
1640 0.0797423 0.5 35.6667 0.482353 0.5 0 0
1650 0.0797423 0.5 35.6667 0.486275 0.5 0 0
1660 0.0797423 0.583333 36.25 0.486275 0.5 0 0
1670 0.0797423 0.583333 36.25 0.482353 0.5 0 0
1680 0.0797423 0.833333 37.0833 0.486275 0.5 0 0
1690 0.0797423 0.833333 37.0833 0.486275 0.5 0 0
1700 0.0797423 0.833333 37.9167 0.486275 0.5 0 0
1710 0.0797423 0.833333 37.9167 0.486275 0.5 0 0
1720 0.0797423 0.833333 38.75 0.482353 0.5 0 0
1730 0.0797423 0.833333 38.75 0.486275 0.5 0 0
1740 0.0797423 0.833333 39.5833 0.486275 0.5 0 0
1750 0.0797423 0.833333 39.5833 0.486275 0.5 0 0
1760 0.0798397 0.666667 40.25 0.47451 0.5 0 0
1770 0.0798397 0.666667 40.25 0.466667 0.5 0 0
1780 0.0804161 0.583333 40.8333 0.466667 0.5 0 0
1790 0.0804161 0.583333 40.8333 0.466667 0.5 0 0
1800 0.0808793 0.333333 41.1667 0.466667 0.5 0 0
1810 0.0808793 0.333333 41.1667 0.462745 0.5 0 0
1820 0.0814701 0.416667 41.5833 0.466667 0.5 0 0
1830 0.0814701 0.416667 41.5833 0.466667 0.5 0 0
1840 0.0818379 0.5 42.0833 0.466667 0.5 0 0
1850 0.0818379 0.5 42.0833 0.466667 0.5 0 0
1860 0.0820707 0.666667 42.75 0.466667 0.5 0 0
1870 0.0820707 0.666667 42.75 0.462745 0.5 0 0
1880 0.0823613 0.666667 43.4167 0.462745 0.5 0 0
1890 0.0823613 0.666667 43.4167 0.458824 0.5 0 0
1900 0.0826508 0.75 44.1667 0.45098 0.5 0 0
1910 0.0826508 0.75 44.1667 0.45098 0.5 0 0
1920 0.0829142 0.666667 44.8333 0.45098 0.5 0 0
1930 0.0829142 0.666667 44.8333 0.45098 0.5 0 0
1940 0.082962 0.666667 45.5 0.45098 0.5 0 0
1950 0.082962 0.666667 45.5 0.45098 0.5 0 0
1960 0.082962 0.666667 46.1667 0.45098 0.5 0 0
1970 0.082962 0.666667 46.1667 0.45098 0.5 0 0
1980 0.082962 0.583333 46.75 0.45098 0.5 0 0
1990 0.082962 0.583333 46.75 0.45098 0.5 0 0
2000 0.082962 0.666667 47.4167 0.45098 0.5 0 0
2010 0.082962 0.666667 47.4167 0.45098 0.5 0 0
2020 0.082962 0.416667 47.8333 0.45098 0.5 0 0
2030 0.082962 0.416667 47.8333 0.45098 0.5 0 0
2040 0.082962 0.666667 48.5 0.45098 0.5 0 0
2050 0.082962 0.666667 48.5 0.45098 0.5 0 0
2060 0.082962 0.833333 49.3333 0.45098 0.5 0 0
2070 0.082962 0.833333 49.3333 0.45098 0.5 0 0
2080 0.0829217 0.833333 50.1667 0.45098 0.5 0 0
2090 0.0829217 0.833333 50.1667 0.45098 0.5 0 0
2100 0.0824606 0.583333 50.75 0.45098 0.5 0 0
2110 0.0824606 0.583333 50.75 0.45098 0.5 0 0
2120 0.0822567 0.666667 51.4167 0.45098 0.5 0 0
2130 0.0822567 0.666667 51.4167 0.45098 0.5 0 0
2140 0.082094 0.583333 52 0.45098 0.5 0 0
2150 0.082094 0.583333 52 0.45098 0.5 0 0
2160 0.0817114 0.583333 52.5833 0.45098 0.5 0 0
2170 0.0817114 0.583333 52.5833 0.45098 0.5 0 0
2180 0.0814204 0.583333 53.1667 0.45098 0.5 0 0
2190 0.0814204 0.583333 53.1667 0.45098 0.5 0 0
2200 0.0814146 0.583333 53.75 0.45098 0.5 0 0
2210 0.0814146 0.583333 53.75 0.45098 0.5 0 0
2220 0.0814146 0.583333 54.3333 0.45098 0.5 0 0
2230 0.0814146 0.583333 54.3333 0.45098 0.5 0 0
2240 0.0814146 0.75 55.0833 0.45098 0.5 0 0
2250 0.0814146 0.75 55.0833 0.45098 0.5 0 0
2260 0.0814146 0.666667 55.75 0.45098 0.5 0 0
2270 0.0814146 0.666667 55.75 0.45098 0.5 0 0
2280 0.0814146 0.666667 56.4167 0.45098 0.5 0 0
2290 0.0814146 0.666667 56.4167 0.45098 0.5 0 0
2300 0.0814146 0.75 57.1667 0.45098 0.5 0 0
2310 0.0814146 0.75 57.1667 0.45098 0.5 0 0
2320 0.0814146 0.666667 57.8333 0.45098 0.5 0 0
2330 0.0814146 0.666667 57.8333 0.45098 0.5 0 0
2340 0.081424 0.666667 58.5 0.45098 0.5 0 0
2350 0.081424 0.666667 58.5 0.45098 0.5 0 0
2360 0.0814625 0.5 59 0.45098 0.5 0 0
2370 0.0814625 0.5 59 0.45098 0.5 0 0
2380 0.081534 0.5 59.5 0.45098 0.5 0 0
2390 0.081534 0.5 59.5 0.45098 0.5 0 0
2400 0.0818455 0.666667 60.1667 0.45098 0.5 0 0
2410 0.0818455 0.666667 60.1667 0.45098 0.5 0 0
2420 0.0823644 0.666667 60.8333 0.447059 0.5 0 0
2430 0.0823644 0.666667 60.8333 0.447059 0.5 0 0
2440 0.0831508 0.5 61.3333 0.447059 0.5 0 0
2450 0.0831508 0.5 61.3333 0.45098 0.5 0 0
2460 0.0838885 0.75 62.0833 0.447059 0.5 0 0
2470 0.0838885 0.75 62.0833 0.45098 0.5 0 0
2480 0.0844069 0.75 62.8333 0.447059 0.5 0 0
2490 0.0844069 0.75 62.8333 0.447059 0.5 0 0
2500 0.0848379 0.833333 63.6667 0.439216 0.5 0 0
2510 0.0848379 0.833333 63.6667 0.435294 0.5 0 0
2520 0.0848332 0.833333 64.5 0.431373 0.5 0 0
2530 0.0848332 0.833333 64.5 0.431373 0.5 0 0
2540 0.0850941 0.833333 65.3333 0.431373 0.5 0 0
2550 0.0850941 0.833333 65.3333 0.431373 0.5 0 0
2560 0.0850819 0.833333 66.1667 0.431373 0.5 0 0
2570 0.0850819 0.833333 66.1667 0.431373 0.5 0 0
2580 0.0850819 0.5 66.6667 0.431373 0.5 0 0
2590 0.0850819 0.5 66.6667 0.431373 0.5 0 0
2600 0.0850819 0.5 67.1667 0.431373 0.5 0 0
2610 0.0850819 0.5 67.1667 0.431373 0.5 0 0
2620 0.0850627 0.5 67.6667 0.431373 0.5 0 0
2630 0.0850627 0.5 67.6667 0.431373 0.5 0 0
2640 0.0850171 0.5 68.1667 0.431373 0.5 0 0
2650 0.0850171 0.5 68.1667 0.431373 0.5 0 0
2660 0.0847944 0.5 68.6667 0.431373 0.5 0 0
2670 0.0847944 0.5 68.6667 0.431373 0.5 0 0
2680 0.0845202 0.5 69.1667 0.431373 0.5 0 0
2690 0.0845202 0.5 69.1667 0.431373 0.5 0 0
2700 0.0840659 0.5 69.6667 0.431373 0.5 0 0
2710 0.0840659 0.5 69.6667 0.431373 0.5 0 0
2720 0.0837229 0.5 70.1667 0.431373 0.5 0 0
2730 0.0837229 0.5 70.1667 0.431373 0.5 0 0
2740 0.0833954 0.5 70.6667 0.431373 0.5 0 0
2750 0.0833954 0.5 70.6667 0.431373 0.5 0 0
2760 0.0833503 0.5 71.1667 0.431373 0.5 0 0
2770 0.0833503 0.5 71.1667 0.431373 0.5 0 0
2780 0.0833503 0.5 71.6667 0.431373 0.5 0 0
2790 0.0833503 0.5 71.6667 0.431373 0.5 0 0
2800 0.0833503 0.5 72.1667 0.431373 0.5 0 0
2810 0.0833503 0.5 72.1667 0.431373 0.5 0 0
2820 0.0833503 0.5 72.6667 0.431373 0.5 0 0
2830 0.0833503 0.5 72.6667 0.431373 0.5 0 0
2840 0.0833453 0.5 73.1667 0.431373 0.5 0 0
2850 0.0833453 0.5 73.1667 0.431373 0.5 0 0
2860 0.0833453 0.5 73.6667 0.431373 0.5 0 0
2870 0.0833453 0.5 73.6667 0.431373 0.5 0 0
2880 0.0833453 0.5 74.1667 0.431373 0.5 0 0
2890 0.0833453 0.5 74.1667 0.431373 0.5 0 0
2900 0.0833453 0.5 74.6667 0.431373 0.5 0 0
2910 0.0833453 0.5 74.6667 0.431373 0.5 0 0
2920 0.0833453 0.5 75.1667 0.431373 0.5 0 0
2930 0.0833453 0.5 75.1667 0.431373 0.5 0 0
2940 0.0833453 0.5 75.6667 0.431373 0.5 0 0
2950 0.0833453 0.5 75.6667 0.431373 0.5 0 0
2960 0.0833453 0.333333 76 0.431373 0.5 0 0
2970 0.0833453 0.333333 76 0.431373 0.5 0 0
2980 0.0833453 0.416667 76.4167 0.431373 0.5 0 0
2990 0.0833453 0.416667 76.4167 0.431373 0.5 0 0
3000 0.0833453 0.416667 76.8333 0.431373 0.5 0 0
3010 0.0833453 0.416667 76.8333 0.431373 0.5 0 0
3020 0.0833453 0.416667 77.25 0.431373 0.5 0 0
3030 0.0833453 0.416667 77.25 0.427451 0.5 0 0
3040 0.0833453 0.416667 77.6667 0.431373 0.5 0 0
3050 0.0833453 0.416667 77.6667 0.431373 0.5 0 0
3060 0.0833453 0.416667 78.0833 0.431373 0.5 0 0
3070 0.0833453 0.416667 78.0833 0.431373 0.5 0 0
3080 0.0833651 0.416667 78.5 0.431373 0.5 0 0
3090 0.0833651 0.416667 78.5 0.431373 0.5 0 0
3100 0.0834273 0.333333 78.8333 0.431373 0.5 0 0
3110 0.0834273 0.333333 78.8333 0.431373 0.5 0 0
3120 0.0834763 0.333333 79.1667 0.431373 0.5 0 0
3130 0.0834763 0.333333 79.1667 0.431373 0.5 0 0
3140 0.0836918 0.166667 79.3333 0.431373 0.5 0 0
3150 0.0836918 0.166667 79.3333 0.435294 0.5 0 0
3160 0.083811 0.333333 79.6667 0.431373 0.5 0 0
3170 0.083811 0.333333 79.6667 0.431373 0.5 0 0
3180 0.0838297 0.333333 80 0.431373 0.5 0 0
3190 0.0838297 0.333333 80 0.431373 0.5 0 0
3200 0.083852 0.333333 80.3333 0.431373 0.5 0 0
3210 0.083852 0.333333 80.3333 0.431373 0.5 0 0
3220 0.0838852 0.333333 80.6667 0.431373 0.5 0 0
3230 0.0838852 0.333333 80.6667 0.431373 0.5 0 0
3240 0.0839217 0.333333 81 0.431373 0.5 0 0
3250 0.0839217 0.333333 81 0.431373 0.5 0 0
3260 0.0841511 0.416667 81.4167 0.431373 0.5 0 0
3270 0.0841511 0.416667 81.4167 0.431373 0.5 0 0
3280 0.0853301 0.416667 81.8333 0.427451 0.5 0 0
3290 0.0853301 0.416667 81.8333 0.427451 0.5 0 0
3300 0.0863715 0.416667 82.25 0.427451 0.5 0 0
3310 0.0863715 0.416667 82.25 0.427451 0.5 0 0
3320 0.0865952 0.416667 82.6667 0.427451 0.5 0 0
3330 0.0865952 0.416667 82.6667 0.427451 0.5 0 0
3340 0.0871179 0.416667 83.0833 0.427451 0.5 0 0
3350 0.0871179 0.416667 83.0833 0.427451 0.5 0 0
3360 0.0876302 0.416667 83.5 0.427451 0.5 0 0
3370 0.0876302 0.416667 83.5 0.423529 0.5 0 0
3380 0.0876339 0.416667 83.9167 0.419608 0.5 0 0
3390 0.0876339 0.416667 83.9167 0.415686 0.5 0 0
3400 0.0875617 0.333333 84.25 0.415686 0.5 0 0
3410 0.0875617 0.333333 84.25 0.415686 0.5 0 0
3420 0.0875102 0.333333 84.5833 0.415686 0.5 0 0
3430 0.0875102 0.333333 84.5833 0.415686 0.5 0 0
3440 0.0880685 0.333333 84.9167 0.415686 0.5 0 0
3450 0.0880685 0.333333 84.9167 0.419608 0.5 0 0
3460 0.0882293 0.333333 85.25 0.419608 0.5 0 0
3470 0.0882293 0.333333 85.25 0.415686 0.5 0 0
3480 0.0881517 0.333333 85.5833 0.415686 0.5 0 0
3490 0.0881517 0.333333 85.5833 0.411765 0.5 0 0
3500 0.087836 0.333333 85.9167 0.411765 0.5 0 0
3510 0.087836 0.333333 85.9167 0.411765 0.5 0 0
3520 0.0871522 0.166667 86.0833 0.411765 0.5 0 0
3530 0.0871522 0.166667 86.0833 0.411765 0.5 0 0
3540 0.0866382 0.166667 86.25 0.407843 0.5 0 0
3550 0.0866382 0.166667 86.25 0.407843 0.5 0 0
3560 0.0862246 0.166667 86.4167 0.403922 0.5 0 0
3570 0.0862246 0.166667 86.4167 0.407843 0.5 0 0
3580 0.0849745 0.166667 86.5833 0.4 0.5 0 0
3590 0.0849745 0.166667 86.5833 0.4 0.5 0 0
3600 0.0844072 0.166667 86.75 0.4 0.5 0 0
3610 0.0844072 0.166667 86.75 0.4 0.5 0 0
3620 0.0855559 0.166667 86.9167 0.4 0.5 0 0
3630 0.0855559 0.166667 86.9167 0.4 0.5 0 0
3640 0.0858797 0.166667 87.0833 0.4 0.5 0 0
3650 0.0858797 0.166667 87.0833 0.4 0.5 0 0
3660 0.0859497 0.166667 87.25 0.4 0.5 0 0
3670 0.0859497 0.166667 87.25 0.4 0.5 0 0
3680 0.085578 0.166667 87.4167 0.4 0.5 0 0
3690 0.085578 0.166667 87.4167 0.4 0.5 0 0
3700 0.0858507 0.166667 87.5833 0.4 0.5 0 0
3710 0.0858507 0.166667 87.5833 0.396078 0.5 0 0
3720 0.0856381 0.333333 87.9167 0.396078 0.5 0 0
3730 0.0856381 0.333333 87.9167 0.392157 0.5 0 0
3740 0.0845749 0.333333 88.25 0.392157 0.5 0 0
3750 0.0845749 0.333333 88.25 0.392157 0.5 0 0
3760 0.0837503 0.333333 88.5833 0.396078 0.5 0 0
3770 0.0837503 0.333333 88.5833 0.392157 0.5 0 0
3780 0.0832798 0.333333 88.9167 0.392157 0.5 0 0
3790 0.0832798 0.333333 88.9167 0.396078 0.5 0 0
3800 0.0831841 0.333333 89.25 0.392157 0.5 0 0
3810 0.0831841 0.333333 89.25 0.392157 0.5 0 0
3820 0.0826662 0.333333 89.5833 0.388235 0.5 0 0
3830 0.0826662 0.333333 89.5833 0.388235 0.5 0 0
3840 0.0818331 0.333333 89.9167 0.388235 0.5 0 0
3850 0.0818331 0.333333 89.9167 0.388235 0.5 0 0
3860 0.0815467 0.333333 90.25 0.388235 0.5 0 0
3870 0.0815467 0.333333 90.25 0.388235 0.5 0 0
3880 0.0810671 0.166667 90.4167 0.388235 0.5 0 0
3890 0.0810671 0.166667 90.4167 0.388235 0.5 0 0
3900 0.0810178 0.166667 90.5833 0.388235 0.5 0 0
3910 0.0810178 0.166667 90.5833 0.388235 0.5 0 0
3920 0.0810178 0.166667 90.75 0.388235 0.5 0 0
3930 0.0810178 0.166667 90.75 0.388235 0.5 0 0
3940 0.0810178 0.166667 90.9167 0.388235 0.5 0 0
3950 0.0810178 0.166667 90.9167 0.388235 0.5 0 0
3960 0.0808908 0.166667 91.0833 0.388235 0.5 0 0
3970 0.0808908 0.166667 91.0833 0.388235 0.5 0 0
3980 0.0808897 0.25 91.3333 0.388235 0.5 0 0
3990 0.0808897 0.25 91.3333 0.388235 0.5 0 0
4000 0.0808897 0.25 91.5833 0.388235 0.5 0 0
4010 0.0808897 0.25 91.5833 0.388235 0.5 0 0
4020 0.0808897 0.25 91.8333 0.388235 0.5 0 0
4030 0.0808897 0.25 91.8333 0.388235 0.5 0 0
4040 0.0808897 0.25 92.0833 0.388235 0.5 0 0
4050 0.0808897 0.25 92.0833 0.388235 0.5 0 0
4060 0.0808847 0.25 92.3333 0.388235 0.5 0 0
4070 0.0808847 0.25 92.3333 0.388235 0.5 0 0
4080 0.0808173 0.25 92.5833 0.388235 0.5 0 0
4090 0.0808173 0.25 92.5833 0.388235 0.5 0 0
4100 0.0808173 0.25 92.8333 0.388235 0.5 0 0
4110 0.0808173 0.25 92.8333 0.388235 0.5 0 0
4120 0.0808173 0.166667 93 0.388235 0.5 0 0
4130 0.0808173 0.166667 93 0.388235 0.5 0 0
4140 0.0808173 0.25 93.25 0.388235 0.5 0 0
4150 0.0808173 0.25 93.25 0.388235 0.5 0 0
4160 0.0808173 0.416667 93.6667 0.388235 0.5 0 0
4170 0.0808173 0.416667 93.6667 0.388235 0.5 0 0
4180 0.0808173 0.416667 94.0833 0.388235 0.5 0 0
4190 0.0808173 0.416667 94.0833 0.388235 0.5 0 0
4200 0.0808173 0.416667 94.5 0.388235 0.5 0 0
4210 0.0808173 0.416667 94.5 0.388235 0.5 0 0
4220 0.0808173 0.416667 94.9167 0.388235 0.5 0 0
4230 0.0808173 0.416667 94.9167 0.388235 0.5 0 0
4240 0.0808173 0.416667 95.3333 0.388235 0.5 0 0
4250 0.0808173 0.416667 95.3333 0.388235 0.5 0 0
4260 0.0808173 0.416667 95.75 0.388235 0.5 0 0
4270 0.0808173 0.416667 95.75 0.388235 0.5 0 0
4280 0.0808173 0.416667 96.1667 0.388235 0.5 0 0
4290 0.0808173 0.416667 96.1667 0.388235 0.5 0 0
4300 0.0808173 0.416667 96.5833 0.388235 0.5 0 0
4310 0.0808173 0.416667 96.5833 0.388235 0.5 0 0
4320 0.0808173 0.416667 97 0.388235 0.5 0 0
4330 0.0808173 0.416667 97 0.388235 0.5 0 0
4340 0.0808173 0.416667 97.4167 0.388235 0.5 0 0
4350 0.0808173 0.416667 97.4167 0.388235 0.5 0 0
4360 0.0808173 0.25 97.6667 0.388235 0.5 0 0
4370 0.0808173 0.25 97.6667 0.388235 0.5 0 0
4380 0.0808173 0.333333 98 0.388235 0.5 0 0
4390 0.0808173 0.333333 98 0.388235 0.5 0 0
4400 0.0808173 0.333333 98.3333 0.388235 0.5 0 0
4410 0.0808173 0.333333 98.3333 0.388235 0.5 0 0
4420 0.0808173 0.25 98.5833 0.388235 0.5 0 0
4430 0.0808173 0.25 98.5833 0.388235 0.5 0 0
4440 0.0808157 0.25 98.8333 0.388235 0.5 0 0
4450 0.0808157 0.25 98.8333 0.388235 0.5 0 0
4460 0.0808157 0.25 99.0833 0.388235 0.5 0 0
4470 0.0808157 0.25 99.0833 0.388235 0.5 0 0
4480 0.0808157 0.166667 99.25 0.388235 0.5 0 0
4490 0.0808157 0.166667 99.25 0.388235 0.5 0 0
4500 0.0808157 0.166667 99.4167 0.388235 0.5 0 0
4510 0.0808157 0.166667 99.4167 0.388235 0.5 0 0
