4540 0.0814409 0.5 134.667 0.403922 0.5 0 0
4550 0.0814409 0.5 134.667 0.407843 0.5 0 0
4560 0.0814404 0.5 135.167 0.407843 0.5 0 0
4570 0.0814404 0.5 135.167 0.407843 0.5 0 0
4580 0.0814357 0.5 135.667 0.407843 0.5 0 0
4590 0.0814357 0.5 135.667 0.403922 0.5 0 0
4600 0.0813007 0.416667 136.083 0.407843 0.5 0 0
4610 0.0813007 0.416667 136.083 0.407843 0.5 0 0
4620 0.0805279 0.5 136.583 0.407843 0.5 0 0
4630 0.0805279 0.5 136.583 0.403922 0.5 0 0
4640 0.0814586 0.5 137.083 0.407843 0.5 0 0
4650 0.0814586 0.5 137.083 0.407843 0.5 0 0
4660 0.0820378 0.5 137.583 0.407843 0.5 0 0
4670 0.0820378 0.5 137.583 0.407843 0.5 0 0
4680 0.0821191 0.5 138.083 0.407843 0.5 0 0
4690 0.0821191 0.5 138.083 0.407843 0.5 0 0
4700 0.082123 0.5 138.583 0.411765 0.5 0 0
4710 0.082123 0.5 138.583 0.407843 0.5 0 0
4720 0.082498 0.416667 139 0.407843 0.5 0 0
4730 0.082498 0.416667 139 0.407843 0.5 0 0
4740 0.0827263 0.5 139.5 0.407843 0.5 0 0
4750 0.0827263 0.5 139.5 0.407843 0.5 0 0
4760 0.0826832 0.5 140 0.403922 0.5 0 0
4770 0.0826832 0.5 140 0.403922 0.5 0 0
4780 0.0821999 0.583333 140.583 0.403922 0.5 0 0
4790 0.0821999 0.583333 140.583 0.403922 0.5 0 0
4800 0.0814917 0.666667 141.25 0.4 0.5 0 0
4810 0.0814917 0.666667 141.25 0.4 0.5 0 0
4820 0.0808931 0.666667 141.917 0.4 0.5 0 0
4830 0.0808931 0.666667 141.917 0.4 0.5 0 0
4840 0.0807296 0.583333 142.5 0.4 0.5 0 0
4850 0.0807296 0.583333 142.5 0.4 0.5 0 0
4860 0.0805731 0.666667 143.167 0.4 0.5 0 0
4870 0.0805731 0.666667 143.167 0.4 0.5 0 0
4880 0.0802953 0.666667 143.833 0.4 0.5 0 0
4890 0.0802953 0.666667 143.833 0.4 0.5 0 0
4900 0.0802669 0.666667 144.5 0.4 0.5 0 0
4910 0.0802669 0.666667 144.5 0.4 0.5 0 0
4920 0.080227 0.666667 145.167 0.4 0.5 0 0
4930 0.080227 0.666667 145.167 0.4 0.5 0 0
4940 0.0801993 0.666667 145.833 0.4 0.5 0 0
4950 0.0801993 0.666667 145.833 0.4 0.5 0 0
4960 0.0805465 0.666667 146.5 0.396078 0.5 0 0
4970 0.0805465 0.666667 146.5 0.396078 0.5 0 0
4980 0.0808418 0.666667 147.167 0.396078 0.5 0 0
4990 0.0808418 0.666667 147.167 0.396078 0.5 0 0
5000 0.0809865 0.666667 147.833 0.4 0.5 0 0
5010 0.0809865 0.666667 147.833 0.4 0.5 0 0
5020 0.0809763 0.75 148.583 0.4 0.5 0 0
5030 0.0809763 0.75 148.583 0.396078 0.5 0 0
5040 0.080965 0.75 149.333 0.4 0.5 0 0
5050 0.080965 0.75 149.333 0.396078 0.5 0 0
5060 0.0809359 0.75 150.083 0.4 0.5 0 0
5070 0.0809359 0.75 150.083 0.396078 0.5 0 0
5080 0.0808828 0.75 150.833 0.4 0.5 0 0
5090 0.0808828 0.75 150.833 0.396078 0.5 0 0
5100 0.0807991 0.75 151.583 0.396078 0.5 0 0
5110 0.0807991 0.75 151.583 0.4 0.5 0 0
5120 0.0808207 0.75 152.333 0.4 0.5 0 0
5130 0.0808207 0.75 152.333 0.396078 0.5 0 0
5140 0.0808162 0.75 153.083 0.396078 0.5 0 0
5150 0.0808162 0.75 153.083 0.4 0.5 0 0
5160 0.0807901 0.75 153.833 0.4 0.5 0 0
5170 0.0807901 0.75 153.833 0.4 0.5 0 0
5180 0.080785 0.75 154.583 0.4 0.5 0 0
5190 0.080785 0.75 154.583 0.4 0.5 0 0
5200 0.0807273 0.666667 155.25 0.396078 0.5 0 0
5210 0.0807273 0.666667 155.25 0.4 0.5 0 0
5220 0.0804503 0.75 156 0.4 0.5 0 0
5230 0.0804503 0.75 156 0.4 0.5 0 0
5240 0.0802937 0.75 156.75 0.4 0.5 0 0
5250 0.0802937 0.75 156.75 0.4 0.5 0 0
5260 0.080332 0.75 157.5 0.4 0.5 0 0
5270 0.080332 0.75 157.5 0.4 0.5 0 0
5280 0.0803595 0.75 158.25 0.4 0.5 0 0
5290 0.0803595 0.75 158.25 0.4 0.5 0 0
5300 0.0804132 0.75 159 0.396078 0.5 0 0
5310 0.0804132 0.75 159 0.4 0.5 0 0
5320 0.0804649 0.75 159.75 0.396078 0.5 0 0
5330 0.0804649 0.75 159.75 0.4 0.5 0 0
5340 0.0806509 0.75 160.5 0.396078 0.5 0 0
5350 0.0806509 0.75 160.5 0.4 0.5 0 0
5360 0.0806835 0.75 161.25 0.4 0.5 0 0
5370 0.0806835 0.75 161.25 0.4 0.5 0 0
5380 0.0807222 0.916667 162.167 0.396078 0.5 0 0
5390 0.0807222 0.916667 162.167 0.4 0.5 0 0
5400 0.0807627 0.916667 163.083 0.4 0.5 0 0
5410 0.0807627 0.916667 163.083 0.396078 0.5 0 0
5420 0.0807812 0.75 163.833 0.396078 0.5 0 0
5430 0.0807812 0.75 163.833 0.4 0.5 0 0
5440 0.0807969 0.833333 164.667 0.396078 0.5 0 0
5450 0.0807969 0.833333 164.667 0.396078 0.5 0 0
5460 0.0807427 0.833333 165.5 0.396078 0.5 0 0
5470 0.0807427 0.833333 165.5 0.396078 0.5 0 0
5480 0.0807082 0.916667 166.417 0.396078 0.5 0 0
5490 0.0807082 0.916667 166.417 0.396078 0.5 0 0
5500 0.0807216 0.916667 167.333 0.396078 0.5 0 0
5510 0.0807216 0.916667 167.333 0.396078 0.5 0 0
5520 0.0807398 0.916667 168.25 0.396078 0.5 0 0
5530 0.0807398 0.916667 168.25 0.396078 0.5 0 0
5540 0.0807728 0.916667 169.167 0.396078 0.5 0 0
5550 0.0807728 0.916667 169.167 0.396078 0.5 0 0
5560 0.0808341 1 170.167 0.396078 0.5 0 0
5570 0.0808341 1 170.167 0.396078 0.5 0 0
5580 0.0808499 1 171.167 0.396078 0.5 0 0
5590 0.0808499 1 171.167 0.396078 0.5 0 0
5600 0.0808788 1 172.167 0.396078 0.5 0 0
5610 0.0808788 1 172.167 0.396078 0.5 0 0
5620 0.0809208 1 173.167 0.396078 0.5 0 0
5630 0.0809208 1 173.167 0.396078 0.5 0 0
5640 0.0809536 0.916667 174.083 0.396078 0.5 0 0
5650 0.0809536 0.916667 174.083 0.396078 0.5 0 0
5660 0.0809931 0.916667 175 0.396078 0.5 0 0
5670 0.0809931 0.916667 175 0.396078 0.5 0 0
5680 0.0832717 0.916667 175.917 0.396078 0.5 0 0
5690 0.0832717 0.916667 175.917 0.396078 0.5 0 0
5700 0.0842231 1 176.917 0.396078 0.5 0 0
5710 0.0842231 1 176.917 0.396078 0.5 0 0
5720 0.084288 1 177.917 0.396078 0.5 0 0
5730 0.084288 1 177.917 0.396078 0.5 0 0
5740 0.0843897 1 178.917 0.396078 0.5 0 0
5750 0.0843897 1 178.917 0.396078 0.5 0 0
5760 0.0845228 0.833333 179.75 0.396078 0.5 0 0
5770 0.0845228 0.833333 179.75 0.396078 0.5 0 0
5780 0.0846112 1 180.75 0.396078 0.5 0 0
5790 0.0846112 1 180.75 0.396078 0.5 0 0
5800 0.0846337 1 181.75 0.396078 0.5 0 0
5810 0.0846337 1 181.75 0.396078 0.5 0 0
5820 0.0847051 1 182.75 0.396078 0.5 0 0
5830 0.0847051 1 182.75 0.396078 0.5 0 0
5840 0.0847839 1 183.75 0.396078 0.5 0 0
5850 0.0847839 1 183.75 0.396078 0.5 0 0
5860 0.0848582 1 184.75 0.396078 0.5 0 0
5870 0.0848582 1 184.75 0.396078 0.5 0 0
5880 0.0849432 0.833333 185.583 0.396078 0.5 0 0
5890 0.0849432 0.833333 185.583 0.396078 0.5 0 0
5900 0.0850512 0.833333 186.417 0.396078 0.5 0 0
5910 0.0850512 0.833333 186.417 0.396078 0.5 0 0
5920 0.085126 0.833333 187.25 0.396078 0.5 0 0
5930 0.085126 0.833333 187.25 0.396078 0.5 0 0
5940 0.085199 0.833333 188.083 0.396078 0.5 0 0
5950 0.085199 0.833333 188.083 0.396078 0.5 0 0
5960 0.0852527 0.833333 188.917 0.396078 0.5 0 0
5970 0.0852527 0.833333 188.917 0.396078 0.5 0 0
5980 0.0852842 0.833333 189.75 0.396078 0.5 0 0
5990 0.0852842 0.833333 189.75 0.396078 0.5 0 0
6000 0.0853012 0.833333 190.583 0.396078 0.5 0 0
6010 0.0853012 0.833333 190.583 0.392157 0.5 0 0
6020 0.0852735 0.833333 191.417 0.392157 0.5 0 0
6030 0.0852735 0.833333 191.417 0.392157 0.5 0 0
6040 0.0852473 0.666667 192.083 0.392157 0.5 0 0
6050 0.0852473 0.666667 192.083 0.396078 0.5 0 0
6060 0.0852979 0.666667 192.75 0.392157 0.5 0 0
6070 0.0852979 0.666667 192.75 0.396078 0.5 0 0
6080 0.0853157 0.666667 193.417 0.396078 0.5 0 0
6090 0.0853157 0.666667 193.417 0.392157 0.5 0 0
6100 0.0853076 0.666667 194.083 0.396078 0.5 0 0
6110 0.0853076 0.666667 194.083 0.396078 0.5 0 0
6120 0.0852886 0.666667 194.75 0.396078 0.5 0 0
6130 0.0852886 0.666667 194.75 0.396078 0.5 0 0
6140 0.0852814 0.666667 195.417 0.396078 0.5 0 0
6150 0.0852814 0.666667 195.417 0.392157 0.5 0 0
6160 0.0852828 0.666667 196.083 0.396078 0.5 0 0
6170 0.0852828 0.666667 196.083 0.396078 0.5 0 0
6180 0.0850726 0.833333 196.917 0.392157 0.5 0 0
6190 0.0850726 0.833333 196.917 0.396078 0.5 0 0
6200 0.0835318 1 197.917 0.396078 0.5 0 0
6210 0.0835318 1 197.917 0.396078 0.5 0 0
6220 0.0835093 1 198.917 0.396078 0.5 0 0
6230 0.0835093 1 198.917 0.396078 0.5 0 0
6240 0.0835452 1 199.917 0.396078 0.5 0 0
6250 0.0835452 1 199.917 0.396078 0.5 0 0
6260 0.0835757 0.916667 200.833 0.396078 0.5 0 0
6270 0.0835757 0.916667 200.833 0.4 0.5 0 0
6280 0.0835807 0.833333 201.667 0.396078 0.5 0 0
6290 0.0835807 0.833333 201.667 0.4 0.5 0 0
6300 0.0836324 1 202.667 0.4 0.5 0 0
6310 0.0836324 1 202.667 0.4 0.5 0 0
6320 0.0836478 0.833333 203.5 0.4 0.5 0 0
6330 0.0836478 0.833333 203.5 0.4 0.5 0 0
6340 0.0836508 0.833333 204.333 0.4 0.5 0 0
6350 0.0836508 0.833333 204.333 0.4 0.5 0 0
6360 0.0836675 0.916667 205.25 0.4 0.5 0 0
6370 0.0836675 0.916667 205.25 0.4 0.5 0 0
6380 0.0837 0.916667 206.167 0.4 0.5 0 0
6390 0.0837 0.916667 206.167 0.4 0.5 0 0
6400 0.0837276 0.916667 207.083 0.403922 0.5 0 0
6410 0.0837276 0.916667 207.083 0.4 0.5 0 0
6420 0.0837514 0.916667 208 0.4 0.5 0 0
6430 0.0837514 0.916667 208 0.403922 0.5 0 0
6440 0.0837684 0.916667 208.917 0.4 0.5 0 0
6450 0.0837684 0.916667 208.917 0.403922 0.5 0 0
6460 0.0836186 0.916667 209.833 0.403922 0.5 0 0
6470 0.0836186 0.916667 209.833 0.4 0.5 0 0
6480 0.0836415 0.916667 210.75 0.403922 0.5 0 0
6490 0.0836415 0.916667 210.75 0.4 0.5 0 0
6500 0.0836647 0.916667 211.667 0.403922 0.5 0 0
6510 0.0836647 0.916667 211.667 0.403922 0.5 0 0
6520 0.0836886 0.916667 212.583 0.403922 0.5 0 0
6530 0.0836886 0.916667 212.583 0.403922 0.5 0 0
6540 0.0837123 0.916667 213.5 0.403922 0.5 0 0
6550 0.0837123 0.916667 213.5 0.403922 0.5 0 0
6560 0.0837334 0.916667 214.417 0.403922 0.5 0 0
6570 0.0837334 0.916667 214.417 0.403922 0.5 0 0
6580 0.0837829 0.916667 215.333 0.403922 0.5 0 0
6590 0.0837829 0.916667 215.333 0.407843 0.5 0 0
6600 0.0838269 0.916667 216.25 0.407843 0.5 0 0
6610 0.0838269 0.916667 216.25 0.407843 0.5 0 0
6620 0.083873 0.916667 217.167 0.407843 0.5 0 0
6630 0.083873 0.916667 217.167 0.407843 0.5 0 0
6640 0.0839106 0.916667 218.083 0.407843 0.5 0 0
6650 0.0839106 0.916667 218.083 0.403922 0.5 0 0
6660 0.0839411 0.916667 219 0.407843 0.5 0 0
6670 0.0839411 0.916667 219 0.407843 0.5 0 0
6680 0.0839819 0.833333 219.833 0.411765 0.5 0 0
6690 0.0839819 0.833333 219.833 0.407843 0.5 0 0
6700 0.084021 0.833333 220.667 0.411765 0.5 0 0
6710 0.084021 0.833333 220.667 0.411765 0.5 0 0
6720 0.0840611 0.833333 221.5 0.411765 0.5 0 0
6730 0.0840611 0.833333 221.5 0.411765 0.5 0 0
6740 0.0840932 0.833333 222.333 0.407843 0.5 0 0
6750 0.0840932 0.833333 222.333 0.411765 0.5 0 0
6760 0.0842549 0.916667 223.25 0.415686 0.5 0 0
6770 0.0842549 0.916667 223.25 0.415686 0.5 0 0
6780 0.0842933 0.833333 224.083 0.415686 0.5 0 0
6790 0.0842933 0.833333 224.083 0.415686 0.5 0 0
6800 0.084309 0.833333 224.917 0.415686 0.5 0 0
6810 0.084309 0.833333 224.917 0.419608 0.5 0 0
6820 0.0843397 0.833333 225.75 0.415686 0.5 0 0
6830 0.0843397 0.833333 225.75 0.415686 0.5 0 0
6840 0.0843458 0.833333 226.583 0.415686 0.5 0 0
6850 0.0843458 0.833333 226.583 0.415686 0.5 0 0
6860 0.0843032 0.833333 227.417 0.415686 0.5 0 0
6870 0.0843032 0.833333 227.417 0.415686 0.5 0 0
6880 0.0843124 0.833333 228.25 0.415686 0.5 0 0
6890 0.0843124 0.833333 228.25 0.415686 0.5 0 0
6900 0.0843289 0.75 229 0.419608 0.5 0 0
6910 0.0843289 0.75 229 0.415686 0.5 0 0
6920 0.0843338 0.75 229.75 0.415686 0.5 0 0
6930 0.0843338 0.75 229.75 0.415686 0.5 0 0
6940 0.084346 0.833333 230.583 0.419608 0.5 0 0
6950 0.084346 0.833333 230.583 0.415686 0.5 0 0
6960 0.084346 0.75 231.333 0.419608 0.5 0 0
6970 0.084346 0.75 231.333 0.415686 0.5 0 0
6980 0.0843508 0.666667 232 0.419608 0.5 0 0
6990 0.0843508 0.666667 232 0.415686 0.5 0 0
7000 0.0843563 0.75 232.75 0.415686 0.5 0 0
7010 0.0843563 0.75 232.75 0.415686 0.5 0 0
7020 0.0843608 0.75 233.5 0.415686 0.5 0 0
7030 0.0843608 0.75 233.5 0.419608 0.5 0 0
7040 0.0843791 0.75 234.25 0.419608 0.5 0 0
7050 0.0843791 0.75 234.25 0.419608 0.5 0 0
7060 0.0843865 0.75 235 0.419608 0.5 0 0
7070 0.0843865 0.75 235 0.419608 0.5 0 0
7080 0.084939 0.833333 235.833 0.415686 0.5 0 0
7090 0.084939 0.833333 235.833 0.415686 0.5 0 0
7100 0.0850008 0.833333 236.667 0.419608 0.5 0 0
7110 0.0850008 0.833333 236.667 0.419608 0.5 0 0
7120 0.0850003 0.833333 237.5 0.415686 0.5 0 0
7130 0.0850003 0.833333 237.5 0.419608 0.5 0 0
7140 0.0850003 0.833333 238.333 0.419608 0.5 0 0
7150 0.0850003 0.833333 238.333 0.415686 0.5 0 0
7160 0.0850003 0.833333 239.167 0.419608 0.5 0 0
7170 0.0850003 0.833333 239.167 0.419608 0.5 0 0
7180 0.0849933 0.833333 240 0.419608 0.5 0 0
7190 0.0849933 0.833333 240 0.415686 0.5 0 0
7200 0.0849917 0.75 240.75 0.419608 0.5 0 0
7210 0.0849917 0.75 240.75 0.415686 0.5 0 0
7220 0.0849984 0.75 241.5 0.415686 0.5 0 0
7230 0.0849984 0.75 241.5 0.415686 0.5 0 0
7240 0.0850074 0.75 242.25 0.419608 0.5 0 0
7250 0.0850074 0.75 242.25 0.419608 0.5 0 0
7260 0.0850148 0.833333 243.083 0.419608 0.5 0 0
7270 0.0850148 0.833333 243.083 0.419608 0.5 0 0
7280 0.0850148 0.833333 243.917 0.415686 0.5 0 0
7290 0.0850148 0.833333 243.917 0.415686 0.5 0 0
7300 0.0850109 0.833333 244.75 0.415686 0.5 0 0
7310 0.0850109 0.833333 244.75 0.419608 0.5 0 0
7320 0.0850218 0.833333 245.583 0.415686 0.5 0 0
7330 0.0850218 0.833333 245.583 0.415686 0.5 0 0
7340 0.085011 0.833333 246.417 0.415686 0.5 0 0
7350 0.085011 0.833333 246.417 0.419608 0.5 0 0
7360 0.0850241 0.833333 247.25 0.419608 0.5 0 0
7370 0.0850241 0.833333 247.25 0.415686 0.5 0 0
7380 0.0850302 0.833333 248.083 0.419608 0.5 0 0
7390 0.0850302 0.833333 248.083 0.415686 0.5 0 0
7400 0.0850302 0.833333 248.917 0.419608 0.5 0 0
7410 0.0850302 0.833333 248.917 0.415686 0.5 0 0
7420 0.0849902 0.833333 249.75 0.419608 0.5 0 0
7430 0.0849902 0.833333 249.75 0.419608 0.5 0 0
7440 0.0850013 0.833333 250.583 0.415686 0.5 0 0
7450 0.0850013 0.833333 250.583 0.415686 0.5 0 0
7460 0.084982 0.75 251.333 0.419608 0.5 0 0
7470 0.084982 0.75 251.333 0.415686 0.5 0 0
7480 0.0849912 0.75 252.083 0.419608 0.5 0 0
7490 0.0849912 0.75 252.083 0.415686 0.5 0 0
7500 0.0850578 0.833333 252.917 0.419608 0.5 0 0
7510 0.0850578 0.833333 252.917 0.415686 0.5 0 0
7520 0.0850623 0.833333 253.75 0.419608 0.5 0 0
7530 0.0850623 0.833333 253.75 0.419608 0.5 0 0
7540 0.0850373 0.833333 254.583 0.415686 0.5 0 0
7550 0.0850373 0.833333 254.583 0.419608 0.5 0 0
7560 0.0850178 0.833333 255.417 0.415686 0.5 0 0
7570 0.0850178 0.833333 255.417 0.415686 0.5 0 0
7580 0.0849867 0.833333 256.25 0.419608 0.5 0 0
7590 0.0849867 0.833333 256.25 0.419608 0.5 0 0
7600 0.0849844 0.833333 257.083 0.415686 0.5 0 0
7610 0.0849844 0.833333 257.083 0.415686 0.5 0 0
7620 0.0849844 0.75 257.833 0.419608 0.5 0 0
7630 0.0849844 0.75 257.833 0.415686 0.5 0 0
7640 0.0849844 0.75 258.583 0.415686 0.5 0 0
7650 0.0849844 0.75 258.583 0.419608 0.5 0 0
7660 0.0849819 0.75 259.333 0.415686 0.5 0 0
7670 0.0849819 0.75 259.333 0.415686 0.5 0 0
7680 0.0849606 0.666667 260 0.415686 0.5 0 0
7690 0.0849606 0.666667 260 0.419608 0.5 0 0
7700 0.0849256 0.833333 260.833 0.415686 0.5 0 0
7710 0.0849256 0.833333 260.833 0.419608 0.5 0 0
7720 0.0848112 0.833333 261.667 0.415686 0.5 0 0
7730 0.0848112 0.833333 261.667 0.419608 0.5 0 0
7740 0.0844712 0.75 262.417 0.419608 0.5 0 0
7750 0.0844712 0.75 262.417 0.419608 0.5 0 0
7760 0.0844786 0.75 263.167 0.415686 0.5 0 0
7770 0.0844786 0.75 263.167 0.415686 0.5 0 0
7780 0.084496 0.75 263.917 0.415686 0.5 0 0
7790 0.084496 0.75 263.917 0.415686 0.5 0 0
7800 0.084496 0.75 264.667 0.419608 0.5 0 0
7810 0.084496 0.75 264.667 0.415686 0.5 0 0
7820 0.0844482 0.75 265.417 0.415686 0.5 0 0
7830 0.0844482 0.75 265.417 0.415686 0.5 0 0
7840 0.0843169 0.666667 266.083 0.415686 0.5 0 0
7850 0.0843169 0.666667 266.083 0.411765 0.5 0 0
7860 0.0835619 0.666667 266.75 0.411765 0.5 0 0
7870 0.0835619 0.666667 266.75 0.415686 0.5 0 0
7880 0.0833733 0.75 267.5 0.415686 0.5 0 0
7890 0.0833733 0.75 267.5 0.415686 0.5 0 0
7900 0.0833751 0.75 268.25 0.415686 0.5 0 0
7910 0.0833751 0.75 268.25 0.415686 0.5 0 0
7920 0.0833449 0.75 269 0.411765 0.5 0 0
7930 0.0833449 0.75 269 0.411765 0.5 0 0
7940 0.0832746 0.75 269.75 0.411765 0.5 0 0
7950 0.0832746 0.75 269.75 0.411765 0.5 0 0
7960 0.0831615 0.75 270.5 0.411765 0.5 0 0
7970 0.0831615 0.75 270.5 0.407843 0.5 0 0
7980 0.0830538 0.666667 271.167 0.407843 0.5 0 0
7990 0.0830538 0.666667 271.167 0.403922 0.5 0 0
8000 0.0828517 0.666667 271.833 0.403922 0.5 0 0
8010 0.0828517 0.666667 271.833 0.392157 0.5 0 0
8020 0.0818444 0.666667 272.5 0.384314 0.5 0 0
8030 0.0818444 0.666667 272.5 0.380392 0.5 0 0
8040 0.0809359 0.75 273.25 0.380392 0.5 0 0
8050 0.0809359 0.75 273.25 0.380392 0.5 0 0
8060 0.0806501 0.833333 274.083 0.384314 0.5 0 0
8070 0.0806501 0.833333 274.083 0.384314 0.5 0 0
8080 0.080647 0.833333 274.917 0.384314 0.5 0 0
8090 0.080647 0.833333 274.917 0.384314 0.5 0 0
8100 0.0806459 0.833333 275.75 0.384314 0.5 0 0
8110 0.0806459 0.833333 275.75 0.384314 0.5 0 0
8120 0.0806459 0.833333 276.583 0.380392 0.5 0 0
8130 0.0806459 0.833333 276.583 0.384314 0.5 0 0
8140 0.0806807 0.833333 277.417 0.384314 0.5 0 0
8150 0.0806807 0.833333 277.417 0.380392 0.5 0 0
8160 0.0808482 0.833333 278.25 0.380392 0.5 0 0
8170 0.0808482 0.833333 278.25 0.380392 0.5 0 0
8180 0.0809183 0.833333 279.083 0.380392 0.5 0 0
8190 0.0809183 0.833333 279.083 0.376471 0.5 0 0
8200 0.0811578 0.75 279.833 0.376471 0.5 0 0
8210 0.0811578 0.75 279.833 0.376471 0.5 0 0
8220 0.0811625 0.75 280.583 0.376471 0.5 0 0
8230 0.0811625 0.75 280.583 0.376471 0.5 0 0
8240 0.0811563 0.916667 281.5 0.376471 0.5 0 0
8250 0.0811563 0.916667 281.5 0.376471 0.5 0 0
8260 0.0811429 0.916667 282.417 0.376471 0.5 0 0
8270 0.0811429 0.916667 282.417 0.376471 0.5 0 0
8280 0.0811993 0.916667 283.333 0.376471 0.5 0 0
8290 0.0811993 0.916667 283.333 0.376471 0.5 0 0
8300 0.0813003 0.75 284.083 0.372549 0.5 0 0
8310 0.0813003 0.75 284.083 0.372549 0.5 0 0
8320 0.0816745 0.833333 284.917 0.372549 0.5 0 0
8330 0.0816745 0.833333 284.917 0.372549 0.5 0 0
8340 0.0819332 0.75 285.667 0.368627 0.5 0 0
8350 0.0819332 0.75 285.667 0.368627 0.5 0 0
8360 0.0820612 0.833333 286.5 0.372549 0.5 0 0
8370 0.0820612 0.833333 286.5 0.372549 0.5 0 0
8380 0.0821761 0.833333 287.333 0.372549 0.5 0 0
8390 0.0821761 0.833333 287.333 0.372549 0.5 0 0
8400 0.0821799 0.833333 288.167 0.372549 0.5 0 0
8410 0.0821799 0.833333 288.167 0.372549 0.5 0 0
8420 0.0821388 0.833333 289 0.368627 0.5 0 0
8430 0.0821388 0.833333 289 0.372549 0.5 0 0
8440 0.0820993 0.833333 289.833 0.368627 0.5 0 0
8450 0.0820993 0.833333 289.833 0.372549 0.5 0 0
8460 0.0820732 0.833333 290.667 0.372549 0.5 0 0
8470 0.0820732 0.833333 290.667 0.372549 0.5 0 0
8480 0.0820482 0.833333 291.5 0.372549 0.5 0 0
8490 0.0820482 0.833333 291.5 0.372549 0.5 0 0
8500 0.082023 0.666667 292.167 0.372549 0.5 0 0
8510 0.082023 0.666667 292.167 0.368627 0.5 0 0
8520 0.0819644 0.666667 292.833 0.368627 0.5 0 0
8530 0.0819644 0.666667 292.833 0.368627 0.5 0 0
8540 0.0819405 0.5 293.333 0.372549 0.5 0 0
8550 0.0819405 0.5 293.333 0.368627 0.5 0 0
8560 0.0816477 0.583333 293.917 0.372549 0.5 0 0
8570 0.0816477 0.583333 293.917 0.372549 0.5 0 0
8580 0.0814248 0.666667 294.583 0.368627 0.5 0 0
8590 0.0814248 0.666667 294.583 0.368627 0.5 0 0
8600 0.0814244 0.666667 295.25 0.372549 0.5 0 0
8610 0.0814244 0.666667 295.25 0.368627 0.5 0 0
8620 0.0814392 0.583333 295.833 0.372549 0.5 0 0
8630 0.0814392 0.583333 295.833 0.368627 0.5 0 0
8640 0.0815515 0.583333 296.417 0.368627 0.5 0 0
8650 0.0815515 0.583333 296.417 0.368627 0.5 0 0
8660 0.0817685 0.5 296.917 0.368627 0.5 0 0
8670 0.0817685 0.5 296.917 0.368627 0.5 0 0
8680 0.0817935 0.583333 297.5 0.368627 0.5 0 0
8690 0.0817935 0.583333 297.5 0.368627 0.5 0 0
8700 0.0818399 0.583333 298.083 0.368627 0.5 0 0
8710 0.0818399 0.583333 298.083 0.364706 0.5 0 0
8720 0.0818996 0.75 298.833 0.368627 0.5 0 0
8730 0.0818996 0.75 298.833 0.368627 0.5 0 0
8740 0.0819548 0.833333 299.667 0.368627 0.5 0 0
8750 0.0819548 0.833333 299.667 0.368627 0.5 0 0
8760 0.0822075 0.75 300.417 0.364706 0.5 0 0
8770 0.0822075 0.75 300.417 0.364706 0.5 0 0
8780 0.0824567 0.666667 301.083 0.364706 0.5 0 0
8790 0.0824567 0.666667 301.083 0.364706 0.5 0 0
8800 0.0825133 0.666667 301.75 0.364706 0.5 0 0
8810 0.0825133 0.666667 301.75 0.364706 0.5 0 0
8820 0.0823933 0.666667 302.417 0.364706 0.5 0 0
8830 0.0823933 0.666667 302.417 0.364706 0.5 0 0
8840 0.0822535 0.666667 303.083 0.364706 0.5 0 0
8850 0.0822535 0.666667 303.083 0.364706 0.5 0 0
8860 0.0821455 0.5 303.583 0.364706 0.5 0 0
8870 0.0821455 0.5 303.583 0.364706 0.5 0 0
8880 0.0821253 0.75 304.333 0.364706 0.5 0 0
8890 0.0821253 0.75 304.333 0.364706 0.5 0 0
8900 0.0820928 0.75 305.083 0.364706 0.5 0 0
8910 0.0820928 0.75 305.083 0.364706 0.5 0 0
8920 0.0820692 0.75 305.833 0.364706 0.5 0 0
8930 0.0820692 0.75 305.833 0.364706 0.5 0 0
8940 0.0820477 0.75 306.583 0.364706 0.5 0 0
8950 0.0820477 0.75 306.583 0.364706 0.5 0 0
8960 0.0820454 0.75 307.333 0.364706 0.5 0 0
8970 0.0820454 0.75 307.333 0.364706 0.5 0 0
8980 0.0820571 0.666667 308 0.364706 0.5 0 0
8990 0.0820571 0.666667 308 0.364706 0.5 0 0
9000 0.082092 0.666667 308.667 0.364706 0.5 0 0
9010 0.082092 0.666667 308.667 0.364706 0.5 0 0
9020 0.0821225 0.666667 309.333 0.364706 0.5 0 0
9030 0.0821225 0.666667 309.333 0.364706 0.5 0 0
9040 0.0821277 0.5 309.833 0.364706 0.5 0 0
9050 0.0821277 0.5 309.833 0.364706 0.5 0 0
9060 0.0821621 0.416667 310.25 0.364706 0.5 0 0
9070 0.0821621 0.416667 310.25 0.364706 0.5 0 0
9080 0.0821606 0.416667 310.667 0.364706 0.5 0 0
9090 0.0821606 0.416667 310.667 0.364706 0.5 0 0
9100 0.082114 0.666667 311.333 0.360784 0.5 0 0
9110 0.082114 0.666667 311.333 0.360784 0.5 0 0
9120 0.0818706 0.666667 312 0.360784 0.5 0 0
9130 0.0818706 0.666667 312 0.360784 0.5 0 0
9140 0.0818914 0.666667 312.667 0.360784 0.5 0 0
9150 0.0818914 0.666667 312.667 0.360784 0.5 0 0
9160 0.0819104 0.666667 313.333 0.364706 0.5 0 0
9170 0.0819104 0.666667 313.333 0.360784 0.5 0 0
