4720 0.103905 0.75 155.667 0.407843 0.5 0 0
4730 0.103905 0.75 155.667 0.407843 0.5 0 0
4740 0.103905 0.75 156.417 0.403922 0.5 0 0
4750 0.103905 0.75 156.417 0.407843 0.5 0 0
4760 0.103905 0.916667 157.333 0.407843 0.5 0 0
4770 0.103905 0.916667 157.333 0.403922 0.5 0 0
4780 0.103999 0.916667 158.25 0.407843 0.5 0 0
4790 0.103999 0.916667 158.25 0.407843 0.5 0 0
4800 0.103983 0.916667 159.167 0.407843 0.5 0 0
4810 0.103983 0.916667 159.167 0.407843 0.5 0 0
4820 0.103945 0.666667 159.833 0.407843 0.5 0 0
4830 0.103945 0.666667 159.833 0.407843 0.5 0 0
4840 0.103874 0.666667 160.5 0.407843 0.5 0 0
4850 0.103874 0.666667 160.5 0.407843 0.5 0 0
4860 0.103863 0.416667 160.917 0.407843 0.5 0 0
4870 0.103863 0.416667 160.917 0.407843 0.5 0 0
4880 0.103863 0.416667 161.333 0.407843 0.5 0 0
4890 0.103863 0.416667 161.333 0.403922 0.5 0 0
4900 0.103863 0.416667 161.75 0.407843 0.5 0 0
4910 0.103863 0.416667 161.75 0.407843 0.5 0 0
4920 0.103863 0.25 162 0.403922 0.5 0 0
4930 0.103863 0.25 162 0.407843 0.5 0 0
4940 0.103863 0.25 162.25 0.407843 0.5 0 0
4950 0.103863 0.25 162.25 0.407843 0.5 0 0
4960 0.103863 0.333333 162.583 0.407843 0.5 0 0
4970 0.103863 0.333333 162.583 0.407843 0.5 0 0
4980 0.103829 0.666667 163.25 0.407843 0.5 0 0
4990 0.103829 0.666667 163.25 0.407843 0.5 0 0
5000 0.103763 0.666667 163.917 0.407843 0.5 0 0
5010 0.103763 0.666667 163.917 0.407843 0.5 0 0
5020 0.103763 0.833333 164.75 0.403922 0.5 0 0
5030 0.103763 0.833333 164.75 0.403922 0.5 0 0
5040 0.10376 0.833333 165.583 0.407843 0.5 0 0
5050 0.10376 0.833333 165.583 0.407843 0.5 0 0
5060 0.10376 0.833333 166.417 0.407843 0.5 0 0
5070 0.10376 0.833333 166.417 0.407843 0.5 0 0
5080 0.103759 0.833333 167.25 0.407843 0.5 0 0
5090 0.103759 0.833333 167.25 0.403922 0.5 0 0
5100 0.103693 0.833333 168.083 0.407843 0.5 0 0
5110 0.103693 0.833333 168.083 0.407843 0.5 0 0
5120 0.103678 0.833333 168.917 0.407843 0.5 0 0
5130 0.103678 0.833333 168.917 0.407843 0.5 0 0
5140 0.103678 0.916667 169.833 0.407843 0.5 0 0
5150 0.103678 0.916667 169.833 0.407843 0.5 0 0
5160 0.103678 0.916667 170.75 0.403922 0.5 0 0
5170 0.103678 0.916667 170.75 0.407843 0.5 0 0
5180 0.103678 0.916667 171.667 0.407843 0.5 0 0
5190 0.103678 0.916667 171.667 0.407843 0.5 0 0
5200 0.103678 0.75 172.417 0.407843 0.5 0 0
5210 0.103678 0.75 172.417 0.407843 0.5 0 0
5220 0.103672 0.916667 173.333 0.407843 0.5 0 0
5230 0.103672 0.916667 173.333 0.407843 0.5 0 0
5240 0.103672 0.833333 174.167 0.407843 0.5 0 0
5250 0.103672 0.833333 174.167 0.407843 0.5 0 0
5260 0.103672 0.833333 175 0.403922 0.5 0 0
5270 0.103672 0.833333 175 0.407843 0.5 0 0
5280 0.103672 0.833333 175.833 0.407843 0.5 0 0
5290 0.103672 0.833333 175.833 0.407843 0.5 0 0
5300 0.103672 0.833333 176.667 0.407843 0.5 0 0
5310 0.103672 0.833333 176.667 0.407843 0.5 0 0
5320 0.103672 0.833333 177.5 0.407843 0.5 0 0
5330 0.103672 0.833333 177.5 0.407843 0.5 0 0
5340 0.103671 0.583333 178.083 0.407843 0.5 0 0
5350 0.103671 0.583333 178.083 0.403922 0.5 0 0
5360 0.103669 0.416667 178.5 0.407843 0.5 0 0
5370 0.103669 0.416667 178.5 0.407843 0.5 0 0
5380 0.103666 0.666667 179.167 0.407843 0.5 0 0
5390 0.103666 0.666667 179.167 0.407843 0.5 0 0
5400 0.103666 0.75 179.917 0.407843 0.5 0 0
5410 0.103666 0.75 179.917 0.403922 0.5 0 0
5420 0.103666 0.75 180.667 0.407843 0.5 0 0
5430 0.103666 0.75 180.667 0.407843 0.5 0 0
5440 0.103666 0.75 181.417 0.403922 0.5 0 0
5450 0.103666 0.75 181.417 0.407843 0.5 0 0
5460 0.103666 1 182.417 0.407843 0.5 0 0
5470 0.103666 1 182.417 0.403922 0.5 0 0
5480 0.103666 1 183.417 0.407843 0.5 0 0
5490 0.103666 1 183.417 0.407843 0.5 0 0
5500 0.103664 0.916667 184.333 0.407843 0.5 0 0
5510 0.103664 0.916667 184.333 0.403922 0.5 0 0
5520 0.103664 0.916667 185.25 0.403922 0.5 0 0
5530 0.103664 0.916667 185.25 0.407843 0.5 0 0
5540 0.103664 0.916667 186.167 0.407843 0.5 0 0
5550 0.103664 0.916667 186.167 0.407843 0.5 0 0
5560 0.103664 0.5 186.667 0.407843 0.5 0 0
5570 0.103664 0.5 186.667 0.407843 0.5 0 0
5580 0.103572 0.666667 187.333 0.407843 0.5 0 0
5590 0.103572 0.666667 187.333 0.407843 0.5 0 0
5600 0.103561 0.75 188.083 0.407843 0.5 0 0
5610 0.103561 0.75 188.083 0.403922 0.5 0 0
5620 0.103526 0.833333 188.917 0.407843 0.5 0 0
5630 0.103526 0.833333 188.917 0.407843 0.5 0 0
5640 0.103525 0.833333 189.75 0.407843 0.5 0 0
5650 0.103525 0.833333 189.75 0.407843 0.5 0 0
5660 0.103525 0.833333 190.583 0.407843 0.5 0 0
5670 0.103525 0.833333 190.583 0.407843 0.5 0 0
5680 0.103525 0.833333 191.417 0.407843 0.5 0 0
5690 0.103525 0.833333 191.417 0.407843 0.5 0 0
5700 0.103525 0.666667 192.083 0.407843 0.5 0 0
5710 0.103525 0.666667 192.083 0.407843 0.5 0 0
5720 0.103525 0.666667 192.75 0.403922 0.5 0 0
5730 0.103525 0.666667 192.75 0.407843 0.5 0 0
5740 0.1035 0.916667 193.667 0.407843 0.5 0 0
5750 0.1035 0.916667 193.667 0.407843 0.5 0 0
5760 0.103489 0.916667 194.583 0.407843 0.5 0 0
5770 0.103489 0.916667 194.583 0.407843 0.5 0 0
5780 0.103487 0.916667 195.5 0.407843 0.5 0 0
5790 0.103487 0.916667 195.5 0.407843 0.5 0 0
5800 0.103487 0.916667 196.417 0.407843 0.5 0 0
5810 0.103487 0.916667 196.417 0.407843 0.5 0 0
5820 0.103946 0.833333 197.25 0.407843 0.5 0 0
5830 0.103946 0.833333 197.25 0.403922 0.5 0 0
5840 0.104838 0.833333 198.083 0.407843 0.5 0 0
5850 0.104838 0.833333 198.083 0.407843 0.5 0 0
5860 0.105075 0.833333 198.917 0.407843 0.5 0 0
5870 0.105075 0.833333 198.917 0.407843 0.5 0 0
5880 0.105097 0.833333 199.75 0.407843 0.5 0 0
5890 0.105097 0.833333 199.75 0.407843 0.5 0 0
5900 0.105716 0.833333 200.583 0.407843 0.5 0 0
5910 0.105716 0.833333 200.583 0.407843 0.5 0 0
5920 0.106183 0.833333 201.417 0.403922 0.5 0 0
5930 0.106183 0.833333 201.417 0.403922 0.5 0 0
5940 0.106238 0.583333 202 0.403922 0.5 0 0
5950 0.106238 0.583333 202 0.4 0.5 0 0
5960 0.105374 0.583333 202.583 0.4 0.5 0 0
5970 0.105374 0.583333 202.583 0.4 0.5 0 0
5980 0.104885 0.583333 203.167 0.396078 0.5 0 0
5990 0.104885 0.583333 203.167 0.4 0.5 0 0
6000 0.104826 0.75 203.917 0.396078 0.5 0 0
6010 0.104826 0.75 203.917 0.4 0.5 0 0
6020 0.104711 0.75 204.667 0.4 0.5 0 0
6030 0.104711 0.75 204.667 0.4 0.5 0 0
6040 0.104712 0.833333 205.5 0.4 0.5 0 0
6050 0.104712 0.833333 205.5 0.4 0.5 0 0
6060 0.104639 0.833333 206.333 0.4 0.5 0 0
6070 0.104639 0.833333 206.333 0.4 0.5 0 0
6080 0.104458 0.833333 207.167 0.396078 0.5 0 0
6090 0.104458 0.833333 207.167 0.4 0.5 0 0
6100 0.10433 0.666667 207.833 0.4 0.5 0 0
6110 0.10433 0.666667 207.833 0.4 0.5 0 0
6120 0.104258 0.666667 208.5 0.4 0.5 0 0
6130 0.104258 0.666667 208.5 0.4 0.5 0 0
6140 0.104617 0.583333 209.083 0.396078 0.5 0 0
6150 0.104617 0.583333 209.083 0.396078 0.5 0 0
6160 0.105053 0.75 209.833 0.396078 0.5 0 0
6170 0.105053 0.75 209.833 0.392157 0.5 0 0
6180 0.105345 0.75 210.583 0.392157 0.5 0 0
6190 0.105345 0.75 210.583 0.392157 0.5 0 0
6200 0.105422 0.75 211.333 0.392157 0.5 0 0
6210 0.105422 0.75 211.333 0.388235 0.5 0 0
6220 0.105455 0.75 212.083 0.388235 0.5 0 0
6230 0.105455 0.75 212.083 0.388235 0.5 0 0
6240 0.105459 0.75 212.833 0.388235 0.5 0 0
6250 0.105459 0.75 212.833 0.388235 0.5 0 0
6260 0.104949 0.75 213.583 0.388235 0.5 0 0
6270 0.104949 0.75 213.583 0.388235 0.5 0 0
6280 0.104551 0.666667 214.25 0.388235 0.5 0 0
6290 0.104551 0.666667 214.25 0.388235 0.5 0 0
6300 0.104372 0.583333 214.833 0.388235 0.5 0 0
6310 0.104372 0.583333 214.833 0.388235 0.5 0 0
6320 0.104132 0.583333 215.417 0.388235 0.5 0 0
6330 0.104132 0.583333 215.417 0.388235 0.5 0 0
6340 0.103888 0.666667 216.083 0.388235 0.5 0 0
6350 0.103888 0.666667 216.083 0.388235 0.5 0 0
6360 0.103897 0.666667 216.75 0.392157 0.5 0 0
6370 0.103897 0.666667 216.75 0.392157 0.5 0 0
6380 0.104247 0.666667 217.417 0.392157 0.5 0 0
6390 0.104247 0.666667 217.417 0.392157 0.5 0 0
6400 0.104438 0.5 217.917 0.392157 0.5 0 0
6410 0.104438 0.5 217.917 0.392157 0.5 0 0
6420 0.104698 0.583333 218.5 0.388235 0.5 0 0
6430 0.104698 0.583333 218.5 0.388235 0.5 0 0
6440 0.104537 0.583333 219.083 0.384314 0.5 0 0
6450 0.104537 0.583333 219.083 0.380392 0.5 0 0
6460 0.103321 0.666667 219.75 0.380392 0.5 0 0
6470 0.103321 0.666667 219.75 0.380392 0.5 0 0
6480 0.1027 0.583333 220.333 0.380392 0.5 0 0
6490 0.1027 0.583333 220.333 0.380392 0.5 0 0
6500 0.102377 0.583333 220.917 0.380392 0.5 0 0
6510 0.102377 0.583333 220.917 0.380392 0.5 0 0
6520 0.101926 0.583333 221.5 0.380392 0.5 0 0
6530 0.101926 0.583333 221.5 0.380392 0.5 0 0
6540 0.101547 0.583333 222.083 0.380392 0.5 0 0
6550 0.101547 0.583333 222.083 0.380392 0.5 0 0
6560 0.102509 0.583333 222.667 0.380392 0.5 0 0
6570 0.102509 0.583333 222.667 0.380392 0.5 0 0
6580 0.102679 0.583333 223.25 0.376471 0.5 0 0
6590 0.102679 0.583333 223.25 0.380392 0.5 0 0
6600 0.102349 0.583333 223.833 0.376471 0.5 0 0
6610 0.102349 0.583333 223.833 0.376471 0.5 0 0
6620 0.102239 0.583333 224.417 0.380392 0.5 0 0
6630 0.102239 0.583333 224.417 0.376471 0.5 0 0
6640 0.101874 0.583333 225 0.372549 0.5 0 0
6650 0.101874 0.583333 225 0.372549 0.5 0 0
6660 0.101589 0.583333 225.583 0.376471 0.5 0 0
6670 0.101589 0.583333 225.583 0.376471 0.5 0 0
6680 0.101538 0.5 226.083 0.376471 0.5 0 0
6690 0.101538 0.5 226.083 0.372549 0.5 0 0
6700 0.101538 0.5 226.583 0.376471 0.5 0 0
6710 0.101538 0.5 226.583 0.376471 0.5 0 0
6720 0.100616 0.5 227.083 0.376471 0.5 0 0
6730 0.100616 0.5 227.083 0.372549 0.5 0 0
6740 0.100232 0.25 227.333 0.376471 0.5 0 0
6750 0.100232 0.25 227.333 0.376471 0.5 0 0
6760 0.100874 0.25 227.583 0.376471 0.5 0 0
6770 0.100874 0.25 227.583 0.376471 0.5 0 0
6780 0.101131 0.25 227.833 0.376471 0.5 0 0
6790 0.101131 0.25 227.833 0.376471 0.5 0 0
6800 0.10121 0.25 228.083 0.376471 0.5 0 0
6810 0.10121 0.25 228.083 0.372549 0.5 0 0
6820 0.101167 0.25 228.333 0.372549 0.5 0 0
6830 0.101167 0.25 228.333 0.372549 0.5 0 0
6840 0.100809 0.25 228.583 0.372549 0.5 0 0
6850 0.100809 0.25 228.583 0.368627 0.5 0 0
6860 0.100164 0.25 228.833 0.368627 0.5 0 0
6870 0.100164 0.25 228.833 0.364706 0.5 0 0
6880 0.0982061 0.25 229.083 0.364706 0.5 0 0
6890 0.0982061 0.25 229.083 0.364706 0.5 0 0
6900 0.0975584 0.25 229.333 0.364706 0.5 0 0
6910 0.0975584 0.25 229.333 0.364706 0.5 0 0
6920 0.0970872 0.25 229.583 0.364706 0.5 0 0
6930 0.0970872 0.25 229.583 0.364706 0.5 0 0
6940 0.0968388 0.25 229.833 0.364706 0.5 0 0
6950 0.0968388 0.25 229.833 0.364706 0.5 0 0
6960 0.0967847 0.333333 230.167 0.364706 0.5 0 0
6970 0.0967847 0.333333 230.167 0.360784 0.5 0 0
6980 0.09612 0.416667 230.583 0.364706 0.5 0 0
6990 0.09612 0.416667 230.583 0.364706 0.5 0 0
7000 0.0956793 0.416667 231 0.360784 0.5 0 0
7010 0.0956793 0.416667 231 0.364706 0.5 0 0
7020 0.0958354 0.416667 231.417 0.360784 0.5 0 0
7030 0.0958354 0.416667 231.417 0.360784 0.5 0 0
7040 0.0960369 0.416667 231.833 0.364706 0.5 0 0
7050 0.0960369 0.416667 231.833 0.360784 0.5 0 0
7060 0.0960374 0.416667 232.25 0.360784 0.5 0 0
7070 0.0960374 0.416667 232.25 0.364706 0.5 0 0
7080 0.0960374 0.416667 232.667 0.364706 0.5 0 0
7090 0.0960374 0.416667 232.667 0.364706 0.5 0 0
7100 0.0964098 0.416667 233.083 0.364706 0.5 0 0
7110 0.0964098 0.416667 233.083 0.364706 0.5 0 0
7120 0.0964788 0.333333 233.417 0.364706 0.5 0 0
7130 0.0964788 0.333333 233.417 0.364706 0.5 0 0
7140 0.0965867 0.416667 233.833 0.364706 0.5 0 0
7150 0.0965867 0.416667 233.833 0.364706 0.5 0 0
7160 0.0966637 0.416667 234.25 0.360784 0.5 0 0
7170 0.0966637 0.416667 234.25 0.360784 0.5 0 0
7180 0.0964094 0.416667 234.667 0.360784 0.5 0 0
7190 0.0964094 0.416667 234.667 0.360784 0.5 0 0
7200 0.0964302 0.416667 235.083 0.356863 0.5 0 0
7210 0.0964302 0.416667 235.083 0.356863 0.5 0 0
7220 0.0957373 0.333333 235.417 0.356863 0.5 0 0
7230 0.0957373 0.333333 235.417 0.356863 0.5 0 0
7240 0.0952567 0.416667 235.833 0.356863 0.5 0 0
7250 0.0952567 0.416667 235.833 0.352941 0.5 0 0
7260 0.094656 0.416667 236.25 0.352941 0.5 0 0
7270 0.094656 0.416667 236.25 0.352941 0.5 0 0
7280 0.0940125 0.416667 236.667 0.34902 0.5 0 0
7290 0.0940125 0.416667 236.667 0.34902 0.5 0 0
7300 0.0923839 0.416667 237.083 0.34902 0.5 0 0
7310 0.0923839 0.416667 237.083 0.34902 0.5 0 0
7320 0.0911732 0.416667 237.5 0.34902 0.5 0 0
7330 0.0911732 0.416667 237.5 0.34902 0.5 0 0
7340 0.0906123 0.416667 237.917 0.34902 0.5 0 0
7350 0.0906123 0.416667 237.917 0.34902 0.5 0 0
7360 0.0896505 0.416667 238.333 0.34902 0.5 0 0
7370 0.0896505 0.416667 238.333 0.34902 0.5 0 0
7380 0.0888227 0.416667 238.75 0.34902 0.5 0 0
7390 0.0888227 0.416667 238.75 0.34902 0.5 0 0
7400 0.0884834 0.416667 239.167 0.34902 0.5 0 0
7410 0.0884834 0.416667 239.167 0.34902 0.5 0 0
7420 0.0883775 0.416667 239.583 0.34902 0.5 0 0
7430 0.0883775 0.416667 239.583 0.34902 0.5 0 0
7440 0.0883775 0.416667 240 0.34902 0.5 0 0
7450 0.0883775 0.416667 240 0.34902 0.5 0 0
7460 0.0883574 0.5 240.5 0.345098 0.5 0 0
7470 0.0883574 0.5 240.5 0.34902 0.5 0 0
7480 0.0883445 0.5 241 0.34902 0.5 0 0
7490 0.0883445 0.5 241 0.34902 0.5 0 0
7500 0.0883445 0.5 241.5 0.34902 0.5 0 0
7510 0.0883445 0.5 241.5 0.34902 0.5 0 0
7520 0.0882962 0.5 242 0.34902 0.5 0 0
7530 0.0882962 0.5 242 0.34902 0.5 0 0
7540 0.0882962 0.5 242.5 0.34902 0.5 0 0
7550 0.0882962 0.5 242.5 0.34902 0.5 0 0
7560 0.0882962 0.5 243 0.34902 0.5 0 0
7570 0.0882962 0.5 243 0.345098 0.5 0 0
7580 0.0882962 0.333333 243.333 0.34902 0.5 0 0
7590 0.0882962 0.333333 243.333 0.345098 0.5 0 0
7600 0.0882962 0.333333 243.667 0.34902 0.5 0 0
7610 0.0882962 0.333333 243.667 0.34902 0.5 0 0
7620 0.0882962 0.333333 244 0.34902 0.5 0 0
7630 0.0882962 0.333333 244 0.34902 0.5 0 0
7640 0.0882962 0.5 244.5 0.34902 0.5 0 0
7650 0.0882962 0.5 244.5 0.34902 0.5 0 0
7660 0.0882962 0.5 245 0.34902 0.5 0 0
7670 0.0882962 0.5 245 0.34902 0.5 0 0
7680 0.0882962 0.5 245.5 0.34902 0.5 0 0
7690 0.0882962 0.5 245.5 0.34902 0.5 0 0
7700 0.0882962 0.5 246 0.34902 0.5 0 0
7710 0.0882962 0.5 246 0.345098 0.5 0 0
7720 0.0882962 0.5 246.5 0.34902 0.5 0 0
7730 0.0882962 0.5 246.5 0.34902 0.5 0 0
7740 0.0882962 0.5 247 0.34902 0.5 0 0
7750 0.0882962 0.5 247 0.34902 0.5 0 0
7760 0.0882962 0.666667 247.667 0.34902 0.5 0 0
7770 0.0882962 0.666667 247.667 0.34902 0.5 0 0
7780 0.0882962 0.666667 248.333 0.34902 0.5 0 0
7790 0.0882962 0.666667 248.333 0.34902 0.5 0 0
7800 0.0882962 0.666667 249 0.34902 0.5 0 0
7810 0.0882962 0.666667 249 0.34902 0.5 0 0
7820 0.0882962 0.666667 249.667 0.34902 0.5 0 0
7830 0.0882962 0.666667 249.667 0.345098 0.5 0 0
7840 0.0882962 0.666667 250.333 0.34902 0.5 0 0
7850 0.0882962 0.666667 250.333 0.34902 0.5 0 0
7860 0.0882962 0.75 251.083 0.34902 0.5 0 0
7870 0.0882962 0.75 251.083 0.345098 0.5 0 0
7880 0.0882962 0.833333 251.917 0.34902 0.5 0 0
7890 0.0882962 0.833333 251.917 0.34902 0.5 0 0
7900 0.0882962 0.833333 252.75 0.34902 0.5 0 0
7910 0.0882962 0.833333 252.75 0.34902 0.5 0 0
7920 0.0882962 0.833333 253.583 0.34902 0.5 0 0
7930 0.0882962 0.833333 253.583 0.345098 0.5 0 0
7940 0.0882962 0.666667 254.25 0.345098 0.5 0 0
7950 0.0882962 0.666667 254.25 0.345098 0.5 0 0
7960 0.0882962 0.75 255 0.34902 0.5 0 0
7970 0.0882962 0.75 255 0.34902 0.5 0 0
7980 0.0882962 0.916667 255.917 0.34902 0.5 0 0
7990 0.0882962 0.916667 255.917 0.34902 0.5 0 0
8000 0.0882962 0.75 256.667 0.34902 0.5 0 0
8010 0.0882962 0.75 256.667 0.34902 0.5 0 0
8020 0.0882962 0.75 257.417 0.34902 0.5 0 0
8030 0.0882962 0.75 257.417 0.34902 0.5 0 0
8040 0.0882962 0.666667 258.083 0.34902 0.5 0 0
8050 0.0882962 0.666667 258.083 0.345098 0.5 0 0
8060 0.0882962 0.666667 258.75 0.34902 0.5 0 0
8070 0.0882962 0.666667 258.75 0.34902 0.5 0 0
8080 0.0882962 0.75 259.5 0.34902 0.5 0 0
8090 0.0882962 0.75 259.5 0.34902 0.5 0 0
8100 0.0882962 0.75 260.25 0.345098 0.5 0 0
8110 0.0882962 0.75 260.25 0.345098 0.5 0 0
8120 0.0882962 0.75 261 0.34902 0.5 0 0
8130 0.0882962 0.75 261 0.34902 0.5 0 0
8140 0.0882962 0.75 261.75 0.34902 0.5 0 0
8150 0.0882962 0.75 261.75 0.34902 0.5 0 0
8160 0.0882962 0.75 262.5 0.34902 0.5 0 0
8170 0.0882962 0.75 262.5 0.34902 0.5 0 0
8180 0.0882962 0.5 263 0.34902 0.5 0 0
8190 0.0882962 0.5 263 0.34902 0.5 0 0
8200 0.0882962 0.583333 263.583 0.345098 0.5 0 0
8210 0.0882962 0.583333 263.583 0.34902 0.5 0 0
8220 0.0882962 0.75 264.333 0.34902 0.5 0 0
8230 0.0882962 0.75 264.333 0.34902 0.5 0 0
8240 0.0882962 0.75 265.083 0.34902 0.5 0 0
8250 0.0882962 0.75 265.083 0.34902 0.5 0 0
8260 0.0882962 0.75 265.833 0.34902 0.5 0 0
8270 0.0882962 0.75 265.833 0.34902 0.5 0 0
8280 0.0882962 0.75 266.583 0.34902 0.5 0 0
8290 0.0882962 0.75 266.583 0.345098 0.5 0 0
8300 0.0882962 0.75 267.333 0.34902 0.5 0 0
8310 0.0882962 0.75 267.333 0.345098 0.5 0 0
8320 0.0882962 0.583333 267.917 0.345098 0.5 0 0
8330 0.0882962 0.583333 267.917 0.34902 0.5 0 0
8340 0.0882962 0.75 268.667 0.34902 0.5 0 0
8350 0.0882962 0.75 268.667 0.34902 0.5 0 0
8360 0.0882962 0.75 269.417 0.345098 0.5 0 0
8370 0.0882962 0.75 269.417 0.34902 0.5 0 0
8380 0.0882962 0.75 270.167 0.345098 0.5 0 0
8390 0.0882962 0.75 270.167 0.34902 0.5 0 0
8400 0.0882962 0.75 270.917 0.34902 0.5 0 0
8410 0.0882962 0.75 270.917 0.345098 0.5 0 0
8420 0.0882955 0.666667 271.583 0.34902 0.5 0 0
8430 0.0882955 0.666667 271.583 0.34902 0.5 0 0
8440 0.0882955 0.666667 272.25 0.34902 0.5 0 0
8450 0.0882955 0.666667 272.25 0.34902 0.5 0 0
8460 0.0882916 0.666667 272.917 0.34902 0.5 0 0
8470 0.0882916 0.666667 272.917 0.345098 0.5 0 0
8480 0.0882891 0.666667 273.583 0.34902 0.5 0 0
8490 0.0882891 0.666667 273.583 0.34902 0.5 0 0
8500 0.0882891 0.75 274.333 0.34902 0.5 0 0
8510 0.0882891 0.75 274.333 0.34902 0.5 0 0
8520 0.0882872 0.75 275.083 0.34902 0.5 0 0
8530 0.0882872 0.75 275.083 0.34902 0.5 0 0
8540 0.0882786 0.5 275.583 0.34902 0.5 0 0
8550 0.0882786 0.5 275.583 0.34902 0.5 0 0
8560 0.08827 0.583333 276.167 0.34902 0.5 0 0
8570 0.08827 0.583333 276.167 0.34902 0.5 0 0
8580 0.0882615 0.583333 276.75 0.34902 0.5 0 0
8590 0.0882615 0.583333 276.75 0.345098 0.5 0 0
8600 0.0882615 0.75 277.5 0.34902 0.5 0 0
8610 0.0882615 0.75 277.5 0.34902 0.5 0 0
8620 0.0882615 0.666667 278.167 0.345098 0.5 0 0
8630 0.0882615 0.666667 278.167 0.345098 0.5 0 0
8640 0.0882615 1 279.167 0.34902 0.5 0 0
8650 0.0882615 1 279.167 0.34902 0.5 0 0
8660 0.0882615 1 280.167 0.34902 0.5 0 0
8670 0.0882615 1 280.167 0.34902 0.5 0 0
8680 0.0882615 1 281.167 0.345098 0.5 0 0
8690 0.0882615 1 281.167 0.345098 0.5 0 0
8700 0.0882615 1 282.167 0.34902 0.5 0 0
8710 0.0882615 1 282.167 0.34902 0.5 0 0
8720 0.0882615 1 283.167 0.34902 0.5 0 0
8730 0.0882615 1 283.167 0.34902 0.5 0 0
8740 0.0882615 0.833333 284 0.34902 0.5 0 0
8750 0.0882615 0.833333 284 0.34902 0.5 0 0
8760 0.0882615 0.666667 284.667 0.34902 0.5 0 0
8770 0.0882615 0.666667 284.667 0.34902 0.5 0 0
8780 0.0882615 0.833333 285.5 0.34902 0.5 0 0
8790 0.0882615 0.833333 285.5 0.34902 0.5 0 0
8800 0.0882615 0.833333 286.333 0.34902 0.5 0 0
8810 0.0882615 0.833333 286.333 0.34902 0.5 0 0
8820 0.0882615 0.833333 287.167 0.34902 0.5 0 0
8830 0.0882615 0.833333 287.167 0.34902 0.5 0 0
8840 0.0882615 0.833333 288 0.34902 0.5 0 0
8850 0.0882615 0.833333 288 0.34902 0.5 0 0
8860 0.0882615 0.916667 288.917 0.34902 0.5 0 0
8870 0.0882615 0.916667 288.917 0.34902 0.5 0 0
8880 0.0882615 0.916667 289.833 0.34902 0.5 0 0
8890 0.0882615 0.916667 289.833 0.34902 0.5 0 0
8900 0.0882615 0.833333 290.667 0.34902 0.5 0 0
8910 0.0882615 0.833333 290.667 0.34902 0.5 0 0
8920 0.0882615 0.833333 291.5 0.34902 0.5 0 0
8930 0.0882615 0.833333 291.5 0.34902 0.5 0 0
8940 0.0882615 0.666667 292.167 0.34902 0.5 0 0
8950 0.0882615 0.666667 292.167 0.345098 0.5 0 0
8960 0.0882615 0.75 292.917 0.34902 0.5 0 0
8970 0.0882615 0.75 292.917 0.34902 0.5 0 0
8980 0.0882615 0.833333 293.75 0.34902 0.5 0 0
8990 0.0882615 0.833333 293.75 0.34902 0.5 0 0
9000 0.0882615 0.833333 294.583 0.34902 0.5 0 0
9010 0.0882615 0.833333 294.583 0.34902 0.5 0 0
9020 0.0882615 0.75 295.333 0.34902 0.5 0 0
9030 0.0882615 0.75 295.333 0.34902 0.5 0 0
9040 0.0882615 1 296.333 0.34902 0.5 0 0
9050 0.0882615 1 296.333 0.34902 0.5 0 0
9060 0.0882615 0.916667 297.25 0.34902 0.5 0 0
9070 0.0882615 0.916667 297.25 0.34902 0.5 0 0
9080 0.0882615 0.916667 298.167 0.34902 0.5 0 0
9090 0.0882615 0.916667 298.167 0.34902 0.5 0 0
9100 0.0882615 0.833333 299 0.34902 0.5 0 0
9110 0.0882615 0.833333 299 0.345098 0.5 0 0
9120 0.0882615 0.833333 299.833 0.34902 0.5 0 0
9130 0.0882615 0.833333 299.833 0.34902 0.5 0 0
9140 0.0882615 0.833333 300.667 0.345098 0.5 0 0
9150 0.0882615 0.833333 300.667 0.345098 0.5 0 0
9160 0.0882615 0.833333 301.5 0.34902 0.5 0 0
9170 0.0882615 0.833333 301.5 0.34902 0.5 0 0
9180 0.0882615 0.75 302.25 0.34902 0.5 0 0
9190 0.0882615 0.75 302.25 0.34902 0.5 0 0
9200 0.0882615 0.833333 303.083 0.34902 0.5 0 0
9210 0.0882615 0.833333 303.083 0.34902 0.5 0 0
9220 0.0882615 0.833333 303.917 0.34902 0.5 0 0
9230 0.0882615 0.833333 303.917 0.34902 0.5 0 0
9240 0.0882615 0.833333 304.75 0.34902 0.5 0 0
9250 0.0882615 0.833333 304.75 0.345098 0.5 0 0
9260 0.0882615 0.666667 305.417 0.34902 0.5 0 0
9270 0.0882615 0.666667 305.417 0.34902 0.5 0 0
9280 0.0882615 0.666667 306.083 0.34902 0.5 0 0
9290 0.0882615 0.666667 306.083 0.345098 0.5 0 0
9300 0.0882615 0.916667 307 0.34902 0.5 0 0
9310 0.0882615 0.916667 307 0.345098 0.5 0 0
9320 0.0882615 0.833333 307.833 0.34902 0.5 0 0
9330 0.0882615 0.833333 307.833 0.34902 0.5 0 0
9340 0.0882282 0.75 308.583 0.34902 0.5 0 0
9350 0.0882282 0.75 308.583 0.34902 0.5 0 0
9360 0.088212 0.916667 309.5 0.34902 0.5 0 0
9370 0.088212 0.916667 309.5 0.34902 0.5 0 0
9380 0.088212 0.916667 310.417 0.34902 0.5 0 0
9390 0.088212 0.916667 310.417 0.34902 0.5 0 0
