1170 0.0611135 0.666667 30.3333 0.47451 0.5 0 0
1180 0.0610919 0.666667 31 0.47451 0.5 0 0
1190 0.0610919 0.666667 31 0.470588 0.5 0 0
1200 0.0610822 0.666667 31.6667 0.47451 0.5 0 0
1210 0.0610822 0.666667 31.6667 0.47451 0.5 0 0
1220 0.0610805 0.666667 32.3333 0.470588 0.5 0 0
1230 0.0610805 0.666667 32.3333 0.47451 0.5 0 0
1240 0.0610776 0.666667 33 0.470588 0.5 0 0
1250 0.0610776 0.666667 33 0.47451 0.5 0 0
1260 0.0610749 0.666667 33.6667 0.47451 0.5 0 0
1270 0.0610749 0.666667 33.6667 0.470588 0.5 0 0
1280 0.0610482 0.666667 34.3333 0.47451 0.5 0 0
1290 0.0610482 0.666667 34.3333 0.47451 0.5 0 0
1300 0.0610406 0.666667 35 0.47451 0.5 0 0
1310 0.0610406 0.666667 35 0.470588 0.5 0 0
1320 0.0610276 0.666667 35.6667 0.470588 0.5 0 0
1330 0.0610276 0.666667 35.6667 0.470588 0.5 0 0
1340 0.0610215 0.666667 36.3333 0.470588 0.5 0 0
1350 0.0610215 0.666667 36.3333 0.470588 0.5 0 0
1360 0.0610174 0.666667 37 0.470588 0.5 0 0
1370 0.0610174 0.666667 37 0.470588 0.5 0 0
1380 0.061013 0.666667 37.6667 0.470588 0.5 0 0
1390 0.061013 0.666667 37.6667 0.470588 0.5 0 0
1400 0.0610214 0.666667 38.3333 0.470588 0.5 0 0
1410 0.0610214 0.666667 38.3333 0.470588 0.5 0 0
1420 0.0610382 0.666667 39 0.470588 0.5 0 0
1430 0.0610382 0.666667 39 0.470588 0.5 0 0
1440 0.0610545 0.666667 39.6667 0.470588 0.5 0 0
1450 0.0610545 0.666667 39.6667 0.470588 0.5 0 0
1460 0.0608513 0.666667 40.3333 0.470588 0.5 0 0
1470 0.0608513 0.666667 40.3333 0.466667 0.5 0 0
1480 0.0607914 0.75 41.0833 0.466667 0.5 0 0
1490 0.0607914 0.75 41.0833 0.462745 0.5 0 0
1500 0.0607326 0.833333 41.9167 0.462745 0.5 0 0
1510 0.0607326 0.833333 41.9167 0.462745 0.5 0 0
1520 0.0607235 0.75 42.6667 0.466667 0.5 0 0
1530 0.0607235 0.75 42.6667 0.462745 0.5 0 0
1540 0.0607386 0.833333 43.5 0.462745 0.5 0 0
1550 0.0607386 0.833333 43.5 0.462745 0.5 0 0
1560 0.060749 0.833333 44.3333 0.462745 0.5 0 0
1570 0.060749 0.833333 44.3333 0.462745 0.5 0 0
1580 0.0607734 0.916667 45.25 0.462745 0.5 0 0
1590 0.0607734 0.916667 45.25 0.462745 0.5 0 0
1600 0.0608083 0.916667 46.1667 0.462745 0.5 0 0
1610 0.0608083 0.916667 46.1667 0.462745 0.5 0 0
1620 0.0608312 0.916667 47.0833 0.462745 0.5 0 0
1630 0.0608312 0.916667 47.0833 0.462745 0.5 0 0
1640 0.0608595 0.916667 48 0.462745 0.5 0 0
1650 0.0608595 0.916667 48 0.462745 0.5 0 0
1660 0.0608699 0.916667 48.9167 0.462745 0.5 0 0
1670 0.0608699 0.916667 48.9167 0.462745 0.5 0 0
1680 0.060834 0.833333 49.75 0.462745 0.5 0 0
1690 0.060834 0.833333 49.75 0.462745 0.5 0 0
1700 0.060844 0.833333 50.5833 0.462745 0.5 0 0
1710 0.060844 0.833333 50.5833 0.462745 0.5 0 0
1720 0.0608505 0.916667 51.5 0.462745 0.5 0 0
1730 0.0608505 0.916667 51.5 0.462745 0.5 0 0
1740 0.0608502 0.916667 52.4167 0.462745 0.5 0 0
1750 0.0608502 0.916667 52.4167 0.462745 0.5 0 0
1760 0.060852 0.916667 53.3333 0.462745 0.5 0 0
1770 0.060852 0.916667 53.3333 0.462745 0.5 0 0
1780 0.0608551 0.916667 54.25 0.462745 0.5 0 0
1790 0.0608551 0.916667 54.25 0.462745 0.5 0 0
1800 0.0608423 0.833333 55.0833 0.462745 0.5 0 0
1810 0.0608423 0.833333 55.0833 0.462745 0.5 0 0
1820 0.0606324 0.833333 55.9167 0.458824 0.5 0 0
1830 0.0606324 0.833333 55.9167 0.462745 0.5 0 0
1840 0.0604469 0.75 56.6667 0.458824 0.5 0 0
1850 0.0604469 0.75 56.6667 0.462745 0.5 0 0
1860 0.0605341 0.75 57.4167 0.462745 0.5 0 0
1870 0.0605341 0.75 57.4167 0.462745 0.5 0 0
1880 0.0605716 0.75 58.1667 0.462745 0.5 0 0
1890 0.0605716 0.75 58.1667 0.458824 0.5 0 0
1900 0.0605767 0.833333 59 0.462745 0.5 0 0
1910 0.0605767 0.833333 59 0.462745 0.5 0 0
1920 0.0605767 0.833333 59.8333 0.462745 0.5 0 0
1930 0.0605767 0.833333 59.8333 0.462745 0.5 0 0
1940 0.0605767 0.833333 60.6667 0.462745 0.5 0 0
1950 0.0605767 0.833333 60.6667 0.462745 0.5 0 0
1960 0.0605767 0.916667 61.5833 0.458824 0.5 0 0
1970 0.0605767 0.916667 61.5833 0.458824 0.5 0 0
1980 0.0605767 0.916667 62.5 0.458824 0.5 0 0
1990 0.0605767 0.916667 62.5 0.462745 0.5 0 0
2000 0.0605767 0.916667 63.4167 0.462745 0.5 0 0
2010 0.0605767 0.916667 63.4167 0.462745 0.5 0 0
2020 0.0605782 0.75 64.1667 0.458824 0.5 0 0
2030 0.0605782 0.75 64.1667 0.458824 0.5 0 0
2040 0.0605889 0.75 64.9167 0.462745 0.5 0 0
2050 0.0605889 0.75 64.9167 0.458824 0.5 0 0
2060 0.0606056 0.75 65.6667 0.462745 0.5 0 0
2070 0.0606056 0.75 65.6667 0.462745 0.5 0 0
2080 0.0606498 0.666667 66.3333 0.458824 0.5 0 0
2090 0.0606498 0.666667 66.3333 0.458824 0.5 0 0
2100 0.0606687 0.75 67.0833 0.458824 0.5 0 0
2110 0.0606687 0.75 67.0833 0.458824 0.5 0 0
2120 0.0606816 0.833333 67.9167 0.458824 0.5 0 0
2130 0.0606816 0.833333 67.9167 0.458824 0.5 0 0
2140 0.060693 0.833333 68.75 0.458824 0.5 0 0
2150 0.060693 0.833333 68.75 0.458824 0.5 0 0
2160 0.0607036 0.833333 69.5833 0.458824 0.5 0 0
2170 0.0607036 0.833333 69.5833 0.458824 0.5 0 0
2180 0.0607186 0.833333 70.4167 0.454902 0.5 0 0
2190 0.0607186 0.833333 70.4167 0.458824 0.5 0 0
2200 0.0610252 1 71.4167 0.454902 0.5 0 0
2210 0.0610252 1 71.4167 0.45098 0.5 0 0
2220 0.0611324 1 72.4167 0.454902 0.5 0 0
2230 0.0611324 1 72.4167 0.45098 0.5 0 0
2240 0.0611672 1 73.4167 0.45098 0.5 0 0
2250 0.0611672 1 73.4167 0.45098 0.5 0 0
2260 0.0611971 0.916667 74.3333 0.45098 0.5 0 0
2270 0.0611971 0.916667 74.3333 0.45098 0.5 0 0
2280 0.0612173 0.916667 75.25 0.45098 0.5 0 0
2290 0.0612173 0.916667 75.25 0.45098 0.5 0 0
2300 0.0612322 0.916667 76.1667 0.45098 0.5 0 0
2310 0.0612322 0.916667 76.1667 0.45098 0.5 0 0
2320 0.0613013 0.666667 76.8333 0.45098 0.5 0 0
2330 0.0613013 0.666667 76.8333 0.447059 0.5 0 0
2340 0.0613855 0.666667 77.5 0.447059 0.5 0 0
2350 0.0613855 0.666667 77.5 0.447059 0.5 0 0
2360 0.0614665 0.666667 78.1667 0.443137 0.5 0 0
2370 0.0614665 0.666667 78.1667 0.443137 0.5 0 0
2380 0.061494 0.916667 79.0833 0.443137 0.5 0 0
2390 0.061494 0.916667 79.0833 0.443137 0.5 0 0
2400 0.0615014 0.916667 80 0.443137 0.5 0 0
2410 0.0615014 0.916667 80 0.443137 0.5 0 0
2420 0.0615258 0.916667 80.9167 0.443137 0.5 0 0
2430 0.0615258 0.916667 80.9167 0.443137 0.5 0 0
2440 0.0615504 0.916667 81.8333 0.443137 0.5 0 0
2450 0.0615504 0.916667 81.8333 0.443137 0.5 0 0
2460 0.0615746 0.833333 82.6667 0.439216 0.5 0 0
2470 0.0615746 0.833333 82.6667 0.443137 0.5 0 0
2480 0.0615953 0.833333 83.5 0.443137 0.5 0 0
2490 0.0615953 0.833333 83.5 0.439216 0.5 0 0
2500 0.061625 1 84.5 0.439216 0.5 0 0
2510 0.061625 1 84.5 0.439216 0.5 0 0
2520 0.0616509 1 85.5 0.439216 0.5 0 0
2530 0.0616509 1 85.5 0.443137 0.5 0 0
2540 0.0616827 0.916667 86.4167 0.443137 0.5 0 0
2550 0.0616827 0.916667 86.4167 0.439216 0.5 0 0
2560 0.0617179 0.833333 87.25 0.439216 0.5 0 0
2570 0.0617179 0.833333 87.25 0.439216 0.5 0 0
2580 0.0617551 0.833333 88.0833 0.439216 0.5 0 0
2590 0.0617551 0.833333 88.0833 0.439216 0.5 0 0
2600 0.0617904 0.833333 88.9167 0.435294 0.5 0 0
2610 0.0617904 0.833333 88.9167 0.439216 0.5 0 0
2620 0.0618396 0.833333 89.75 0.439216 0.5 0 0
2630 0.0618396 0.833333 89.75 0.439216 0.5 0 0
2640 0.0618963 0.916667 90.6667 0.435294 0.5 0 0
2650 0.0618963 0.916667 90.6667 0.435294 0.5 0 0
2660 0.0619732 0.916667 91.5833 0.435294 0.5 0 0
2670 0.0619732 0.916667 91.5833 0.435294 0.5 0 0
2680 0.0620089 0.833333 92.4167 0.435294 0.5 0 0
2690 0.0620089 0.833333 92.4167 0.435294 0.5 0 0
2700 0.0620643 0.833333 93.25 0.431373 0.5 0 0
2710 0.0620643 0.833333 93.25 0.431373 0.5 0 0
2720 0.0621234 0.833333 94.0833 0.431373 0.5 0 0
2730 0.0621234 0.833333 94.0833 0.431373 0.5 0 0
2740 0.0621739 0.666667 94.75 0.431373 0.5 0 0
2750 0.0621739 0.666667 94.75 0.431373 0.5 0 0
2760 0.0622277 0.75 95.5 0.431373 0.5 0 0
2770 0.0622277 0.75 95.5 0.431373 0.5 0 0
2780 0.0622755 0.666667 96.1667 0.431373 0.5 0 0
2790 0.0622755 0.666667 96.1667 0.427451 0.5 0 0
2800 0.0623222 0.666667 96.8333 0.427451 0.5 0 0
2810 0.0623222 0.666667 96.8333 0.431373 0.5 0 0
2820 0.0623585 0.75 97.5833 0.427451 0.5 0 0
2830 0.0623585 0.75 97.5833 0.431373 0.5 0 0
2840 0.062378 0.833333 98.4167 0.431373 0.5 0 0
2850 0.062378 0.833333 98.4167 0.431373 0.5 0 0
2860 0.0623976 0.916667 99.3333 0.431373 0.5 0 0
2870 0.0623976 0.916667 99.3333 0.427451 0.5 0 0
2880 0.0624112 0.916667 100.25 0.431373 0.5 0 0
2890 0.0624112 0.916667 100.25 0.431373 0.5 0 0
2900 0.0624254 0.916667 101.167 0.427451 0.5 0 0
2910 0.0624254 0.916667 101.167 0.427451 0.5 0 0
2920 0.0624389 0.916667 102.083 0.427451 0.5 0 0
2930 0.0624389 0.916667 102.083 0.431373 0.5 0 0
2940 0.0624558 0.916667 103 0.431373 0.5 0 0
2950 0.0624558 0.916667 103 0.431373 0.5 0 0
2960 0.0624739 0.833333 103.833 0.431373 0.5 0 0
2970 0.0624739 0.833333 103.833 0.427451 0.5 0 0
2980 0.0623728 0.916667 104.75 0.431373 0.5 0 0
2990 0.0623728 0.916667 104.75 0.427451 0.5 0 0
3000 0.0623756 0.916667 105.667 0.431373 0.5 0 0
3010 0.0623756 0.916667 105.667 0.431373 0.5 0 0
3020 0.0623756 0.916667 106.583 0.431373 0.5 0 0
3030 0.0623756 0.916667 106.583 0.431373 0.5 0 0
3040 0.0623788 0.916667 107.5 0.427451 0.5 0 0
3050 0.0623788 0.916667 107.5 0.427451 0.5 0 0
3060 0.0623894 0.916667 108.417 0.431373 0.5 0 0
3070 0.0623894 0.916667 108.417 0.427451 0.5 0 0
3080 0.0624005 0.916667 109.333 0.431373 0.5 0 0
3090 0.0624005 0.916667 109.333 0.431373 0.5 0 0
3100 0.0624108 0.916667 110.25 0.431373 0.5 0 0
3110 0.0624108 0.916667 110.25 0.427451 0.5 0 0
3120 0.0624205 0.916667 111.167 0.427451 0.5 0 0
3130 0.0624205 0.916667 111.167 0.431373 0.5 0 0
3140 0.0624318 0.916667 112.083 0.427451 0.5 0 0
3150 0.0624318 0.916667 112.083 0.431373 0.5 0 0
3160 0.0624413 0.916667 113 0.427451 0.5 0 0
3170 0.0624413 0.916667 113 0.427451 0.5 0 0
3180 0.0624508 0.75 113.75 0.431373 0.5 0 0
3190 0.0624508 0.75 113.75 0.431373 0.5 0 0
3200 0.0624715 0.75 114.5 0.431373 0.5 0 0
3210 0.0624715 0.75 114.5 0.427451 0.5 0 0
3220 0.0625037 0.75 115.25 0.427451 0.5 0 0
3230 0.0625037 0.75 115.25 0.427451 0.5 0 0
3240 0.0626829 0.75 116 0.423529 0.5 0 0
3250 0.0626829 0.75 116 0.427451 0.5 0 0
3260 0.0627214 0.833333 116.833 0.427451 0.5 0 0
3270 0.0627214 0.833333 116.833 0.423529 0.5 0 0
3280 0.0627569 0.916667 117.75 0.423529 0.5 0 0
3290 0.0627569 0.916667 117.75 0.423529 0.5 0 0
3300 0.0627988 0.833333 118.583 0.423529 0.5 0 0
3310 0.0627988 0.833333 118.583 0.423529 0.5 0 0
3320 0.0628403 0.916667 119.5 0.423529 0.5 0 0
3330 0.0628403 0.916667 119.5 0.423529 0.5 0 0
3340 0.0628852 0.916667 120.417 0.423529 0.5 0 0
3350 0.0628852 0.916667 120.417 0.423529 0.5 0 0
3360 0.0629228 0.916667 121.333 0.419608 0.5 0 0
3370 0.0629228 0.916667 121.333 0.423529 0.5 0 0
3380 0.0629533 0.916667 122.25 0.423529 0.5 0 0
3390 0.0629533 0.916667 122.25 0.419608 0.5 0 0
3400 0.0629704 0.916667 123.167 0.423529 0.5 0 0
3410 0.0629704 0.916667 123.167 0.419608 0.5 0 0
3420 0.0629966 0.916667 124.083 0.419608 0.5 0 0
3430 0.0629966 0.916667 124.083 0.419608 0.5 0 0
3440 0.063025 0.916667 125 0.419608 0.5 0 0
3450 0.063025 0.916667 125 0.419608 0.5 0 0
3460 0.0630577 0.916667 125.917 0.419608 0.5 0 0
3470 0.0630577 0.916667 125.917 0.419608 0.5 0 0
3480 0.0630894 0.916667 126.833 0.419608 0.5 0 0
3490 0.0630894 0.916667 126.833 0.419608 0.5 0 0
3500 0.0628415 0.916667 127.75 0.419608 0.5 0 0
3510 0.0628415 0.916667 127.75 0.419608 0.5 0 0
3520 0.0628451 0.916667 128.667 0.419608 0.5 0 0
3530 0.0628451 0.916667 128.667 0.419608 0.5 0 0
3540 0.06287 0.916667 129.583 0.419608 0.5 0 0
3550 0.06287 0.916667 129.583 0.419608 0.5 0 0
3560 0.0628925 0.916667 130.5 0.419608 0.5 0 0
3570 0.0628925 0.916667 130.5 0.419608 0.5 0 0
3580 0.0629159 0.916667 131.417 0.419608 0.5 0 0
3590 0.0629159 0.916667 131.417 0.419608 0.5 0 0
3600 0.062939 0.833333 132.25 0.419608 0.5 0 0
3610 0.062939 0.833333 132.25 0.419608 0.5 0 0
3620 0.0628911 0.833333 133.083 0.419608 0.5 0 0
3630 0.0628911 0.833333 133.083 0.419608 0.5 0 0
3640 0.0629163 0.833333 133.917 0.419608 0.5 0 0
3650 0.0629163 0.833333 133.917 0.419608 0.5 0 0
3660 0.0629417 0.833333 134.75 0.419608 0.5 0 0
3670 0.0629417 0.833333 134.75 0.419608 0.5 0 0
3680 0.0629643 0.833333 135.583 0.419608 0.5 0 0
3690 0.0629643 0.833333 135.583 0.419608 0.5 0 0
3700 0.0629766 0.833333 136.417 0.419608 0.5 0 0
3710 0.0629766 0.833333 136.417 0.419608 0.5 0 0
3720 0.0629884 0.833333 137.25 0.419608 0.5 0 0
3730 0.0629884 0.833333 137.25 0.419608 0.5 0 0
3740 0.062984 0.833333 138.083 0.419608 0.5 0 0
3750 0.062984 0.833333 138.083 0.419608 0.5 0 0
3760 0.0629859 0.916667 139 0.419608 0.5 0 0
3770 0.0629859 0.916667 139 0.419608 0.5 0 0
3780 0.0629925 0.916667 139.917 0.419608 0.5 0 0
3790 0.0629925 0.916667 139.917 0.419608 0.5 0 0
3800 0.0629925 0.916667 140.833 0.419608 0.5 0 0
3810 0.0629925 0.916667 140.833 0.419608 0.5 0 0
3820 0.0629925 0.916667 141.75 0.419608 0.5 0 0
3830 0.0629925 0.916667 141.75 0.419608 0.5 0 0
3840 0.0629864 0.833333 142.583 0.419608 0.5 0 0
3850 0.0629864 0.833333 142.583 0.419608 0.5 0 0
3860 0.0629133 0.833333 143.417 0.419608 0.5 0 0
3870 0.0629133 0.833333 143.417 0.419608 0.5 0 0
3880 0.0628693 0.833333 144.25 0.419608 0.5 0 0
3890 0.0628693 0.833333 144.25 0.419608 0.5 0 0
3900 0.0628031 0.833333 145.083 0.419608 0.5 0 0
3910 0.0628031 0.833333 145.083 0.419608 0.5 0 0
3920 0.062803 0.833333 145.917 0.419608 0.5 0 0
3930 0.062803 0.833333 145.917 0.419608 0.5 0 0
3940 0.062803 0.75 146.667 0.419608 0.5 0 0
3950 0.062803 0.75 146.667 0.419608 0.5 0 0
3960 0.062803 0.75 147.417 0.419608 0.5 0 0
3970 0.062803 0.75 147.417 0.419608 0.5 0 0
3980 0.062803 0.75 148.167 0.419608 0.5 0 0
3990 0.062803 0.75 148.167 0.419608 0.5 0 0
4000 0.0630199 0.833333 149 0.419608 0.5 0 0
4010 0.0630199 0.833333 149 0.419608 0.5 0 0
4020 0.0632448 0.833333 149.833 0.419608 0.5 0 0
4030 0.0632448 0.833333 149.833 0.419608 0.5 0 0
4040 0.06328 0.833333 150.667 0.419608 0.5 0 0
4050 0.06328 0.833333 150.667 0.419608 0.5 0 0
4060 0.0632594 0.833333 151.5 0.419608 0.5 0 0
4070 0.0632594 0.833333 151.5 0.419608 0.5 0 0
4080 0.0632422 0.833333 152.333 0.419608 0.5 0 0
4090 0.0632422 0.833333 152.333 0.419608 0.5 0 0
4100 0.063213 0.833333 153.167 0.419608 0.5 0 0
4110 0.063213 0.833333 153.167 0.419608 0.5 0 0
4120 0.0631951 0.833333 154 0.419608 0.5 0 0
4130 0.0631951 0.833333 154 0.419608 0.5 0 0
4140 0.0631887 0.833333 154.833 0.419608 0.5 0 0
4150 0.0631887 0.833333 154.833 0.419608 0.5 0 0
4160 0.0631851 0.833333 155.667 0.419608 0.5 0 0
4170 0.0631851 0.833333 155.667 0.423529 0.5 0 0
4180 0.0631851 0.833333 156.5 0.419608 0.5 0 0
4190 0.0631851 0.833333 156.5 0.419608 0.5 0 0
4200 0.0631664 0.833333 157.333 0.423529 0.5 0 0
4210 0.0631664 0.833333 157.333 0.423529 0.5 0 0
4220 0.0631518 0.833333 158.167 0.423529 0.5 0 0
4230 0.0631518 0.833333 158.167 0.419608 0.5 0 0
4240 0.0631518 0.75 158.917 0.423529 0.5 0 0
4250 0.0631518 0.75 158.917 0.419608 0.5 0 0
4260 0.0632633 0.833333 159.75 0.423529 0.5 0 0
4270 0.0632633 0.833333 159.75 0.419608 0.5 0 0
4280 0.0633123 0.916667 160.667 0.419608 0.5 0 0
4290 0.0633123 0.916667 160.667 0.423529 0.5 0 0
4300 0.063314 0.916667 161.583 0.423529 0.5 0 0
4310 0.063314 0.916667 161.583 0.419608 0.5 0 0
4320 0.0633025 0.833333 162.417 0.419608 0.5 0 0
4330 0.0633025 0.833333 162.417 0.423529 0.5 0 0
4340 0.0632902 0.916667 163.333 0.419608 0.5 0 0
4350 0.0632902 0.916667 163.333 0.419608 0.5 0 0
4360 0.0632947 0.916667 164.25 0.423529 0.5 0 0
4370 0.0632947 0.916667 164.25 0.423529 0.5 0 0
4380 0.0632997 0.833333 165.083 0.423529 0.5 0 0
4390 0.0632997 0.833333 165.083 0.423529 0.5 0 0
4400 0.063399 0.916667 166 0.423529 0.5 0 0
4410 0.063399 0.916667 166 0.419608 0.5 0 0
4420 0.0634891 0.916667 166.917 0.419608 0.5 0 0
4430 0.0634891 0.916667 166.917 0.419608 0.5 0 0
4440 0.0635294 0.916667 167.833 0.419608 0.5 0 0
4450 0.0635294 0.916667 167.833 0.419608 0.5 0 0
4460 0.063568 0.916667 168.75 0.419608 0.5 0 0
4470 0.063568 0.916667 168.75 0.419608 0.5 0 0
4480 0.0636 0.916667 169.667 0.419608 0.5 0 0
4490 0.0636 0.916667 169.667 0.419608 0.5 0 0
4500 0.0636128 0.916667 170.583 0.419608 0.5 0 0
4510 0.0636128 0.916667 170.583 0.419608 0.5 0 0
4520 0.0636252 0.833333 171.417 0.419608 0.5 0 0
4530 0.0636252 0.833333 171.417 0.419608 0.5 0 0
4540 0.063656 0.75 172.167 0.419608 0.5 0 0
4550 0.063656 0.75 172.167 0.419608 0.5 0 0
