850 0.0854673 0.25 11.4167 0.454902 0.5 0 0
860 0.0855579 0.25 11.6667 0.45098 0.5 0 0
870 0.0855579 0.25 11.6667 0.454902 0.5 0 0
880 0.0854849 0.25 11.9167 0.45098 0.5 0 0
890 0.0854849 0.25 11.9167 0.45098 0.5 0 0
900 0.0854393 0.25 12.1667 0.447059 0.5 0 0
910 0.0854393 0.25 12.1667 0.447059 0.5 0 0
920 0.0856762 0.25 12.4167 0.447059 0.5 0 0
930 0.0856762 0.25 12.4167 0.447059 0.5 0 0
940 0.086714 0 12.4167 0.439216 0.5 0 0
950 0.086714 0 12.4167 0.439216 0.5 0 0
960 0.0871898 0.25 12.6667 0.435294 0.5 0 0
970 0.0871898 0.25 12.6667 0.435294 0.5 0 0
980 0.0871381 0.25 12.9167 0.431373 0.5 0 0
990 0.0871381 0.25 12.9167 0.431373 0.5 0 0
1000 0.0864537 0.25 13.1667 0.431373 0.5 0 0
1010 0.0864537 0.25 13.1667 0.423529 0.5 0 0
1020 0.0858324 0.25 13.4167 0.423529 0.5 0 0
1030 0.0858324 0.25 13.4167 0.423529 0.5 0 0
1040 0.0858787 0.25 13.6667 0.423529 0.5 0 0
1050 0.0858787 0.25 13.6667 0.423529 0.5 0 0
1060 0.0865105 0.25 13.9167 0.419608 0.5 0 0
1070 0.0865105 0.25 13.9167 0.419608 0.5 0 0
1080 0.0869172 0 13.9167 0.415686 0.5 0 0
1090 0.0869172 0 13.9167 0.411765 0.5 0 0
1100 0.0867648 0 13.9167 0.411765 0.5 0 0
1110 0.0867648 0 13.9167 0.407843 0.5 0 0
1120 0.0862246 0.166667 14.0833 0.407843 0.5 0 0
1130 0.0862246 0.166667 14.0833 0.411765 0.5 0 0
1140 0.0857343 0.166667 14.25 0.407843 0.5 0 0
1150 0.0857343 0.166667 14.25 0.407843 0.5 0 0
1160 0.0863044 0.166667 14.4167 0.403922 0.5 0 0
1170 0.0863044 0.166667 14.4167 0.403922 0.5 0 0
1180 0.0865976 0.166667 14.5833 0.443137 0.5 0 0
1190 0.0865976 0.166667 14.5833 0.4 0.5 0 0
1200 0.086552 0.166667 14.75 0.403922 0.5 0 0
1210 0.086552 0.166667 14.75 0.4 0.5 0 0
1220 0.0856557 0.25 15 0.4 0.5 0 0
1230 0.0856557 0.25 15 0.4 0.5 0 0
1240 0.0857105 0.25 15.25 0.4 0.5 0 0
1250 0.0857105 0.25 15.25 0.4 0.5 0 0
1260 0.0860004 0.0833333 15.3333 0.396078 0.5 0 0
1270 0.0860004 0.0833333 15.3333 0.396078 0.5 0 0
1280 0.0856133 0.0833333 15.4167 0.392157 0.5 0 0
1290 0.0856133 0.0833333 15.4167 0.388235 0.5 0 0
1300 0.0842122 0.0833333 15.5 0.392157 0.5 0 0
1310 0.0842122 0.0833333 15.5 0.388235 0.5 0 0
1320 0.0831783 0 15.5 0.392157 0.5 0 0
1330 0.0831783 0 15.5 0.388235 0.5 0 0
1340 0.0828659 0 15.5 0.388235 0.5 0 0
1350 0.0828659 0 15.5 0.388235 0.5 0 0
1360 0.0827382 0 15.5 0.384314 0.5 0 0
1370 0.0827382 0 15.5 0.388235 0.5 0 0
1380 0.0828256 0 15.5 0.384314 0.5 0 0
1390 0.0828256 0 15.5 0.384314 0.5 0 0
1400 0.0825514 0 15.5 0.384314 0.5 0 0
1410 0.0825514 0 15.5 0.384314 0.5 0 0
1420 0.0823076 0 15.5 0.384314 0.5 0 0
1430 0.0823076 0 15.5 0.384314 0.5 0 0
1440 0.0821098 0 15.5 0.384314 0.5 0 0
1450 0.0821098 0 15.5 0.384314 0.5 0 0
1460 0.0821093 0 15.5 0.384314 0.5 0 0
1470 0.0821093 0 15.5 0.384314 0.5 0 0
1480 0.0821093 0 15.5 0.384314 0.5 0 0
1490 0.0821093 0 15.5 0.388235 0.5 0 0
1500 0.0821093 0 15.5 0.384314 0.5 0 0
1510 0.0821093 0 15.5 0.384314 0.5 0 0
1520 0.0821069 0 15.5 0.384314 0.5 0 0
1530 0.0821069 0 15.5 0.384314 0.5 0 0
1540 0.0821064 0 15.5 0.384314 0.5 0 0
1550 0.0821064 0 15.5 0.384314 0.5 0 0
1560 0.0820959 0 15.5 0.384314 0.5 0 0
1570 0.0820959 0 15.5 0.384314 0.5 0 0
1580 0.0820905 0 15.5 0.384314 0.5 0 0
1590 0.0820905 0 15.5 0.384314 0.5 0 0
1600 0.0820905 0 15.5 0.384314 0.5 0 0
1610 0.0820905 0 15.5 0.384314 0.5 0 0
1620 0.0820893 0 15.5 0.384314 0.5 0 0
1630 0.0820893 0 15.5 0.388235 0.5 0 0
1640 0.0820786 0 15.5 0.384314 0.5 0 0
1650 0.0820786 0 15.5 0.384314 0.5 0 0
1660 0.0820786 0 15.5 0.384314 0.5 0 0
1670 0.0820786 0 15.5 0.384314 0.5 0 0
1680 0.0820786 0 15.5 0.384314 0.5 0 0
1690 0.0820786 0 15.5 0.384314 0.5 0 0
1700 0.0820786 0 15.5 0.384314 0.5 0 0
1710 0.0820786 0 15.5 0.384314 0.5 0 0
1720 0.0820786 0 15.5 0.388235 0.5 0 0
1730 0.0820786 0 15.5 0.388235 0.5 0 0
1740 0.0820786 0 15.5 0.384314 0.5 0 0
1750 0.0820786 0 15.5 0.384314 0.5 0 0
1760 0.0820723 0 15.5 0.384314 0.5 0 0
1770 0.0820723 0 15.5 0.384314 0.5 0 0
1780 0.0820687 0 15.5 0.388235 0.5 0 0
1790 0.0820687 0 15.5 0.384314 0.5 0 0
1800 0.0820595 0 15.5 0.384314 0.5 0 0
1810 0.0820595 0 15.5 0.384314 0.5 0 0
1820 0.0820594 0 15.5 0.384314 0.5 0 0
1830 0.0820594 0 15.5 0.384314 0.5 0 0
1840 0.0820594 0 15.5 0.384314 0.5 0 0
1850 0.0820594 0 15.5 0.384314 0.5 0 0
1860 0.0820594 0 15.5 0.384314 0.5 0 0
1870 0.0820594 0 15.5 0.384314 0.5 0 0
1880 0.0820594 0 15.5 0.384314 0.5 0 0
1890 0.0820594 0 15.5 0.384314 0.5 0 0
1900 0.0820594 0 15.5 0.384314 0.5 0 0
1910 0.0820594 0 15.5 0.384314 0.5 0 0
1920 0.0820594 0 15.5 0.384314 0.5 0 0
1930 0.0820594 0 15.5 0.388235 0.5 0 0
1940 0.0820594 0 15.5 0.384314 0.5 0 0
1950 0.0820594 0 15.5 0.384314 0.5 0 0
1960 0.0820594 0 15.5 0.384314 0.5 0 0
1970 0.0820594 0 15.5 0.384314 0.5 0 0
1980 0.0820594 0 15.5 0.388235 0.5 0 0
1990 0.0820594 0 15.5 0.388235 0.5 0 0
2000 0.0820594 0 15.5 0.384314 0.5 0 0
2010 0.0820594 0 15.5 0.384314 0.5 0 0
2020 0.0828065 0 15.5 0.384314 0.5 0 0
2030 0.0828065 0 15.5 0.384314 0.5 0 0
2040 0.0839003 0 15.5 0.384314 0.5 0 0
2050 0.0839003 0 15.5 0.388235 0.5 0 0
2060 0.0844192 0 15.5 0.388235 0.5 0 0
2070 0.0844192 0 15.5 0.388235 0.5 0 0
2080 0.0846014 0 15.5 0.388235 0.5 0 0
2090 0.0846014 0 15.5 0.384314 0.5 0 0
2100 0.0848394 0 15.5 0.384314 0.5 0 0
2110 0.0848394 0 15.5 0.384314 0.5 0 0
2120 0.0849046 0 15.5 0.380392 0.5 0 0
2130 0.0849046 0 15.5 0.380392 0.5 0 0
2140 0.0847532 0 15.5 0.384314 0.5 0 0
2150 0.0847532 0 15.5 0.380392 0.5 0 0
2160 0.0846172 0 15.5 0.384314 0.5 0 0
2170 0.0846172 0 15.5 0.384314 0.5 0 0
2180 0.0846213 0 15.5 0.384314 0.5 0 0
2190 0.0846213 0 15.5 0.384314 0.5 0 0
2200 0.084244 0 15.5 0.380392 0.5 0 0
2210 0.084244 0 15.5 0.372549 0.5 0 0
2220 0.0828095 0 15.5 0.372549 0.5 0 0
2230 0.0828095 0 15.5 0.372549 0.5 0 0
2240 0.0814622 0 15.5 0.372549 0.5 0 0
2250 0.0814622 0 15.5 0.372549 0.5 0 0
2260 0.0808327 0 15.5 0.372549 0.5 0 0
2270 0.0808327 0 15.5 0.372549 0.5 0 0
2280 0.0802632 0 15.5 0.372549 0.5 0 0
2290 0.0802632 0 15.5 0.372549 0.5 0 0
2300 0.0803485 0 15.5 0.372549 0.5 0 0
2310 0.0803485 0 15.5 0.372549 0.5 0 0
2320 0.0800323 0 15.5 0.368627 0.5 0 0
2330 0.0800323 0 15.5 0.368627 0.5 0 0
2340 0.0797913 0 15.5 0.368627 0.5 0 0
2350 0.0797913 0 15.5 0.368627 0.5 0 0
2360 0.0790703 0 15.5 0.364706 0.5 0 0
2370 0.0790703 0 15.5 0.368627 0.5 0 0
2380 0.079288 0 15.5 0.368627 0.5 0 0
2390 0.079288 0 15.5 0.364706 0.5 0 0
2400 0.0798024 0 15.5 0.364706 0.5 0 0
2410 0.0798024 0 15.5 0.364706 0.5 0 0
2420 0.0793651 0.166667 15.6667 0.364706 0.5 0 0
2430 0.0793651 0.166667 15.6667 0.364706 0.5 0 0
2440 0.0788047 0.166667 15.8333 0.364706 0.5 0 0
2450 0.0788047 0.166667 15.8333 0.364706 0.5 0 0
2460 0.0785551 0.166667 16 0.360784 0.5 0 0
2470 0.0785551 0.166667 16 0.360784 0.5 0 0
2480 0.0780189 0.333333 16.3333 0.360784 0.5 0 0
2490 0.0780189 0.333333 16.3333 0.360784 0.5 0 0
2500 0.0774937 0.333333 16.6667 0.360784 0.5 0 0
2510 0.0774937 0.333333 16.6667 0.360784 0.5 0 0
2520 0.0773598 0.166667 16.8333 0.360784 0.5 0 0
2530 0.0773598 0.166667 16.8333 0.360784 0.5 0 0
2540 0.0773084 0.166667 17 0.360784 0.5 0 0
2550 0.0773084 0.166667 17 0.360784 0.5 0 0
2560 0.0772479 0.166667 17.1667 0.360784 0.5 0 0
2570 0.0772479 0.166667 17.1667 0.360784 0.5 0 0
2580 0.0772328 0.166667 17.3333 0.360784 0.5 0 0
2590 0.0772328 0.166667 17.3333 0.360784 0.5 0 0
2600 0.0772742 0.166667 17.5 0.360784 0.5 0 0
2610 0.0772742 0.166667 17.5 0.360784 0.5 0 0
2620 0.0773086 0.166667 17.6667 0.360784 0.5 0 0
2630 0.0773086 0.166667 17.6667 0.360784 0.5 0 0
2640 0.0773424 0.166667 17.8333 0.356863 0.5 0 0
2650 0.0773424 0.166667 17.8333 0.356863 0.5 0 0
2660 0.0774865 0 17.8333 0.356863 0.5 0 0
2670 0.0774865 0 17.8333 0.356863 0.5 0 0
2680 0.0778004 0 17.8333 0.360784 0.5 0 0
2690 0.0778004 0 17.8333 0.360784 0.5 0 0
2700 0.0779206 0 17.8333 0.360784 0.5 0 0
2710 0.0779206 0 17.8333 0.360784 0.5 0 0
2720 0.0780663 0 17.8333 0.360784 0.5 0 0
2730 0.0780663 0 17.8333 0.360784 0.5 0 0
2740 0.0773067 0 17.8333 0.356863 0.5 0 0
2750 0.0773067 0 17.8333 0.352941 0.5 0 0
2760 0.0761512 0 17.8333 0.352941 0.5 0 0
2770 0.0761512 0 17.8333 0.34902 0.5 0 0
2780 0.0752537 0 17.8333 0.352941 0.5 0 0
2790 0.0752537 0 17.8333 0.352941 0.5 0 0
2800 0.0752871 0 17.8333 0.352941 0.5 0 0
2810 0.0752871 0 17.8333 0.352941 0.5 0 0
2820 0.0749944 0 17.8333 0.34902 0.5 0 0
2830 0.0749944 0 17.8333 0.34902 0.5 0 0
2840 0.074682 0 17.8333 0.345098 0.5 0 0
2850 0.074682 0 17.8333 0.345098 0.5 0 0
2860 0.0738167 0.25 18.0833 0.345098 0.5 0 0
2870 0.0738167 0.25 18.0833 0.345098 0.5 0 0
2880 0.0734769 0.25 18.3333 0.345098 0.5 0 0
2890 0.0734769 0.25 18.3333 0.345098 0.5 0 0
2900 0.0731339 0.25 18.5833 0.345098 0.5 0 0
2910 0.0731339 0.25 18.5833 0.345098 0.5 0 0
2920 0.0730433 0.25 18.8333 0.345098 0.5 0 0
2930 0.0730433 0.25 18.8333 0.345098 0.5 0 0
2940 0.0730841 0.25 19.0833 0.345098 0.5 0 0
2950 0.0730841 0.25 19.0833 0.345098 0.5 0 0
2960 0.0731872 0.416667 19.5 0.345098 0.5 0 0
2970 0.0731872 0.416667 19.5 0.341176 0.5 0 0
2980 0.0732794 0.416667 19.9167 0.341176 0.5 0 0
2990 0.0732794 0.416667 19.9167 0.341176 0.5 0 0
3000 0.0727753 0.333333 20.25 0.341176 0.5 0 0
3010 0.0727753 0.333333 20.25 0.337255 0.5 0 0
3020 0.0719896 0.416667 20.6667 0.341176 0.5 0 0
3030 0.0719896 0.416667 20.6667 0.341176 0.5 0 0
3040 0.0716072 0.416667 21.0833 0.341176 0.5 0 0
3050 0.0716072 0.416667 21.0833 0.341176 0.5 0 0
3060 0.0716238 0.416667 21.5 0.341176 0.5 0 0
3070 0.0716238 0.416667 21.5 0.341176 0.5 0 0
3080 0.0714543 0.416667 21.9167 0.341176 0.5 0 0
3090 0.0714543 0.416667 21.9167 0.341176 0.5 0 0
3100 0.0713969 0.416667 22.3333 0.341176 0.5 0 0
3110 0.0713969 0.416667 22.3333 0.337255 0.5 0 0
3120 0.0713272 0.416667 22.75 0.337255 0.5 0 0
3130 0.0713272 0.416667 22.75 0.337255 0.5 0 0
3140 0.071303 0.416667 23.1667 0.337255 0.5 0 0
3150 0.071303 0.416667 23.1667 0.337255 0.5 0 0
3160 0.0712621 0.416667 23.5833 0.337255 0.5 0 0
3170 0.0712621 0.416667 23.5833 0.337255 0.5 0 0
3180 0.0713755 0.25 23.8333 0.337255 0.5 0 0
3190 0.0713755 0.25 23.8333 0.333333 0.5 0 0
3200 0.0715248 0.25 24.0833 0.333333 0.5 0 0
3210 0.0715248 0.25 24.0833 0.333333 0.5 0 0
3220 0.070831 0.25 24.3333 0.337255 0.5 0 0
3230 0.070831 0.25 24.3333 0.341176 0.5 0 0
3240 0.0711793 0.25 24.5833 0.345098 0.5 0 0
3250 0.0711793 0.25 24.5833 0.34902 0.5 0 0
3260 0.0713173 0.25 24.8333 0.34902 0.5 0 0
3270 0.0713173 0.25 24.8333 0.34902 0.5 0 0
3280 0.0709466 0.25 25.0833 0.34902 0.5 0 0
3290 0.0709466 0.25 25.0833 0.345098 0.5 0 0
3300 0.0696018 0.25 25.3333 0.337255 0.5 0 0
3310 0.0696018 0.25 25.3333 0.32549 0.5 0 0
3320 0.0681933 0.25 25.5833 0.321569 0.5 0 0
3330 0.0681933 0.25 25.5833 0.321569 0.5 0 0
3340 0.067112 0.166667 25.75 0.321569 0.5 0 0
3350 0.067112 0.166667 25.75 0.321569 0.5 0 0
3360 0.0667776 0.166667 25.9167 0.321569 0.5 0 0
3370 0.0667776 0.166667 25.9167 0.321569 0.5 0 0
3380 0.0662554 0.166667 26.0833 0.32549 0.5 0 0
3390 0.0662554 0.166667 26.0833 0.32549 0.5 0 0
3400 0.0660151 0.166667 26.25 0.32549 0.5 0 0
3410 0.0660151 0.166667 26.25 0.329412 0.5 0 0
3420 0.0660441 0 26.25 0.329412 0.5 0 0
3430 0.0660441 0 26.25 0.329412 0.5 0 0
3440 0.0661018 0 26.25 0.329412 0.5 0 0
3450 0.0661018 0 26.25 0.329412 0.5 0 0
3460 0.0660686 0 26.25 0.333333 0.5 0 0
3470 0.0660686 0 26.25 0.329412 0.5 0 0
3480 0.0658258 0 26.25 0.329412 0.5 0 0
3490 0.0658258 0 26.25 0.32549 0.5 0 0
3500 0.0651426 0 26.25 0.321569 0.5 0 0
3510 0.0651426 0 26.25 0.313725 0.5 0 0
3520 0.064128 0 26.25 0.317647 0.5 0 0
3530 0.064128 0 26.25 0.317647 0.5 0 0
3540 0.0638084 0 26.25 0.313725 0.5 0 0
3550 0.0638084 0 26.25 0.309804 0.5 0 0
3560 0.0639048 0 26.25 0.313725 0.5 0 0
3570 0.0639048 0 26.25 0.309804 0.5 0 0
3580 0.0628232 0 26.25 0.305882 0.5 0 0
3590 0.0628232 0 26.25 0.301961 0.5 0 0
3600 0.0627959 0 26.25 0.305882 0.5 0 0
3610 0.0627959 0 26.25 0.305882 0.5 0 0
3620 0.0622193 0 26.25 0.309804 0.5 0 0
3630 0.0622193 0 26.25 0.317647 0.5 0 0
3640 0.0616799 0 26.25 0.321569 0.5 0 0
3650 0.0616799 0 26.25 0.321569 0.5 0 0
3660 0.0615903 0 26.25 0.32549 0.5 0 0
3670 0.0615903 0 26.25 0.32549 0.5 0 0
3680 0.0612532 0 26.25 0.317647 0.5 0 0
3690 0.0612532 0 26.25 0.305882 0.5 0 0
3700 0.0595243 0 26.25 0.298039 0.5 0 0
3710 0.0595243 0 26.25 0.298039 0.5 0 0
3720 0.0592871 0 26.25 0.298039 0.5 0 0
3730 0.0592871 0 26.25 0.298039 0.5 0 0
3740 0.0594003 0 26.25 0.298039 0.5 0 0
3750 0.0594003 0 26.25 0.301961 0.5 0 0
3760 0.0591118 0 26.25 0.294118 0.5 0 0
3770 0.0591118 0 26.25 0.294118 0.5 0 0
3780 0.0586693 0 26.25 0.294118 0.5 0 0
3790 0.0586693 0 26.25 0.294118 0.5 0 0
3800 0.0585437 0 26.25 0.290196 0.5 0 0
3810 0.0585437 0 26.25 0.290196 0.5 0 0
3820 0.0584678 0 26.25 0.290196 0.5 0 0
3830 0.0584678 0 26.25 0.282353 0.5 0 0
3840 0.0579767 0 26.25 0.290196 0.5 0 0
3850 0.0579767 0 26.25 0.27451 0.5 0 0
3860 0.056394 0 26.25 0.27451 0.5 0 0
3870 0.056394 0 26.25 0.270588 0.5 0 0
3880 0.0558329 0.166667 26.4167 0.266667 0.5 0 0
3890 0.0558329 0.166667 26.4167 0.270588 0.5 0 0
3900 0.0556797 0.166667 26.5833 0.270588 0.5 0 0
3910 0.0556797 0.166667 26.5833 0.270588 0.5 0 0
3920 0.0552622 0.25 26.8333 0.266667 0.5 0 0
3930 0.0552622 0.25 26.8333 0.270588 0.5 0 0
3940 0.0551598 0.333333 27.1667 0.266667 0.5 0 0
3950 0.0551598 0.333333 27.1667 0.270588 0.5 0 0
3960 0.0551305 0.333333 27.5 0.27451 0.5 0 0
3970 0.0551305 0.333333 27.5 0.27451 0.5 0 0
3980 0.0550852 0.333333 27.8333 0.27451 0.5 0 0
3990 0.0550852 0.333333 27.8333 0.27451 0.5 0 0
4000 0.0550591 0.333333 28.1667 0.27451 0.5 0 0
4010 0.0550591 0.333333 28.1667 0.270588 0.5 0 0
4020 0.0550855 0.333333 28.5 0.270588 0.5 0 0
4030 0.0550855 0.333333 28.5 0.270588 0.5 0 0
4040 0.0551061 0.333333 28.8333 0.266667 0.5 0 0
4050 0.0551061 0.333333 28.8333 0.266667 0.5 0 0
4060 0.0550795 0.25 29.0833 0.266667 0.5 0 0
4070 0.0550795 0.25 29.0833 0.266667 0.5 0 0
4080 0.0544079 0.25 29.3333 0.262745 0.5 0 0
4090 0.0544079 0.25 29.3333 0.262745 0.5 0 0
4100 0.0540465 0.25 29.5833 0.258824 0.5 0 0
4110 0.0540465 0.25 29.5833 0.262745 0.5 0 0
4120 0.053832 0.25 29.8333 0.262745 0.5 0 0
4130 0.053832 0.25 29.8333 0.262745 0.5 0 0
4140 0.0535378 0.25 30.0833 0.262745 0.5 0 0
4150 0.0535378 0.25 30.0833 0.262745 0.5 0 0
4160 0.0535559 0.166667 30.25 0.258824 0.5 0 0
4170 0.0535559 0.166667 30.25 0.258824 0.5 0 0
4180 0.0536814 0.166667 30.4167 0.266667 0.5 0 0
4190 0.0536814 0.166667 30.4167 0.270588 0.5 0 0
4200 0.0537354 0.166667 30.5833 0.270588 0.5 0 0
4210 0.0537354 0.166667 30.5833 0.27451 0.5 0 0
4220 0.0535065 0 30.5833 0.270588 0.5 0 0
4230 0.0535065 0 30.5833 0.27451 0.5 0 0
4240 0.0533217 0 30.5833 0.266667 0.5 0 0
4250 0.0533217 0 30.5833 0.258824 0.5 0 0
4260 0.0519866 0 30.5833 0.247059 0.5 0 0
4270 0.0519866 0 30.5833 0.247059 0.5 0 0
4280 0.0514153 0 30.5833 0.247059 0.5 0 0
4290 0.0514153 0 30.5833 0.239216 0.5 0 0
4300 0.0517585 0 30.5833 0.258824 0.5 0 0
4310 0.0517585 0 30.5833 0.266667 0.5 0 0
4320 0.0518159 0 30.5833 0.262745 0.5 0 0
4330 0.0518159 0 30.5833 0.266667 0.5 0 0
4340 0.0515301 0 30.5833 0.262745 0.5 0 0
4350 0.0515301 0 30.5833 0.266667 0.5 0 0
4360 0.0508792 0.166667 30.75 0.247059 0.5 0 0
4370 0.0508792 0.166667 30.75 0.239216 0.5 0 0
4380 0.0499964 0.166667 30.9167 0.231373 0.5 0 0
4390 0.0499964 0.166667 30.9167 0.227451 0.5 0 0
4400 0.0488444 0.166667 31.0833 0.223529 0.5 0 0
4410 0.0488444 0.166667 31.0833 0.219608 0.5 0 0
4420 0.048013 0.166667 31.25 0.211765 0.5 0 0
4430 0.048013 0.166667 31.25 0.215686 0.5 0 0
4440 0.0472263 0.333333 31.5833 0.215686 0.5 0 0
4450 0.0472263 0.333333 31.5833 0.211765 0.5 0 0
4460 0.04693 0.166667 31.75 0.215686 0.5 0 0
4470 0.04693 0.166667 31.75 0.219608 0.5 0 0
4480 0.0469478 0.166667 31.9167 0.215686 0.5 0 0
4490 0.0469478 0.166667 31.9167 0.215686 0.5 0 0
4500 0.0469299 0.25 32.1667 0.215686 0.5 0 0
4510 0.0469299 0.25 32.1667 0.219608 0.5 0 0
4520 0.0469039 0.25 32.4167 0.219608 0.5 0 0
4530 0.0469039 0.25 32.4167 0.219608 0.5 0 0
4540 0.046744 0.416667 32.8333 0.215686 0.5 0 0
4550 0.046744 0.416667 32.8333 0.211765 0.5 0 0
4560 0.0461417 0.333333 33.1667 0.203922 0.5 0 0
4570 0.0461417 0.333333 33.1667 0.2 0.5 0 0
4580 0.0453628 0.333333 33.5 0.196078 0.5 0 0
4590 0.0453628 0.333333 33.5 0.196078 0.5 0 0
4600 0.0447843 0.333333 33.8333 0.196078 0.5 0 0
4610 0.0447843 0.333333 33.8333 0.196078 0.5 0 0
4620 0.0445881 0.333333 34.1667 0.196078 0.5 0 0
4630 0.0445881 0.333333 34.1667 0.196078 0.5 0 0
4640 0.0444258 0 34.1667 0.196078 0.5 0 0
4650 0.0444258 0 34.1667 0.196078 0.5 0 0
4660 0.0443724 0 34.1667 0.203922 0.5 0 0
4670 0.0443724 0 34.1667 0.203922 0.5 0 0
4680 0.0446856 0 34.1667 0.211765 0.5 0 0
4690 0.0446856 0 34.1667 0.203922 0.5 0 0
4700 0.0446973 0 34.1667 0.207843 0.5 0 0
