4680 0.110718 0.5 100.25 0.392157 0.5 0 0
4690 0.110718 0.5 100.25 0.396078 0.5 0 0
4700 0.110665 0.5 100.75 0.392157 0.5 0 0
4710 0.110665 0.5 100.75 0.396078 0.5 0 0
4720 0.110611 0.416667 101.167 0.392157 0.5 0 0
4730 0.110611 0.416667 101.167 0.392157 0.5 0 0
4740 0.110074 0.333333 101.5 0.388235 0.5 0 0
4750 0.110074 0.333333 101.5 0.388235 0.5 0 0
4760 0.109127 0.416667 101.917 0.384314 0.5 0 0
4770 0.109127 0.416667 101.917 0.384314 0.5 0 0
4780 0.108068 0.416667 102.333 0.384314 0.5 0 0
4790 0.108068 0.416667 102.333 0.384314 0.5 0 0
4800 0.107452 0.416667 102.75 0.384314 0.5 0 0
4810 0.107452 0.416667 102.75 0.384314 0.5 0 0
4820 0.107413 0.5 103.25 0.384314 0.5 0 0
4830 0.107413 0.5 103.25 0.384314 0.5 0 0
4840 0.106995 0.5 103.75 0.384314 0.5 0 0
4850 0.106995 0.5 103.75 0.384314 0.5 0 0
4860 0.106864 0.5 104.25 0.384314 0.5 0 0
4870 0.106864 0.5 104.25 0.384314 0.5 0 0
4880 0.106861 0.416667 104.667 0.384314 0.5 0 0
4890 0.106861 0.416667 104.667 0.384314 0.5 0 0
4900 0.106861 0.5 105.167 0.384314 0.5 0 0
4910 0.106861 0.5 105.167 0.384314 0.5 0 0
4920 0.106861 0.416667 105.583 0.384314 0.5 0 0
4930 0.106861 0.416667 105.583 0.384314 0.5 0 0
4940 0.106861 0.416667 106 0.384314 0.5 0 0
4950 0.106861 0.416667 106 0.380392 0.5 0 0
4960 0.106861 0.333333 106.333 0.384314 0.5 0 0
4970 0.106861 0.333333 106.333 0.384314 0.5 0 0
4980 0.106861 0.333333 106.667 0.384314 0.5 0 0
4990 0.106861 0.333333 106.667 0.384314 0.5 0 0
5000 0.106861 0.333333 107 0.384314 0.5 0 0
5010 0.106861 0.333333 107 0.380392 0.5 0 0
5020 0.106861 0.333333 107.333 0.384314 0.5 0 0
5030 0.106861 0.333333 107.333 0.384314 0.5 0 0
5040 0.106861 0.5 107.833 0.384314 0.5 0 0
5050 0.106861 0.5 107.833 0.384314 0.5 0 0
5060 0.106728 0.5 108.333 0.384314 0.5 0 0
5070 0.106728 0.5 108.333 0.380392 0.5 0 0
5080 0.106728 0.666667 109 0.380392 0.5 0 0
5090 0.106728 0.666667 109 0.384314 0.5 0 0
5100 0.106728 0.833333 109.833 0.384314 0.5 0 0
5110 0.106728 0.833333 109.833 0.380392 0.5 0 0
5120 0.106728 0.833333 110.667 0.384314 0.5 0 0
5130 0.106728 0.833333 110.667 0.380392 0.5 0 0
5140 0.106728 0.833333 111.5 0.384314 0.5 0 0
5150 0.106728 0.833333 111.5 0.384314 0.5 0 0
5160 0.106728 0.833333 112.333 0.380392 0.5 0 0
5170 0.106728 0.833333 112.333 0.380392 0.5 0 0
5180 0.106728 0.833333 113.167 0.380392 0.5 0 0
5190 0.106728 0.833333 113.167 0.384314 0.5 0 0
5200 0.106728 0.833333 114 0.384314 0.5 0 0
5210 0.106728 0.833333 114 0.380392 0.5 0 0
5220 0.106728 0.833333 114.833 0.384314 0.5 0 0
5230 0.106728 0.833333 114.833 0.384314 0.5 0 0
5240 0.106728 0.833333 115.667 0.384314 0.5 0 0
5250 0.106728 0.833333 115.667 0.384314 0.5 0 0
5260 0.106728 0.833333 116.5 0.384314 0.5 0 0
5270 0.106728 0.833333 116.5 0.380392 0.5 0 0
5280 0.106728 0.75 117.25 0.384314 0.5 0 0
5290 0.106728 0.75 117.25 0.380392 0.5 0 0
5300 0.106728 0.75 118 0.384314 0.5 0 0
5310 0.106728 0.75 118 0.384314 0.5 0 0
5320 0.106728 0.75 118.75 0.384314 0.5 0 0
5330 0.106728 0.75 118.75 0.384314 0.5 0 0
5340 0.106728 0.583333 119.333 0.384314 0.5 0 0
5350 0.106728 0.583333 119.333 0.384314 0.5 0 0
5360 0.106728 0.833333 120.167 0.380392 0.5 0 0
5370 0.106728 0.833333 120.167 0.380392 0.5 0 0
5380 0.106728 0.833333 121 0.384314 0.5 0 0
5390 0.106728 0.833333 121 0.384314 0.5 0 0
5400 0.106728 0.833333 121.833 0.384314 0.5 0 0
5410 0.106728 0.833333 121.833 0.380392 0.5 0 0
5420 0.106728 0.833333 122.667 0.384314 0.5 0 0
5430 0.106728 0.833333 122.667 0.384314 0.5 0 0
5440 0.106728 0.833333 123.5 0.384314 0.5 0 0
5450 0.106728 0.833333 123.5 0.384314 0.5 0 0
5460 0.106728 0.75 124.25 0.384314 0.5 0 0
5470 0.106728 0.75 124.25 0.384314 0.5 0 0
5480 0.106728 0.666667 124.917 0.380392 0.5 0 0
5490 0.106728 0.666667 124.917 0.384314 0.5 0 0
5500 0.106728 0.75 125.667 0.384314 0.5 0 0
5510 0.106728 0.75 125.667 0.384314 0.5 0 0
5520 0.106728 0.75 126.417 0.384314 0.5 0 0
5530 0.106728 0.75 126.417 0.384314 0.5 0 0
5540 0.106728 0.916667 127.333 0.384314 0.5 0 0
5550 0.106728 0.916667 127.333 0.380392 0.5 0 0
5560 0.106728 0.916667 128.25 0.380392 0.5 0 0
5570 0.106728 0.916667 128.25 0.384314 0.5 0 0
5580 0.106728 0.916667 129.167 0.384314 0.5 0 0
5590 0.106728 0.916667 129.167 0.384314 0.5 0 0
5600 0.106728 0.833333 130 0.384314 0.5 0 0
5610 0.106728 0.833333 130 0.384314 0.5 0 0
5620 0.106728 0.833333 130.833 0.384314 0.5 0 0
5630 0.106728 0.833333 130.833 0.384314 0.5 0 0
5640 0.106728 0.916667 131.75 0.380392 0.5 0 0
5650 0.106728 0.916667 131.75 0.384314 0.5 0 0
5660 0.106724 1 132.75 0.384314 0.5 0 0
5670 0.106724 1 132.75 0.384314 0.5 0 0
5680 0.106601 1 133.75 0.384314 0.5 0 0
5690 0.106601 1 133.75 0.384314 0.5 0 0
5700 0.106594 1 134.75 0.384314 0.5 0 0
5710 0.106594 1 134.75 0.384314 0.5 0 0
5720 0.106594 1 135.75 0.384314 0.5 0 0
5730 0.106594 1 135.75 0.384314 0.5 0 0
5740 0.106594 1 136.75 0.380392 0.5 0 0
5750 0.106594 1 136.75 0.384314 0.5 0 0
5760 0.106594 1 137.75 0.380392 0.5 0 0
5770 0.106594 1 137.75 0.384314 0.5 0 0
5780 0.106594 0.916667 138.667 0.384314 0.5 0 0
5790 0.106594 0.916667 138.667 0.384314 0.5 0 0
5800 0.10657 0.916667 139.583 0.384314 0.5 0 0
5810 0.10657 0.916667 139.583 0.384314 0.5 0 0
5820 0.106558 1 140.583 0.384314 0.5 0 0
5830 0.106558 1 140.583 0.384314 0.5 0 0
5840 0.106557 1 141.583 0.380392 0.5 0 0
5850 0.106557 1 141.583 0.384314 0.5 0 0
5860 0.106557 1 142.583 0.384314 0.5 0 0
5870 0.106557 1 142.583 0.384314 0.5 0 0
5880 0.106557 1 143.583 0.384314 0.5 0 0
5890 0.106557 1 143.583 0.384314 0.5 0 0
5900 0.106557 1 144.583 0.384314 0.5 0 0
5910 0.106557 1 144.583 0.380392 0.5 0 0
5920 0.106557 1 145.583 0.384314 0.5 0 0
5930 0.106557 1 145.583 0.384314 0.5 0 0
5940 0.106557 1 146.583 0.384314 0.5 0 0
5950 0.106557 1 146.583 0.380392 0.5 0 0
5960 0.106557 1 147.583 0.384314 0.5 0 0
5970 0.106557 1 147.583 0.384314 0.5 0 0
5980 0.106557 1 148.583 0.384314 0.5 0 0
5990 0.106557 1 148.583 0.384314 0.5 0 0
6000 0.106557 1 149.583 0.380392 0.5 0 0
6010 0.106557 1 149.583 0.384314 0.5 0 0
6020 0.106557 0.75 150.333 0.384314 0.5 0 0
6030 0.106557 0.75 150.333 0.384314 0.5 0 0
6040 0.106557 0.416667 150.75 0.384314 0.5 0 0
6050 0.106557 0.416667 150.75 0.384314 0.5 0 0
6060 0.106557 0.833333 151.583 0.384314 0.5 0 0
6070 0.106557 0.833333 151.583 0.384314 0.5 0 0
6080 0.106557 0.833333 152.417 0.384314 0.5 0 0
6090 0.106557 0.833333 152.417 0.384314 0.5 0 0
6100 0.106557 1 153.417 0.380392 0.5 0 0
6110 0.106557 1 153.417 0.384314 0.5 0 0
6120 0.106557 0.833333 154.25 0.384314 0.5 0 0
6130 0.106557 0.833333 154.25 0.384314 0.5 0 0
6140 0.106557 0.833333 155.083 0.380392 0.5 0 0
6150 0.106557 0.833333 155.083 0.384314 0.5 0 0
6160 0.106557 0.666667 155.75 0.384314 0.5 0 0
6170 0.106557 0.666667 155.75 0.384314 0.5 0 0
6180 0.106557 0.833333 156.583 0.384314 0.5 0 0
6190 0.106557 0.833333 156.583 0.384314 0.5 0 0
6200 0.106557 0.583333 157.167 0.384314 0.5 0 0
6210 0.106557 0.583333 157.167 0.384314 0.5 0 0
6220 0.106557 0.75 157.917 0.384314 0.5 0 0
6230 0.106557 0.75 157.917 0.384314 0.5 0 0
6240 0.106557 0.75 158.667 0.384314 0.5 0 0
6250 0.106557 0.75 158.667 0.384314 0.5 0 0
6260 0.106557 0.75 159.417 0.384314 0.5 0 0
6270 0.106557 0.75 159.417 0.384314 0.5 0 0
6280 0.106557 0.75 160.167 0.384314 0.5 0 0
6290 0.106557 0.75 160.167 0.384314 0.5 0 0
6300 0.106557 0.833333 161 0.384314 0.5 0 0
6310 0.106557 0.833333 161 0.384314 0.5 0 0
6320 0.106557 0.833333 161.833 0.384314 0.5 0 0
6330 0.106557 0.833333 161.833 0.384314 0.5 0 0
6340 0.106557 0.833333 162.667 0.384314 0.5 0 0
6350 0.106557 0.833333 162.667 0.384314 0.5 0 0
6360 0.106557 0.916667 163.583 0.384314 0.5 0 0
6370 0.106557 0.916667 163.583 0.384314 0.5 0 0
6380 0.106557 0.916667 164.5 0.384314 0.5 0 0
6390 0.106557 0.916667 164.5 0.384314 0.5 0 0
6400 0.106557 0.916667 165.417 0.384314 0.5 0 0
6410 0.106557 0.916667 165.417 0.384314 0.5 0 0
6420 0.106557 0.833333 166.25 0.384314 0.5 0 0
6430 0.106557 0.833333 166.25 0.380392 0.5 0 0
6440 0.106557 0.833333 167.083 0.380392 0.5 0 0
6450 0.106557 0.833333 167.083 0.384314 0.5 0 0
6460 0.106557 0.916667 168 0.384314 0.5 0 0
6470 0.106557 0.916667 168 0.384314 0.5 0 0
6480 0.106557 0.75 168.75 0.384314 0.5 0 0
6490 0.106557 0.75 168.75 0.384314 0.5 0 0
6500 0.106557 0.833333 169.583 0.384314 0.5 0 0
6510 0.106557 0.833333 169.583 0.384314 0.5 0 0
6520 0.106557 0.833333 170.417 0.384314 0.5 0 0
6530 0.106557 0.833333 170.417 0.384314 0.5 0 0
6540 0.106557 0.833333 171.25 0.384314 0.5 0 0
6550 0.106557 0.833333 171.25 0.380392 0.5 0 0
6560 0.106557 0.833333 172.083 0.384314 0.5 0 0
6570 0.106557 0.833333 172.083 0.384314 0.5 0 0
6580 0.106557 0.833333 172.917 0.380392 0.5 0 0
6590 0.106557 0.833333 172.917 0.380392 0.5 0 0
6600 0.106557 1 173.917 0.380392 0.5 0 0
6610 0.106557 1 173.917 0.380392 0.5 0 0
6620 0.106557 0.916667 174.833 0.384314 0.5 0 0
6630 0.106557 0.916667 174.833 0.380392 0.5 0 0
6640 0.106557 0.916667 175.75 0.384314 0.5 0 0
6650 0.106557 0.916667 175.75 0.384314 0.5 0 0
6660 0.106557 0.916667 176.667 0.384314 0.5 0 0
6670 0.106557 0.916667 176.667 0.384314 0.5 0 0
6680 0.106557 0.916667 177.583 0.384314 0.5 0 0
6690 0.106557 0.916667 177.583 0.384314 0.5 0 0
6700 0.106557 0.833333 178.417 0.384314 0.5 0 0
6710 0.106557 0.833333 178.417 0.384314 0.5 0 0
6720 0.106557 0.583333 179 0.380392 0.5 0 0
6730 0.106557 0.583333 179 0.384314 0.5 0 0
6740 0.106557 0.583333 179.583 0.384314 0.5 0 0
6750 0.106557 0.583333 179.583 0.384314 0.5 0 0
6760 0.106557 0.666667 180.25 0.384314 0.5 0 0
6770 0.106557 0.666667 180.25 0.384314 0.5 0 0
6780 0.106557 0.75 181 0.384314 0.5 0 0
6790 0.106557 0.75 181 0.380392 0.5 0 0
6800 0.106557 0.75 181.75 0.384314 0.5 0 0
6810 0.106557 0.75 181.75 0.384314 0.5 0 0
6820 0.106557 0.75 182.5 0.384314 0.5 0 0
6830 0.106557 0.75 182.5 0.384314 0.5 0 0
6840 0.106557 0.75 183.25 0.380392 0.5 0 0
6850 0.106557 0.75 183.25 0.384314 0.5 0 0
6860 0.106557 0.666667 183.917 0.384314 0.5 0 0
6870 0.106557 0.666667 183.917 0.384314 0.5 0 0
6880 0.106557 0.666667 184.583 0.384314 0.5 0 0
6890 0.106557 0.666667 184.583 0.384314 0.5 0 0
6900 0.106557 0.666667 185.25 0.384314 0.5 0 0
6910 0.106557 0.666667 185.25 0.384314 0.5 0 0
6920 0.106557 0.666667 185.917 0.384314 0.5 0 0
6930 0.106557 0.666667 185.917 0.384314 0.5 0 0
6940 0.106557 0.666667 186.583 0.384314 0.5 0 0
6950 0.106557 0.666667 186.583 0.384314 0.5 0 0
6960 0.106557 0.833333 187.417 0.380392 0.5 0 0
6970 0.106557 0.833333 187.417 0.384314 0.5 0 0
6980 0.106557 0.833333 188.25 0.384314 0.5 0 0
6990 0.106557 0.833333 188.25 0.384314 0.5 0 0
7000 0.106557 0.833333 189.083 0.384314 0.5 0 0
7010 0.106557 0.833333 189.083 0.380392 0.5 0 0
7020 0.106557 0.833333 189.917 0.384314 0.5 0 0
7030 0.106557 0.833333 189.917 0.380392 0.5 0 0
7040 0.106557 0.833333 190.75 0.384314 0.5 0 0
7050 0.106557 0.833333 190.75 0.384314 0.5 0 0
7060 0.106557 0.666667 191.417 0.384314 0.5 0 0
7070 0.106557 0.666667 191.417 0.384314 0.5 0 0
7080 0.106557 0.916667 192.333 0.384314 0.5 0 0
7090 0.106557 0.916667 192.333 0.384314 0.5 0 0
7100 0.106557 0.916667 193.25 0.384314 0.5 0 0
7110 0.106557 0.916667 193.25 0.384314 0.5 0 0
7120 0.106557 0.916667 194.167 0.380392 0.5 0 0
7130 0.106557 0.916667 194.167 0.384314 0.5 0 0
7140 0.106557 1 195.167 0.384314 0.5 0 0
7150 0.106557 1 195.167 0.384314 0.5 0 0
7160 0.106557 1 196.167 0.384314 0.5 0 0
7170 0.106557 1 196.167 0.384314 0.5 0 0
7180 0.106557 1 197.167 0.384314 0.5 0 0
7190 0.106557 1 197.167 0.384314 0.5 0 0
7200 0.106557 1 198.167 0.384314 0.5 0 0
7210 0.106557 1 198.167 0.384314 0.5 0 0
7220 0.106557 0.916667 199.083 0.384314 0.5 0 0
7230 0.106557 0.916667 199.083 0.384314 0.5 0 0
7240 0.106557 0.916667 200 0.384314 0.5 0 0
7250 0.106557 0.916667 200 0.384314 0.5 0 0
7260 0.106557 0.833333 200.833 0.384314 0.5 0 0
7270 0.106557 0.833333 200.833 0.384314 0.5 0 0
7280 0.106557 0.75 201.583 0.384314 0.5 0 0
7290 0.106557 0.75 201.583 0.380392 0.5 0 0
7300 0.106557 0.75 202.333 0.380392 0.5 0 0
7310 0.106557 0.75 202.333 0.384314 0.5 0 0
7320 0.106557 0.75 203.083 0.384314 0.5 0 0
7330 0.106557 0.75 203.083 0.384314 0.5 0 0
7340 0.106557 1 204.083 0.384314 0.5 0 0
7350 0.106557 1 204.083 0.380392 0.5 0 0
7360 0.106557 1 205.083 0.380392 0.5 0 0
7370 0.106557 1 205.083 0.384314 0.5 0 0
7380 0.106557 1 206.083 0.384314 0.5 0 0
7390 0.106557 1 206.083 0.384314 0.5 0 0
7400 0.106557 1 207.083 0.380392 0.5 0 0
7410 0.106557 1 207.083 0.384314 0.5 0 0
7420 0.106557 1 208.083 0.384314 0.5 0 0
7430 0.106557 1 208.083 0.384314 0.5 0 0
7440 0.106557 0.833333 208.917 0.384314 0.5 0 0
7450 0.106557 0.833333 208.917 0.380392 0.5 0 0
7460 0.106557 1 209.917 0.384314 0.5 0 0
7470 0.106557 1 209.917 0.380392 0.5 0 0
7480 0.106542 0.916667 210.833 0.380392 0.5 0 0
7490 0.106542 0.916667 210.833 0.380392 0.5 0 0
7500 0.106542 0.916667 211.75 0.380392 0.5 0 0
7510 0.106542 0.916667 211.75 0.384314 0.5 0 0
7520 0.106542 0.916667 212.667 0.380392 0.5 0 0
7530 0.106542 0.916667 212.667 0.380392 0.5 0 0
7540 0.106542 0.916667 213.583 0.380392 0.5 0 0
7550 0.106542 0.916667 213.583 0.380392 0.5 0 0
7560 0.106542 0.916667 214.5 0.384314 0.5 0 0
7570 0.106542 0.916667 214.5 0.380392 0.5 0 0
7580 0.106542 1 215.5 0.384314 0.5 0 0
7590 0.106542 1 215.5 0.384314 0.5 0 0
7600 0.106542 0.916667 216.417 0.384314 0.5 0 0
7610 0.106542 0.916667 216.417 0.384314 0.5 0 0
7620 0.106542 0.916667 217.333 0.384314 0.5 0 0
7630 0.106542 0.916667 217.333 0.380392 0.5 0 0
7640 0.106542 0.916667 218.25 0.384314 0.5 0 0
7650 0.106542 0.916667 218.25 0.384314 0.5 0 0
7660 0.106542 0.916667 219.167 0.384314 0.5 0 0
7670 0.106542 0.916667 219.167 0.384314 0.5 0 0
7680 0.106542 0.916667 220.083 0.384314 0.5 0 0
7690 0.106542 0.916667 220.083 0.384314 0.5 0 0
7700 0.106542 0.833333 220.917 0.384314 0.5 0 0
7710 0.106542 0.833333 220.917 0.384314 0.5 0 0
7720 0.106542 1 221.917 0.384314 0.5 0 0
7730 0.106542 1 221.917 0.384314 0.5 0 0
7740 0.106542 1 222.917 0.380392 0.5 0 0
7750 0.106542 1 222.917 0.380392 0.5 0 0
7760 0.106542 1 223.917 0.380392 0.5 0 0
7770 0.106542 1 223.917 0.384314 0.5 0 0
7780 0.106542 1 224.917 0.384314 0.5 0 0
7790 0.106542 1 224.917 0.384314 0.5 0 0
7800 0.106542 1 225.917 0.380392 0.5 0 0
7810 0.106542 1 225.917 0.384314 0.5 0 0
7820 0.106542 1 226.917 0.384314 0.5 0 0
7830 0.106542 1 226.917 0.384314 0.5 0 0
7840 0.106542 1 227.917 0.384314 0.5 0 0
7850 0.106542 1 227.917 0.384314 0.5 0 0
7860 0.106542 1 228.917 0.384314 0.5 0 0
7870 0.106542 1 228.917 0.380392 0.5 0 0
7880 0.106542 1 229.917 0.380392 0.5 0 0
7890 0.106542 1 229.917 0.384314 0.5 0 0
7900 0.106542 1 230.917 0.384314 0.5 0 0
7910 0.106542 1 230.917 0.384314 0.5 0 0
7920 0.106542 1 231.917 0.380392 0.5 0 0
7930 0.106542 1 231.917 0.384314 0.5 0 0
7940 0.106542 1 232.917 0.380392 0.5 0 0
7950 0.106542 1 232.917 0.380392 0.5 0 0
7960 0.106542 1 233.917 0.384314 0.5 0 0
7970 0.106542 1 233.917 0.380392 0.5 0 0
7980 0.106542 1 234.917 0.384314 0.5 0 0
7990 0.106542 1 234.917 0.384314 0.5 0 0
8000 0.106541 1 235.917 0.384314 0.5 0 0
8010 0.106541 1 235.917 0.384314 0.5 0 0
8020 0.106541 1 236.917 0.384314 0.5 0 0
8030 0.106541 1 236.917 0.380392 0.5 0 0
8040 0.106541 1 237.917 0.384314 0.5 0 0
8050 0.106541 1 237.917 0.384314 0.5 0 0
8060 0.106541 0.916667 238.833 0.384314 0.5 0 0
8070 0.106541 0.916667 238.833 0.384314 0.5 0 0
8080 0.106537 0.75 239.583 0.384314 0.5 0 0
8090 0.106537 0.75 239.583 0.384314 0.5 0 0
8100 0.106499 0.75 240.333 0.384314 0.5 0 0
8110 0.106499 0.75 240.333 0.384314 0.5 0 0
8120 0.106498 0.833333 241.167 0.380392 0.5 0 0
8130 0.106498 0.833333 241.167 0.384314 0.5 0 0
8140 0.106498 0.916667 242.083 0.384314 0.5 0 0
8150 0.106498 0.916667 242.083 0.384314 0.5 0 0
8160 0.106498 1 243.083 0.384314 0.5 0 0
8170 0.106498 1 243.083 0.384314 0.5 0 0
8180 0.106498 0.916667 244 0.384314 0.5 0 0
8190 0.106498 0.916667 244 0.384314 0.5 0 0
8200 0.106494 1 245 0.384314 0.5 0 0
8210 0.106494 1 245 0.384314 0.5 0 0
8220 0.106484 1 246 0.384314 0.5 0 0
8230 0.106484 1 246 0.384314 0.5 0 0
8240 0.106484 1 247 0.380392 0.5 0 0
8250 0.106484 1 247 0.384314 0.5 0 0
8260 0.106484 1 248 0.384314 0.5 0 0
8270 0.106484 1 248 0.384314 0.5 0 0
8280 0.10648 0.916667 248.917 0.384314 0.5 0 0
8290 0.10648 0.916667 248.917 0.384314 0.5 0 0
8300 0.106477 1 249.917 0.384314 0.5 0 0
8310 0.106477 1 249.917 0.384314 0.5 0 0
8320 0.106477 1 250.917 0.384314 0.5 0 0
8330 0.106477 1 250.917 0.384314 0.5 0 0
8340 0.106476 1 251.917 0.384314 0.5 0 0
8350 0.106476 1 251.917 0.384314 0.5 0 0
8360 0.106475 1 252.917 0.380392 0.5 0 0
8370 0.106475 1 252.917 0.384314 0.5 0 0
8380 0.106474 1 253.917 0.384314 0.5 0 0
8390 0.106474 1 253.917 0.384314 0.5 0 0
8400 0.106472 1 254.917 0.384314 0.5 0 0
8410 0.106472 1 254.917 0.384314 0.5 0 0
8420 0.106463 0.916667 255.833 0.380392 0.5 0 0
8430 0.106463 0.916667 255.833 0.384314 0.5 0 0
8440 0.10645 0.75 256.583 0.384314 0.5 0 0
8450 0.10645 0.75 256.583 0.384314 0.5 0 0
8460 0.10645 0.75 257.333 0.384314 0.5 0 0
8470 0.10645 0.75 257.333 0.380392 0.5 0 0
8480 0.106441 0.75 258.083 0.384314 0.5 0 0
8490 0.106441 0.75 258.083 0.384314 0.5 0 0
8500 0.106423 0.75 258.833 0.384314 0.5 0 0
8510 0.106423 0.75 258.833 0.380392 0.5 0 0
8520 0.106423 0.666667 259.5 0.384314 0.5 0 0
8530 0.106423 0.666667 259.5 0.380392 0.5 0 0
8540 0.106423 0.75 260.25 0.384314 0.5 0 0
8550 0.106423 0.75 260.25 0.380392 0.5 0 0
8560 0.106423 0.75 261 0.384314 0.5 0 0
8570 0.106423 0.75 261 0.384314 0.5 0 0
8580 0.106423 0.666667 261.667 0.384314 0.5 0 0
8590 0.106423 0.666667 261.667 0.384314 0.5 0 0
8600 0.106409 0.916667 262.583 0.380392 0.5 0 0
8610 0.106409 0.916667 262.583 0.384314 0.5 0 0
8620 0.106409 0.916667 263.5 0.384314 0.5 0 0
8630 0.106409 0.916667 263.5 0.384314 0.5 0 0
8640 0.106409 0.833333 264.333 0.384314 0.5 0 0
8650 0.106409 0.833333 264.333 0.384314 0.5 0 0
8660 0.106409 0.916667 265.25 0.380392 0.5 0 0
8670 0.106409 0.916667 265.25 0.384314 0.5 0 0
8680 0.106409 0.916667 266.167 0.384314 0.5 0 0
8690 0.106409 0.916667 266.167 0.384314 0.5 0 0
8700 0.106407 0.916667 267.083 0.384314 0.5 0 0
8710 0.106407 0.916667 267.083 0.384314 0.5 0 0
8720 0.10639 0.916667 268 0.384314 0.5 0 0
8730 0.10639 0.916667 268 0.384314 0.5 0 0
8740 0.106388 0.916667 268.917 0.384314 0.5 0 0
8750 0.106388 0.916667 268.917 0.384314 0.5 0 0
8760 0.106388 0.916667 269.833 0.384314 0.5 0 0
8770 0.106388 0.916667 269.833 0.384314 0.5 0 0
8780 0.106387 0.916667 270.75 0.384314 0.5 0 0
8790 0.106387 0.916667 270.75 0.384314 0.5 0 0
8800 0.106384 1 271.75 0.380392 0.5 0 0
8810 0.106384 1 271.75 0.380392 0.5 0 0
8820 0.106381 0.916667 272.667 0.380392 0.5 0 0
8830 0.106381 0.916667 272.667 0.380392 0.5 0 0
8840 0.106381 0.833333 273.5 0.384314 0.5 0 0
8850 0.106381 0.833333 273.5 0.384314 0.5 0 0
8860 0.106375 1 274.5 0.384314 0.5 0 0
8870 0.106375 1 274.5 0.384314 0.5 0 0
8880 0.106375 0.833333 275.333 0.384314 0.5 0 0
8890 0.106375 0.833333 275.333 0.380392 0.5 0 0
8900 0.106373 1 276.333 0.380392 0.5 0 0
8910 0.106373 1 276.333 0.384314 0.5 0 0
8920 0.106369 1 277.333 0.384314 0.5 0 0
8930 0.106369 1 277.333 0.384314 0.5 0 0
8940 0.106368 1 278.333 0.384314 0.5 0 0
8950 0.106368 1 278.333 0.384314 0.5 0 0
8960 0.106368 1 279.333 0.384314 0.5 0 0
8970 0.106368 1 279.333 0.384314 0.5 0 0
8980 0.106367 1 280.333 0.384314 0.5 0 0
8990 0.106367 1 280.333 0.384314 0.5 0 0
9000 0.106364 1 281.333 0.384314 0.5 0 0
9010 0.106364 1 281.333 0.384314 0.5 0 0
9020 0.106362 1 282.333 0.384314 0.5 0 0
9030 0.106362 1 282.333 0.384314 0.5 0 0
9040 0.106358 1 283.333 0.380392 0.5 0 0
9050 0.106358 1 283.333 0.384314 0.5 0 0
9060 0.106357 1 284.333 0.384314 0.5 0 0
9070 0.106357 1 284.333 0.384314 0.5 0 0
9080 0.106356 1 285.333 0.384314 0.5 0 0
9090 0.106356 1 285.333 0.380392 0.5 0 0
9100 0.106354 1 286.333 0.384314 0.5 0 0
9110 0.106354 1 286.333 0.384314 0.5 0 0
9120 0.106354 1 287.333 0.384314 0.5 0 0
9130 0.106354 1 287.333 0.384314 0.5 0 0
9140 0.106352 0.916667 288.25 0.384314 0.5 0 0
9150 0.106352 0.916667 288.25 0.384314 0.5 0 0
9160 0.106351 0.916667 289.167 0.384314 0.5 0 0
9170 0.106351 0.916667 289.167 0.380392 0.5 0 0
9180 0.106348 0.916667 290.083 0.384314 0.5 0 0
9190 0.106348 0.916667 290.083 0.384314 0.5 0 0
9200 0.106346 0.916667 291 0.384314 0.5 0 0
9210 0.106346 0.916667 291 0.384314 0.5 0 0
9220 0.106345 0.916667 291.917 0.384314 0.5 0 0
9230 0.106345 0.916667 291.917 0.384314 0.5 0 0
9240 0.106344 0.916667 292.833 0.384314 0.5 0 0
9250 0.106344 0.916667 292.833 0.380392 0.5 0 0
9260 0.106344 0.916667 293.75 0.384314 0.5 0 0
9270 0.106344 0.916667 293.75 0.384314 0.5 0 0
9280 0.106342 1 294.75 0.384314 0.5 0 0
9290 0.106342 1 294.75 0.380392 0.5 0 0
9300 0.10634 1 295.75 0.384314 0.5 0 0
9310 0.10634 1 295.75 0.380392 0.5 0 0
9320 0.106337 0.833333 296.583 0.384314 0.5 0 0
9330 0.106337 0.833333 296.583 0.384314 0.5 0 0
9340 0.106336 0.833333 297.417 0.384314 0.5 0 0
9350 0.106336 0.833333 297.417 0.384314 0.5 0 0
9360 0.106335 0.916667 298.333 0.384314 0.5 0 0
9370 0.106335 0.916667 298.333 0.384314 0.5 0 0
9380 0.106335 1 299.333 0.384314 0.5 0 0
9390 0.106335 1 299.333 0.384314 0.5 0 0
9400 0.106333 1 300.333 0.384314 0.5 0 0
9410 0.106333 1 300.333 0.384314 0.5 0 0
9420 0.106331 1 301.333 0.384314 0.5 0 0
9430 0.106331 1 301.333 0.384314 0.5 0 0
9440 0.106326 1 302.333 0.384314 0.5 0 0
9450 0.106326 1 302.333 0.384314 0.5 0 0
9460 0.106326 1 303.333 0.384314 0.5 0 0
9470 0.106326 1 303.333 0.380392 0.5 0 0
9480 0.106326 1 304.333 0.380392 0.5 0 0
9490 0.106326 1 304.333 0.384314 0.5 0 0
9500 0.106326 1 305.333 0.384314 0.5 0 0
9510 0.106326 1 305.333 0.384314 0.5 0 0
9520 0.106321 0.916667 306.25 0.384314 0.5 0 0
9530 0.106321 0.916667 306.25 0.384314 0.5 0 0
9540 0.106305 1 307.25 0.384314 0.5 0 0
