4710 0.123069 1 149.5 0.388235 0.5 0 0
4720 0.122337 1 150.5 0.388235 0.5 0 0
4730 0.122337 1 150.5 0.388235 0.5 0 0
4740 0.122041 0.833333 151.333 0.388235 0.5 0 0
4750 0.122041 0.833333 151.333 0.388235 0.5 0 0
4760 0.122027 0.916667 152.25 0.388235 0.5 0 0
4770 0.122027 0.916667 152.25 0.388235 0.5 0 0
4780 0.122046 0.916667 153.167 0.388235 0.5 0 0
4790 0.122046 0.916667 153.167 0.388235 0.5 0 0
4800 0.122121 0.916667 154.083 0.388235 0.5 0 0
4810 0.122121 0.916667 154.083 0.384314 0.5 0 0
4820 0.122431 1 155.083 0.388235 0.5 0 0
4830 0.122431 1 155.083 0.388235 0.5 0 0
4840 0.122566 1 156.083 0.388235 0.5 0 0
4850 0.122566 1 156.083 0.384314 0.5 0 0
4860 0.122656 1 157.083 0.388235 0.5 0 0
4870 0.122656 1 157.083 0.388235 0.5 0 0
4880 0.122738 1 158.083 0.388235 0.5 0 0
4890 0.122738 1 158.083 0.388235 0.5 0 0
4900 0.122821 1 159.083 0.388235 0.5 0 0
4910 0.122821 1 159.083 0.388235 0.5 0 0
4920 0.122858 1 160.083 0.388235 0.5 0 0
4930 0.122858 1 160.083 0.388235 0.5 0 0
4940 0.12294 0.916667 161 0.388235 0.5 0 0
4950 0.12294 0.916667 161 0.388235 0.5 0 0
4960 0.122949 0.916667 161.917 0.388235 0.5 0 0
4970 0.122949 0.916667 161.917 0.388235 0.5 0 0
4980 0.122975 0.833333 162.75 0.384314 0.5 0 0
4990 0.122975 0.833333 162.75 0.384314 0.5 0 0
5000 0.123037 0.916667 163.667 0.384314 0.5 0 0
5010 0.123037 0.916667 163.667 0.384314 0.5 0 0
5020 0.123135 0.916667 164.583 0.384314 0.5 0 0
5030 0.123135 0.916667 164.583 0.384314 0.5 0 0
5040 0.123203 0.916667 165.5 0.388235 0.5 0 0
5050 0.123203 0.916667 165.5 0.384314 0.5 0 0
5060 0.123273 1 166.5 0.384314 0.5 0 0
5070 0.123273 1 166.5 0.384314 0.5 0 0
5080 0.123318 1 167.5 0.384314 0.5 0 0
5090 0.123318 1 167.5 0.388235 0.5 0 0
5100 0.123362 1 168.5 0.388235 0.5 0 0
5110 0.123362 1 168.5 0.384314 0.5 0 0
5120 0.123405 1 169.5 0.388235 0.5 0 0
5130 0.123405 1 169.5 0.384314 0.5 0 0
5140 0.123448 1 170.5 0.388235 0.5 0 0
5150 0.123448 1 170.5 0.384314 0.5 0 0
5160 0.123507 0.833333 171.333 0.384314 0.5 0 0
5170 0.123507 0.833333 171.333 0.388235 0.5 0 0
5180 0.123678 0.833333 172.167 0.388235 0.5 0 0
5190 0.123678 0.833333 172.167 0.384314 0.5 0 0
5200 0.12371 0.75 172.917 0.384314 0.5 0 0
5210 0.12371 0.75 172.917 0.384314 0.5 0 0
5220 0.12373 0.833333 173.75 0.384314 0.5 0 0
5230 0.12373 0.833333 173.75 0.388235 0.5 0 0
5240 0.123712 0.916667 174.667 0.384314 0.5 0 0
5250 0.123712 0.916667 174.667 0.388235 0.5 0 0
5260 0.123709 0.916667 175.583 0.384314 0.5 0 0
5270 0.123709 0.916667 175.583 0.384314 0.5 0 0
5280 0.123684 0.916667 176.5 0.384314 0.5 0 0
5290 0.123684 0.916667 176.5 0.384314 0.5 0 0
5300 0.123684 0.916667 177.417 0.384314 0.5 0 0
5310 0.123684 0.916667 177.417 0.384314 0.5 0 0
5320 0.123697 0.916667 178.333 0.384314 0.5 0 0
5330 0.123697 0.916667 178.333 0.384314 0.5 0 0
5340 0.123722 0.833333 179.167 0.384314 0.5 0 0
5350 0.123722 0.833333 179.167 0.384314 0.5 0 0
5360 0.123753 0.833333 180 0.384314 0.5 0 0
5370 0.123753 0.833333 180 0.384314 0.5 0 0
5380 0.123752 0.833333 180.833 0.384314 0.5 0 0
5390 0.123752 0.833333 180.833 0.384314 0.5 0 0
5400 0.123688 0.833333 181.667 0.384314 0.5 0 0
5410 0.123688 0.833333 181.667 0.388235 0.5 0 0
5420 0.123676 0.833333 182.5 0.388235 0.5 0 0
5430 0.123676 0.833333 182.5 0.384314 0.5 0 0
5440 0.123686 0.833333 183.333 0.384314 0.5 0 0
5450 0.123686 0.833333 183.333 0.384314 0.5 0 0
5460 0.123714 0.75 184.083 0.384314 0.5 0 0
5470 0.123714 0.75 184.083 0.384314 0.5 0 0
5480 0.123726 0.75 184.833 0.384314 0.5 0 0
5490 0.123726 0.75 184.833 0.384314 0.5 0 0
5500 0.123666 0.833333 185.667 0.384314 0.5 0 0
5510 0.123666 0.833333 185.667 0.384314 0.5 0 0
5520 0.123621 0.833333 186.5 0.384314 0.5 0 0
5530 0.123621 0.833333 186.5 0.384314 0.5 0 0
5540 0.123593 0.833333 187.333 0.384314 0.5 0 0
5550 0.123593 0.833333 187.333 0.384314 0.5 0 0
5560 0.123589 0.833333 188.167 0.384314 0.5 0 0
5570 0.123589 0.833333 188.167 0.384314 0.5 0 0
5580 0.123578 0.916667 189.083 0.384314 0.5 0 0
5590 0.123578 0.916667 189.083 0.384314 0.5 0 0
5600 0.123572 0.833333 189.917 0.388235 0.5 0 0
5610 0.123572 0.833333 189.917 0.384314 0.5 0 0
5620 0.123561 0.75 190.667 0.384314 0.5 0 0
5630 0.123561 0.75 190.667 0.384314 0.5 0 0
5640 0.123493 0.583333 191.25 0.384314 0.5 0 0
5650 0.123493 0.583333 191.25 0.384314 0.5 0 0
5660 0.123388 0.75 192 0.384314 0.5 0 0
5670 0.123388 0.75 192 0.388235 0.5 0 0
5680 0.123356 0.833333 192.833 0.388235 0.5 0 0
5690 0.123356 0.833333 192.833 0.384314 0.5 0 0
5700 0.123351 0.916667 193.75 0.384314 0.5 0 0
5710 0.123351 0.916667 193.75 0.384314 0.5 0 0
5720 0.123332 0.916667 194.667 0.384314 0.5 0 0
5730 0.123332 0.916667 194.667 0.388235 0.5 0 0
5740 0.123305 0.916667 195.583 0.388235 0.5 0 0
5750 0.123305 0.916667 195.583 0.384314 0.5 0 0
5760 0.123251 0.833333 196.417 0.384314 0.5 0 0
5770 0.123251 0.833333 196.417 0.388235 0.5 0 0
5780 0.1232 0.916667 197.333 0.384314 0.5 0 0
5790 0.1232 0.916667 197.333 0.388235 0.5 0 0
5800 0.122278 0.916667 198.25 0.384314 0.5 0 0
5810 0.122278 0.916667 198.25 0.384314 0.5 0 0
5820 0.121378 0.916667 199.167 0.388235 0.5 0 0
5830 0.121378 0.916667 199.167 0.384314 0.5 0 0
5840 0.121312 0.916667 200.083 0.384314 0.5 0 0
5850 0.121312 0.916667 200.083 0.384314 0.5 0 0
5860 0.121318 0.916667 201 0.384314 0.5 0 0
5870 0.121318 0.916667 201 0.384314 0.5 0 0
5880 0.121323 0.916667 201.917 0.384314 0.5 0 0
5890 0.121323 0.916667 201.917 0.384314 0.5 0 0
5900 0.121254 0.916667 202.833 0.384314 0.5 0 0
5910 0.121254 0.916667 202.833 0.384314 0.5 0 0
5920 0.121244 0.916667 203.75 0.384314 0.5 0 0
5930 0.121244 0.916667 203.75 0.384314 0.5 0 0
5940 0.121232 0.833333 204.583 0.384314 0.5 0 0
5950 0.121232 0.833333 204.583 0.384314 0.5 0 0
5960 0.121148 0.833333 205.417 0.384314 0.5 0 0
5970 0.121148 0.833333 205.417 0.384314 0.5 0 0
5980 0.120916 0.75 206.167 0.384314 0.5 0 0
5990 0.120916 0.75 206.167 0.384314 0.5 0 0
6000 0.120629 0.916667 207.083 0.384314 0.5 0 0
6010 0.120629 0.916667 207.083 0.384314 0.5 0 0
6020 0.120338 0.916667 208 0.384314 0.5 0 0
6030 0.120338 0.916667 208 0.384314 0.5 0 0
6040 0.120171 0.916667 208.917 0.384314 0.5 0 0
6050 0.120171 0.916667 208.917 0.384314 0.5 0 0
6060 0.119937 0.916667 209.833 0.384314 0.5 0 0
6070 0.119937 0.916667 209.833 0.384314 0.5 0 0
6080 0.119804 0.916667 210.75 0.384314 0.5 0 0
6090 0.119804 0.916667 210.75 0.384314 0.5 0 0
6100 0.11972 0.916667 211.667 0.384314 0.5 0 0
6110 0.11972 0.916667 211.667 0.384314 0.5 0 0
6120 0.119535 0.916667 212.583 0.384314 0.5 0 0
6130 0.119535 0.916667 212.583 0.384314 0.5 0 0
6140 0.119402 0.916667 213.5 0.384314 0.5 0 0
6150 0.119402 0.916667 213.5 0.384314 0.5 0 0
6160 0.119351 0.916667 214.417 0.384314 0.5 0 0
6170 0.119351 0.916667 214.417 0.384314 0.5 0 0
6180 0.119312 0.916667 215.333 0.384314 0.5 0 0
6190 0.119312 0.916667 215.333 0.384314 0.5 0 0
6200 0.119259 0.916667 216.25 0.384314 0.5 0 0
6210 0.119259 0.916667 216.25 0.384314 0.5 0 0
6220 0.119007 0.916667 217.167 0.384314 0.5 0 0
6230 0.119007 0.916667 217.167 0.384314 0.5 0 0
6240 0.118816 0.916667 218.083 0.384314 0.5 0 0
6250 0.118816 0.916667 218.083 0.384314 0.5 0 0
6260 0.118713 0.833333 218.917 0.384314 0.5 0 0
6270 0.118713 0.833333 218.917 0.384314 0.5 0 0
6280 0.118366 0.916667 219.833 0.384314 0.5 0 0
6290 0.118366 0.916667 219.833 0.384314 0.5 0 0
6300 0.118166 0.916667 220.75 0.384314 0.5 0 0
6310 0.118166 0.916667 220.75 0.384314 0.5 0 0
6320 0.11813 0.916667 221.667 0.384314 0.5 0 0
6330 0.11813 0.916667 221.667 0.384314 0.5 0 0
6340 0.118653 0.916667 222.583 0.384314 0.5 0 0
6350 0.118653 0.916667 222.583 0.384314 0.5 0 0
6360 0.119427 0.916667 223.5 0.384314 0.5 0 0
6370 0.119427 0.916667 223.5 0.388235 0.5 0 0
6380 0.119742 0.916667 224.417 0.384314 0.5 0 0
6390 0.119742 0.916667 224.417 0.388235 0.5 0 0
6400 0.119787 1 225.417 0.388235 0.5 0 0
6410 0.119787 1 225.417 0.388235 0.5 0 0
6420 0.118073 1 226.417 0.388235 0.5 0 0
6430 0.118073 1 226.417 0.388235 0.5 0 0
6440 0.117573 1 227.417 0.388235 0.5 0 0
6450 0.117573 1 227.417 0.388235 0.5 0 0
6460 0.117462 1 228.417 0.388235 0.5 0 0
6470 0.117462 1 228.417 0.388235 0.5 0 0
6480 0.117395 1 229.417 0.388235 0.5 0 0
6490 0.117395 1 229.417 0.388235 0.5 0 0
6500 0.11756 0.916667 230.333 0.388235 0.5 0 0
6510 0.11756 0.916667 230.333 0.388235 0.5 0 0
6520 0.117788 0.916667 231.25 0.388235 0.5 0 0
6530 0.117788 0.916667 231.25 0.388235 0.5 0 0
6540 0.117808 0.916667 232.167 0.388235 0.5 0 0
6550 0.117808 0.916667 232.167 0.388235 0.5 0 0
6560 0.117745 0.916667 233.083 0.388235 0.5 0 0
6570 0.117745 0.916667 233.083 0.392157 0.5 0 0
6580 0.117638 0.916667 234 0.388235 0.5 0 0
6590 0.117638 0.916667 234 0.388235 0.5 0 0
6600 0.117001 0.916667 234.917 0.388235 0.5 0 0
6610 0.117001 0.916667 234.917 0.388235 0.5 0 0
6620 0.11686 0.916667 235.833 0.388235 0.5 0 0
6630 0.11686 0.916667 235.833 0.392157 0.5 0 0
6640 0.117001 0.75 236.583 0.392157 0.5 0 0
6650 0.117001 0.75 236.583 0.388235 0.5 0 0
6660 0.117126 0.916667 237.5 0.388235 0.5 0 0
6670 0.117126 0.916667 237.5 0.388235 0.5 0 0
6680 0.117029 0.833333 238.333 0.392157 0.5 0 0
6690 0.117029 0.833333 238.333 0.392157 0.5 0 0
6700 0.117021 0.833333 239.167 0.388235 0.5 0 0
6710 0.117021 0.833333 239.167 0.388235 0.5 0 0
6720 0.116994 0.833333 240 0.388235 0.5 0 0
6730 0.116994 0.833333 240 0.388235 0.5 0 0
6740 0.116952 0.75 240.75 0.388235 0.5 0 0
6750 0.116952 0.75 240.75 0.388235 0.5 0 0
6760 0.116962 0.75 241.5 0.388235 0.5 0 0
6770 0.116962 0.75 241.5 0.388235 0.5 0 0
6780 0.116984 0.75 242.25 0.388235 0.5 0 0
6790 0.116984 0.75 242.25 0.388235 0.5 0 0
6800 0.116967 0.833333 243.083 0.388235 0.5 0 0
6810 0.116967 0.833333 243.083 0.388235 0.5 0 0
6820 0.116926 0.833333 243.917 0.388235 0.5 0 0
6830 0.116926 0.833333 243.917 0.388235 0.5 0 0
6840 0.116869 0.833333 244.75 0.388235 0.5 0 0
6850 0.116869 0.833333 244.75 0.388235 0.5 0 0
6860 0.116854 0.833333 245.583 0.388235 0.5 0 0
6870 0.116854 0.833333 245.583 0.388235 0.5 0 0
6880 0.116836 0.833333 246.417 0.388235 0.5 0 0
6890 0.116836 0.833333 246.417 0.388235 0.5 0 0
6900 0.116807 0.833333 247.25 0.388235 0.5 0 0
6910 0.116807 0.833333 247.25 0.388235 0.5 0 0
6920 0.116716 0.833333 248.083 0.388235 0.5 0 0
6930 0.116716 0.833333 248.083 0.388235 0.5 0 0
6940 0.116595 0.833333 248.917 0.384314 0.5 0 0
6950 0.116595 0.833333 248.917 0.388235 0.5 0 0
6960 0.116497 0.833333 249.75 0.388235 0.5 0 0
6970 0.116497 0.833333 249.75 0.388235 0.5 0 0
6980 0.116215 0.75 250.5 0.384314 0.5 0 0
6990 0.116215 0.75 250.5 0.384314 0.5 0 0
7000 0.115812 0.75 251.25 0.384314 0.5 0 0
7010 0.115812 0.75 251.25 0.384314 0.5 0 0
7020 0.115397 0.75 252 0.388235 0.5 0 0
7030 0.115397 0.75 252 0.384314 0.5 0 0
7040 0.114717 0.833333 252.833 0.384314 0.5 0 0
7050 0.114717 0.833333 252.833 0.384314 0.5 0 0
7060 0.114163 0.833333 253.667 0.384314 0.5 0 0
7070 0.114163 0.833333 253.667 0.384314 0.5 0 0
7080 0.113807 0.833333 254.5 0.384314 0.5 0 0
7090 0.113807 0.833333 254.5 0.384314 0.5 0 0
7100 0.113774 0.833333 255.333 0.384314 0.5 0 0
7110 0.113774 0.833333 255.333 0.384314 0.5 0 0
7120 0.113892 0.833333 256.167 0.384314 0.5 0 0
7130 0.113892 0.833333 256.167 0.384314 0.5 0 0
7140 0.11399 0.833333 257 0.384314 0.5 0 0
7150 0.11399 0.833333 257 0.384314 0.5 0 0
7160 0.1141 0.833333 257.833 0.384314 0.5 0 0
7170 0.1141 0.833333 257.833 0.384314 0.5 0 0
7180 0.114194 0.833333 258.667 0.384314 0.5 0 0
7190 0.114194 0.833333 258.667 0.384314 0.5 0 0
7200 0.114252 0.916667 259.583 0.384314 0.5 0 0
7210 0.114252 0.916667 259.583 0.384314 0.5 0 0
7220 0.113851 0.75 260.333 0.384314 0.5 0 0
7230 0.113851 0.75 260.333 0.384314 0.5 0 0
7240 0.11393 0.916667 261.25 0.384314 0.5 0 0
7250 0.11393 0.916667 261.25 0.384314 0.5 0 0
7260 0.114028 0.916667 262.167 0.384314 0.5 0 0
7270 0.114028 0.916667 262.167 0.384314 0.5 0 0
7280 0.114111 0.916667 263.083 0.384314 0.5 0 0
7290 0.114111 0.916667 263.083 0.384314 0.5 0 0
7300 0.114156 0.916667 264 0.384314 0.5 0 0
7310 0.114156 0.916667 264 0.384314 0.5 0 0
7320 0.114196 0.833333 264.833 0.384314 0.5 0 0
7330 0.114196 0.833333 264.833 0.384314 0.5 0 0
7340 0.114189 0.916667 265.75 0.384314 0.5 0 0
7350 0.114189 0.916667 265.75 0.384314 0.5 0 0
7360 0.114204 0.833333 266.583 0.384314 0.5 0 0
7370 0.114204 0.833333 266.583 0.384314 0.5 0 0
7380 0.114218 0.833333 267.417 0.384314 0.5 0 0
7390 0.114218 0.833333 267.417 0.384314 0.5 0 0
7400 0.114233 0.833333 268.25 0.384314 0.5 0 0
7410 0.114233 0.833333 268.25 0.384314 0.5 0 0
7420 0.114258 0.833333 269.083 0.384314 0.5 0 0
7430 0.114258 0.833333 269.083 0.384314 0.5 0 0
7440 0.114212 0.75 269.833 0.384314 0.5 0 0
7450 0.114212 0.75 269.833 0.388235 0.5 0 0
7460 0.11421 0.75 270.583 0.384314 0.5 0 0
7470 0.11421 0.75 270.583 0.384314 0.5 0 0
7480 0.114164 0.833333 271.417 0.384314 0.5 0 0
7490 0.114164 0.833333 271.417 0.384314 0.5 0 0
7500 0.112001 0.833333 272.25 0.388235 0.5 0 0
7510 0.112001 0.833333 272.25 0.388235 0.5 0 0
7520 0.111906 0.916667 273.167 0.388235 0.5 0 0
7530 0.111906 0.916667 273.167 0.388235 0.5 0 0
7540 0.111915 0.916667 274.083 0.388235 0.5 0 0
7550 0.111915 0.916667 274.083 0.388235 0.5 0 0
7560 0.111923 0.916667 275 0.388235 0.5 0 0
7570 0.111923 0.916667 275 0.388235 0.5 0 0
7580 0.111934 0.833333 275.833 0.388235 0.5 0 0
7590 0.111934 0.833333 275.833 0.388235 0.5 0 0
7600 0.111992 0.833333 276.667 0.388235 0.5 0 0
7610 0.111992 0.833333 276.667 0.388235 0.5 0 0
7620 0.111936 0.833333 277.5 0.388235 0.5 0 0
7630 0.111936 0.833333 277.5 0.388235 0.5 0 0
7640 0.111937 0.833333 278.333 0.388235 0.5 0 0
7650 0.111937 0.833333 278.333 0.388235 0.5 0 0
7660 0.111944 0.75 279.083 0.388235 0.5 0 0
7670 0.111944 0.75 279.083 0.388235 0.5 0 0
7680 0.111944 0.75 279.833 0.388235 0.5 0 0
7690 0.111944 0.75 279.833 0.388235 0.5 0 0
7700 0.111939 0.583333 280.417 0.388235 0.5 0 0
7710 0.111939 0.583333 280.417 0.388235 0.5 0 0
7720 0.111911 0.833333 281.25 0.388235 0.5 0 0
7730 0.111911 0.833333 281.25 0.388235 0.5 0 0
7740 0.112277 0.75 282 0.388235 0.5 0 0
7750 0.112277 0.75 282 0.388235 0.5 0 0
7760 0.112926 0.75 282.75 0.388235 0.5 0 0
7770 0.112926 0.75 282.75 0.388235 0.5 0 0
7780 0.113458 0.75 283.5 0.388235 0.5 0 0
7790 0.113458 0.75 283.5 0.388235 0.5 0 0
7800 0.114172 0.916667 284.417 0.388235 0.5 0 0
7810 0.114172 0.916667 284.417 0.388235 0.5 0 0
7820 0.114248 0.916667 285.333 0.388235 0.5 0 0
7830 0.114248 0.916667 285.333 0.388235 0.5 0 0
7840 0.114284 0.916667 286.25 0.388235 0.5 0 0
7850 0.114284 0.916667 286.25 0.388235 0.5 0 0
7860 0.114332 0.916667 287.167 0.388235 0.5 0 0
7870 0.114332 0.916667 287.167 0.388235 0.5 0 0
7880 0.11436 0.916667 288.083 0.388235 0.5 0 0
7890 0.11436 0.916667 288.083 0.388235 0.5 0 0
7900 0.114383 0.916667 289 0.388235 0.5 0 0
7910 0.114383 0.916667 289 0.388235 0.5 0 0
7920 0.114402 0.916667 289.917 0.388235 0.5 0 0
7930 0.114402 0.916667 289.917 0.388235 0.5 0 0
7940 0.114403 0.833333 290.75 0.388235 0.5 0 0
7950 0.114403 0.833333 290.75 0.388235 0.5 0 0
7960 0.114519 0.666667 291.417 0.388235 0.5 0 0
7970 0.114519 0.666667 291.417 0.388235 0.5 0 0
7980 0.114599 0.75 292.167 0.388235 0.5 0 0
7990 0.114599 0.75 292.167 0.388235 0.5 0 0
8000 0.114676 0.916667 293.083 0.388235 0.5 0 0
8010 0.114676 0.916667 293.083 0.388235 0.5 0 0
8020 0.114653 0.833333 293.917 0.388235 0.5 0 0
8030 0.114653 0.833333 293.917 0.388235 0.5 0 0
8040 0.114634 0.833333 294.75 0.388235 0.5 0 0
8050 0.114634 0.833333 294.75 0.388235 0.5 0 0
8060 0.114325 1 295.75 0.388235 0.5 0 0
8070 0.114325 1 295.75 0.388235 0.5 0 0
8080 0.114344 1 296.75 0.388235 0.5 0 0
8090 0.114344 1 296.75 0.388235 0.5 0 0
8100 0.114382 1 297.75 0.388235 0.5 0 0
8110 0.114382 1 297.75 0.388235 0.5 0 0
8120 0.114386 1 298.75 0.388235 0.5 0 0
8130 0.114386 1 298.75 0.388235 0.5 0 0
8140 0.114407 1 299.75 0.388235 0.5 0 0
8150 0.114407 1 299.75 0.388235 0.5 0 0
8160 0.114426 0.833333 300.583 0.388235 0.5 0 0
8170 0.114426 0.833333 300.583 0.388235 0.5 0 0
8180 0.114422 0.833333 301.417 0.388235 0.5 0 0
8190 0.114422 0.833333 301.417 0.388235 0.5 0 0
8200 0.114404 0.833333 302.25 0.388235 0.5 0 0
8210 0.114404 0.833333 302.25 0.388235 0.5 0 0
8220 0.114392 0.833333 303.083 0.388235 0.5 0 0
8230 0.114392 0.833333 303.083 0.388235 0.5 0 0
8240 0.114422 0.833333 303.917 0.388235 0.5 0 0
8250 0.114422 0.833333 303.917 0.388235 0.5 0 0
8260 0.114444 0.833333 304.75 0.388235 0.5 0 0
8270 0.114444 0.833333 304.75 0.388235 0.5 0 0
8280 0.114461 0.916667 305.667 0.388235 0.5 0 0
8290 0.114461 0.916667 305.667 0.388235 0.5 0 0
8300 0.114479 0.916667 306.583 0.388235 0.5 0 0
8310 0.114479 0.916667 306.583 0.384314 0.5 0 0
8320 0.114504 0.916667 307.5 0.388235 0.5 0 0
8330 0.114504 0.916667 307.5 0.388235 0.5 0 0
8340 0.114528 0.916667 308.417 0.388235 0.5 0 0
8350 0.114528 0.916667 308.417 0.388235 0.5 0 0
8360 0.114523 0.916667 309.333 0.388235 0.5 0 0
8370 0.114523 0.916667 309.333 0.388235 0.5 0 0
8380 0.114566 1 310.333 0.384314 0.5 0 0
8390 0.114566 1 310.333 0.384314 0.5 0 0
8400 0.114764 0.833333 311.167 0.384314 0.5 0 0
8410 0.114764 0.833333 311.167 0.384314 0.5 0 0
8420 0.114918 0.833333 312 0.384314 0.5 0 0
8430 0.114918 0.833333 312 0.384314 0.5 0 0
8440 0.114972 0.916667 312.917 0.384314 0.5 0 0
8450 0.114972 0.916667 312.917 0.384314 0.5 0 0
8460 0.115036 0.916667 313.833 0.380392 0.5 0 0
8470 0.115036 0.916667 313.833 0.384314 0.5 0 0
8480 0.115188 1 314.833 0.384314 0.5 0 0
8490 0.115188 1 314.833 0.380392 0.5 0 0
8500 0.115345 0.916667 315.75 0.380392 0.5 0 0
8510 0.115345 0.916667 315.75 0.380392 0.5 0 0
8520 0.115411 0.916667 316.667 0.380392 0.5 0 0
8530 0.115411 0.916667 316.667 0.380392 0.5 0 0
8540 0.115416 0.916667 317.583 0.380392 0.5 0 0
8550 0.115416 0.916667 317.583 0.380392 0.5 0 0
8560 0.115411 0.75 318.333 0.380392 0.5 0 0
8570 0.115411 0.75 318.333 0.380392 0.5 0 0
8580 0.115421 0.75 319.083 0.380392 0.5 0 0
8590 0.115421 0.75 319.083 0.380392 0.5 0 0
8600 0.115435 0.75 319.833 0.380392 0.5 0 0
8610 0.115435 0.75 319.833 0.380392 0.5 0 0
8620 0.115445 0.75 320.583 0.380392 0.5 0 0
8630 0.115445 0.75 320.583 0.380392 0.5 0 0
8640 0.115451 0.75 321.333 0.380392 0.5 0 0
8650 0.115451 0.75 321.333 0.380392 0.5 0 0
8660 0.115459 0.75 322.083 0.380392 0.5 0 0
8670 0.115459 0.75 322.083 0.380392 0.5 0 0
8680 0.115465 0.75 322.833 0.380392 0.5 0 0
8690 0.115465 0.75 322.833 0.380392 0.5 0 0
8700 0.115476 0.75 323.583 0.380392 0.5 0 0
8710 0.115476 0.75 323.583 0.380392 0.5 0 0
8720 0.115473 0.916667 324.5 0.380392 0.5 0 0
8730 0.115473 0.916667 324.5 0.380392 0.5 0 0
8740 0.115467 0.916667 325.417 0.380392 0.5 0 0
8750 0.115467 0.916667 325.417 0.380392 0.5 0 0
8760 0.11546 1 326.417 0.380392 0.5 0 0
8770 0.11546 1 326.417 0.380392 0.5 0 0
8780 0.115362 1 327.417 0.380392 0.5 0 0
8790 0.115362 1 327.417 0.380392 0.5 0 0
8800 0.115284 1 328.417 0.380392 0.5 0 0
8810 0.115284 1 328.417 0.380392 0.5 0 0
8820 0.115272 0.916667 329.333 0.380392 0.5 0 0
8830 0.115272 0.916667 329.333 0.380392 0.5 0 0
8840 0.115273 0.916667 330.25 0.380392 0.5 0 0
8850 0.115273 0.916667 330.25 0.380392 0.5 0 0
8860 0.115278 0.916667 331.167 0.380392 0.5 0 0
8870 0.115278 0.916667 331.167 0.380392 0.5 0 0
8880 0.115284 1 332.167 0.380392 0.5 0 0
8890 0.115284 1 332.167 0.380392 0.5 0 0
8900 0.115289 1 333.167 0.380392 0.5 0 0
8910 0.115289 1 333.167 0.380392 0.5 0 0
8920 0.115309 1 334.167 0.380392 0.5 0 0
8930 0.115309 1 334.167 0.380392 0.5 0 0
8940 0.115338 0.916667 335.083 0.380392 0.5 0 0
8950 0.115338 0.916667 335.083 0.380392 0.5 0 0
8960 0.115393 0.916667 336 0.380392 0.5 0 0
8970 0.115393 0.916667 336 0.380392 0.5 0 0
8980 0.115442 0.916667 336.917 0.380392 0.5 0 0
8990 0.115442 0.916667 336.917 0.380392 0.5 0 0
9000 0.11549 0.916667 337.833 0.380392 0.5 0 0
9010 0.11549 0.916667 337.833 0.380392 0.5 0 0
9020 0.115554 0.916667 338.75 0.380392 0.5 0 0
9030 0.115554 0.916667 338.75 0.380392 0.5 0 0
9040 0.115628 1 339.75 0.380392 0.5 0 0
9050 0.115628 1 339.75 0.380392 0.5 0 0
9060 0.115701 1 340.75 0.380392 0.5 0 0
9070 0.115701 1 340.75 0.380392 0.5 0 0
9080 0.115774 1 341.75 0.380392 0.5 0 0
9090 0.115774 1 341.75 0.380392 0.5 0 0
9100 0.115844 1 342.75 0.380392 0.5 0 0
9110 0.115844 1 342.75 0.384314 0.5 0 0
9120 0.115913 1 343.75 0.384314 0.5 0 0
9130 0.115913 1 343.75 0.380392 0.5 0 0
9140 0.115992 1 344.75 0.380392 0.5 0 0
9150 0.115992 1 344.75 0.380392 0.5 0 0
9160 0.116071 1 345.75 0.380392 0.5 0 0
9170 0.116071 1 345.75 0.380392 0.5 0 0
9180 0.116051 1 346.75 0.384314 0.5 0 0
9190 0.116051 1 346.75 0.384314 0.5 0 0
9200 0.116005 1 347.75 0.380392 0.5 0 0
9210 0.116005 1 347.75 0.380392 0.5 0 0
9220 0.115986 1 348.75 0.380392 0.5 0 0
9230 0.115986 1 348.75 0.380392 0.5 0 0
9240 0.115991 1 349.75 0.384314 0.5 0 0
9250 0.115991 1 349.75 0.380392 0.5 0 0
9260 0.116004 1 350.75 0.380392 0.5 0 0
9270 0.116004 1 350.75 0.384314 0.5 0 0
9280 0.116017 1 351.75 0.384314 0.5 0 0
9290 0.116017 1 351.75 0.380392 0.5 0 0
9300 0.116028 1 352.75 0.384314 0.5 0 0
9310 0.116028 1 352.75 0.384314 0.5 0 0
9320 0.116031 1 353.75 0.384314 0.5 0 0
9330 0.116031 1 353.75 0.380392 0.5 0 0
9340 0.116019 1 354.75 0.384314 0.5 0 0
9350 0.116019 1 354.75 0.384314 0.5 0 0
9360 0.116003 1 355.75 0.384314 0.5 0 0
9370 0.116003 1 355.75 0.384314 0.5 0 0
9380 0.115859 1 356.75 0.384314 0.5 0 0
9390 0.115859 1 356.75 0.384314 0.5 0 0
9400 0.115828 1 357.75 0.384314 0.5 0 0
9410 0.115828 1 357.75 0.384314 0.5 0 0
9420 0.115797 1 358.75 0.384314 0.5 0 0
9430 0.115797 1 358.75 0.380392 0.5 0 0
9440 0.115777 1 359.75 0.384314 0.5 0 0
9450 0.115777 1 359.75 0.384314 0.5 0 0
9460 0.115765 1 360.75 0.384314 0.5 0 0
9470 0.115765 1 360.75 0.384314 0.5 0 0
9480 0.115756 1 361.75 0.384314 0.5 0 0
9490 0.115756 1 361.75 0.384314 0.5 0 0
9500 0.115743 0.916667 362.667 0.384314 0.5 0 0
9510 0.115743 0.916667 362.667 0.384314 0.5 0 0
