4700 0.118676 0.75 160.917 0.419608 0.5 0 0
4710 0.118676 0.75 160.917 0.415686 0.5 0 0
4720 0.118676 0.916667 161.833 0.415686 0.5 0 0
4730 0.118676 0.916667 161.833 0.415686 0.5 0 0
4740 0.118659 0.916667 162.75 0.415686 0.5 0 0
4750 0.118659 0.916667 162.75 0.419608 0.5 0 0
4760 0.118657 0.75 163.5 0.419608 0.5 0 0
4770 0.118657 0.75 163.5 0.415686 0.5 0 0
4780 0.118657 0.75 164.25 0.415686 0.5 0 0
4790 0.118657 0.75 164.25 0.415686 0.5 0 0
4800 0.118634 0.75 165 0.419608 0.5 0 0
4810 0.118634 0.75 165 0.415686 0.5 0 0
4820 0.11863 0.75 165.75 0.419608 0.5 0 0
4830 0.11863 0.75 165.75 0.419608 0.5 0 0
4840 0.118628 0.75 166.5 0.415686 0.5 0 0
4850 0.118628 0.75 166.5 0.415686 0.5 0 0
4860 0.118628 0.75 167.25 0.415686 0.5 0 0
4870 0.118628 0.75 167.25 0.415686 0.5 0 0
4880 0.118628 0.75 168 0.415686 0.5 0 0
4890 0.118628 0.75 168 0.415686 0.5 0 0
4900 0.118628 0.666667 168.667 0.415686 0.5 0 0
4910 0.118628 0.666667 168.667 0.419608 0.5 0 0
4920 0.118624 0.666667 169.333 0.415686 0.5 0 0
4930 0.118624 0.666667 169.333 0.419608 0.5 0 0
4940 0.118618 0.583333 169.917 0.415686 0.5 0 0
4950 0.118618 0.583333 169.917 0.419608 0.5 0 0
4960 0.118614 0.583333 170.5 0.419608 0.5 0 0
4970 0.118614 0.583333 170.5 0.419608 0.5 0 0
4980 0.118614 0.583333 171.083 0.419608 0.5 0 0
4990 0.118614 0.583333 171.083 0.415686 0.5 0 0
5000 0.118614 0.583333 171.667 0.419608 0.5 0 0
5010 0.118614 0.583333 171.667 0.419608 0.5 0 0
5020 0.118614 0.583333 172.25 0.415686 0.5 0 0
5030 0.118614 0.583333 172.25 0.415686 0.5 0 0
5040 0.118612 0.583333 172.833 0.415686 0.5 0 0
5050 0.118612 0.583333 172.833 0.415686 0.5 0 0
5060 0.118608 0.75 173.583 0.415686 0.5 0 0
5070 0.118608 0.75 173.583 0.415686 0.5 0 0
5080 0.118607 0.75 174.333 0.419608 0.5 0 0
5090 0.118607 0.75 174.333 0.415686 0.5 0 0
5100 0.118607 0.833333 175.167 0.415686 0.5 0 0
5110 0.118607 0.833333 175.167 0.419608 0.5 0 0
5120 0.118607 0.833333 176 0.419608 0.5 0 0
5130 0.118607 0.833333 176 0.415686 0.5 0 0
5140 0.118607 0.833333 176.833 0.419608 0.5 0 0
5150 0.118607 0.833333 176.833 0.419608 0.5 0 0
5160 0.118603 0.833333 177.667 0.415686 0.5 0 0
5170 0.118603 0.833333 177.667 0.415686 0.5 0 0
5180 0.11893 0.833333 178.5 0.419608 0.5 0 0
5190 0.11893 0.833333 178.5 0.415686 0.5 0 0
5200 0.119187 0.833333 179.333 0.419608 0.5 0 0
5210 0.119187 0.833333 179.333 0.419608 0.5 0 0
5220 0.119968 0.833333 180.167 0.419608 0.5 0 0
5230 0.119968 0.833333 180.167 0.419608 0.5 0 0
5240 0.120218 0.833333 181 0.419608 0.5 0 0
5250 0.120218 0.833333 181 0.419608 0.5 0 0
5260 0.120708 0.75 181.75 0.419608 0.5 0 0
5270 0.120708 0.75 181.75 0.415686 0.5 0 0
5280 0.121037 0.666667 182.417 0.415686 0.5 0 0
5290 0.121037 0.666667 182.417 0.419608 0.5 0 0
5300 0.12106 0.666667 183.083 0.419608 0.5 0 0
5310 0.12106 0.666667 183.083 0.415686 0.5 0 0
5320 0.121384 0.5 183.583 0.411765 0.5 0 0
5330 0.121384 0.5 183.583 0.411765 0.5 0 0
5340 0.121211 0.666667 184.25 0.411765 0.5 0 0
5350 0.121211 0.666667 184.25 0.411765 0.5 0 0
5360 0.120957 0.75 185 0.411765 0.5 0 0
5370 0.120957 0.75 185 0.411765 0.5 0 0
5380 0.121147 0.75 185.75 0.411765 0.5 0 0
5390 0.121147 0.75 185.75 0.411765 0.5 0 0
5400 0.12098 0.75 186.5 0.411765 0.5 0 0
5410 0.12098 0.75 186.5 0.411765 0.5 0 0
5420 0.120754 0.75 187.25 0.411765 0.5 0 0
5430 0.120754 0.75 187.25 0.411765 0.5 0 0
5440 0.120651 0.75 188 0.411765 0.5 0 0
5450 0.120651 0.75 188 0.411765 0.5 0 0
5460 0.120614 0.75 188.75 0.411765 0.5 0 0
5470 0.120614 0.75 188.75 0.411765 0.5 0 0
5480 0.120614 0.75 189.5 0.411765 0.5 0 0
5490 0.120614 0.75 189.5 0.411765 0.5 0 0
5500 0.120601 0.75 190.25 0.411765 0.5 0 0
5510 0.120601 0.75 190.25 0.411765 0.5 0 0
5520 0.120598 0.833333 191.083 0.411765 0.5 0 0
5530 0.120598 0.833333 191.083 0.411765 0.5 0 0
5540 0.12083 0.833333 191.917 0.411765 0.5 0 0
5550 0.12083 0.833333 191.917 0.411765 0.5 0 0
5560 0.121406 0.833333 192.75 0.411765 0.5 0 0
5570 0.121406 0.833333 192.75 0.411765 0.5 0 0
5580 0.122444 0.833333 193.583 0.411765 0.5 0 0
5590 0.122444 0.833333 193.583 0.415686 0.5 0 0
5600 0.123013 0.833333 194.417 0.415686 0.5 0 0
5610 0.123013 0.833333 194.417 0.415686 0.5 0 0
5620 0.12302 0.833333 195.25 0.415686 0.5 0 0
5630 0.12302 0.833333 195.25 0.415686 0.5 0 0
5640 0.123424 0.833333 196.083 0.415686 0.5 0 0
5650 0.123424 0.833333 196.083 0.415686 0.5 0 0
5660 0.123768 0.75 196.833 0.415686 0.5 0 0
5670 0.123768 0.75 196.833 0.411765 0.5 0 0
5680 0.123624 0.75 197.583 0.407843 0.5 0 0
5690 0.123624 0.75 197.583 0.407843 0.5 0 0
5700 0.123532 0.75 198.333 0.407843 0.5 0 0
5710 0.123532 0.75 198.333 0.407843 0.5 0 0
5720 0.123194 0.833333 199.167 0.407843 0.5 0 0
5730 0.123194 0.833333 199.167 0.407843 0.5 0 0
5740 0.123064 0.833333 200 0.407843 0.5 0 0
5750 0.123064 0.833333 200 0.407843 0.5 0 0
5760 0.122899 0.833333 200.833 0.407843 0.5 0 0
5770 0.122899 0.833333 200.833 0.407843 0.5 0 0
5780 0.122591 0.666667 201.5 0.407843 0.5 0 0
5790 0.122591 0.666667 201.5 0.407843 0.5 0 0
5800 0.12236 0.666667 202.167 0.407843 0.5 0 0
5810 0.12236 0.666667 202.167 0.407843 0.5 0 0
5820 0.122161 0.666667 202.833 0.407843 0.5 0 0
5830 0.122161 0.666667 202.833 0.407843 0.5 0 0
5840 0.122065 0.666667 203.5 0.407843 0.5 0 0
5850 0.122065 0.666667 203.5 0.407843 0.5 0 0
5860 0.122065 0.666667 204.167 0.407843 0.5 0 0
5870 0.122065 0.666667 204.167 0.407843 0.5 0 0
5880 0.122063 0.75 204.917 0.407843 0.5 0 0
5890 0.122063 0.75 204.917 0.407843 0.5 0 0
5900 0.121851 0.75 205.667 0.407843 0.5 0 0
5910 0.121851 0.75 205.667 0.407843 0.5 0 0
5920 0.121842 0.75 206.417 0.407843 0.5 0 0
5930 0.121842 0.75 206.417 0.407843 0.5 0 0
5940 0.121841 0.75 207.167 0.407843 0.5 0 0
5950 0.121841 0.75 207.167 0.407843 0.5 0 0
5960 0.121841 0.75 207.917 0.407843 0.5 0 0
5970 0.121841 0.75 207.917 0.407843 0.5 0 0
5980 0.121838 0.75 208.667 0.407843 0.5 0 0
5990 0.121838 0.75 208.667 0.407843 0.5 0 0
6000 0.121838 0.75 209.417 0.407843 0.5 0 0
6010 0.121838 0.75 209.417 0.407843 0.5 0 0
6020 0.121835 0.666667 210.083 0.407843 0.5 0 0
6030 0.121835 0.666667 210.083 0.407843 0.5 0 0
6040 0.121826 0.666667 210.75 0.407843 0.5 0 0
6050 0.121826 0.666667 210.75 0.407843 0.5 0 0
6060 0.121825 0.666667 211.417 0.407843 0.5 0 0
6070 0.121825 0.666667 211.417 0.407843 0.5 0 0
6080 0.121825 0.666667 212.083 0.407843 0.5 0 0
6090 0.121825 0.666667 212.083 0.407843 0.5 0 0
6100 0.121825 0.666667 212.75 0.407843 0.5 0 0
6110 0.121825 0.666667 212.75 0.407843 0.5 0 0
6120 0.121825 0.666667 213.417 0.407843 0.5 0 0
6130 0.121825 0.666667 213.417 0.407843 0.5 0 0
6140 0.121825 0.583333 214 0.407843 0.5 0 0
6150 0.121825 0.583333 214 0.407843 0.5 0 0
6160 0.121825 0.583333 214.583 0.407843 0.5 0 0
6170 0.121825 0.583333 214.583 0.407843 0.5 0 0
6180 0.121825 0.666667 215.25 0.407843 0.5 0 0
6190 0.121825 0.666667 215.25 0.407843 0.5 0 0
6200 0.121825 0.666667 215.917 0.407843 0.5 0 0
6210 0.121825 0.666667 215.917 0.407843 0.5 0 0
6220 0.121825 0.5 216.417 0.407843 0.5 0 0
6230 0.121825 0.5 216.417 0.407843 0.5 0 0
6240 0.121825 0.666667 217.083 0.407843 0.5 0 0
6250 0.121825 0.666667 217.083 0.407843 0.5 0 0
6260 0.121825 0.666667 217.75 0.407843 0.5 0 0
6270 0.121825 0.666667 217.75 0.407843 0.5 0 0
6280 0.121825 0.666667 218.417 0.407843 0.5 0 0
6290 0.121825 0.666667 218.417 0.407843 0.5 0 0
6300 0.121805 0.75 219.167 0.407843 0.5 0 0
6310 0.121805 0.75 219.167 0.407843 0.5 0 0
6320 0.121639 0.75 219.917 0.407843 0.5 0 0
6330 0.121639 0.75 219.917 0.407843 0.5 0 0
6340 0.121608 0.833333 220.75 0.407843 0.5 0 0
6350 0.121608 0.833333 220.75 0.407843 0.5 0 0
6360 0.121592 0.833333 221.583 0.407843 0.5 0 0
6370 0.121592 0.833333 221.583 0.407843 0.5 0 0
6380 0.121592 0.833333 222.417 0.407843 0.5 0 0
6390 0.121592 0.833333 222.417 0.407843 0.5 0 0
6400 0.121592 0.833333 223.25 0.407843 0.5 0 0
6410 0.121592 0.833333 223.25 0.407843 0.5 0 0
6420 0.121592 0.833333 224.083 0.407843 0.5 0 0
6430 0.121592 0.833333 224.083 0.407843 0.5 0 0
6440 0.121582 0.833333 224.917 0.407843 0.5 0 0
6450 0.121582 0.833333 224.917 0.407843 0.5 0 0
6460 0.121577 0.75 225.667 0.407843 0.5 0 0
6470 0.121577 0.75 225.667 0.407843 0.5 0 0
6480 0.121575 0.75 226.417 0.407843 0.5 0 0
6490 0.121575 0.75 226.417 0.407843 0.5 0 0
6500 0.121575 0.666667 227.083 0.407843 0.5 0 0
6510 0.121575 0.666667 227.083 0.407843 0.5 0 0
6520 0.121575 0.666667 227.75 0.407843 0.5 0 0
6530 0.121575 0.666667 227.75 0.407843 0.5 0 0
6540 0.121568 0.666667 228.417 0.407843 0.5 0 0
6550 0.121568 0.666667 228.417 0.407843 0.5 0 0
6560 0.121545 0.75 229.167 0.407843 0.5 0 0
6570 0.121545 0.75 229.167 0.407843 0.5 0 0
6580 0.121539 0.75 229.917 0.407843 0.5 0 0
6590 0.121539 0.75 229.917 0.407843 0.5 0 0
6600 0.122523 0.833333 230.75 0.411765 0.5 0 0
6610 0.122523 0.833333 230.75 0.411765 0.5 0 0
6620 0.12281 0.833333 231.583 0.411765 0.5 0 0
6630 0.12281 0.833333 231.583 0.411765 0.5 0 0
6640 0.122832 0.833333 232.417 0.411765 0.5 0 0
6650 0.122832 0.833333 232.417 0.411765 0.5 0 0
6660 0.12312 0.75 233.167 0.411765 0.5 0 0
6670 0.12312 0.75 233.167 0.407843 0.5 0 0
6680 0.123335 0.666667 233.833 0.407843 0.5 0 0
6690 0.123335 0.666667 233.833 0.403922 0.5 0 0
6700 0.123991 0.75 234.583 0.403922 0.5 0 0
6710 0.123991 0.75 234.583 0.4 0.5 0 0
6720 0.124561 0.833333 235.417 0.4 0.5 0 0
6730 0.124561 0.833333 235.417 0.4 0.5 0 0
6740 0.124686 0.833333 236.25 0.4 0.5 0 0
6750 0.124686 0.833333 236.25 0.4 0.5 0 0
6760 0.125245 0.75 237 0.4 0.5 0 0
6770 0.125245 0.75 237 0.4 0.5 0 0
6780 0.125195 0.75 237.75 0.403922 0.5 0 0
6790 0.125195 0.75 237.75 0.403922 0.5 0 0
6800 0.125113 0.75 238.5 0.4 0.5 0 0
6810 0.125113 0.75 238.5 0.4 0.5 0 0
6820 0.124073 0.416667 238.917 0.396078 0.5 0 0
6830 0.124073 0.416667 238.917 0.4 0.5 0 0
6840 0.12322 0.583333 239.5 0.403922 0.5 0 0
6850 0.12322 0.583333 239.5 0.403922 0.5 0 0
6860 0.122914 0.583333 240.083 0.403922 0.5 0 0
6870 0.122914 0.583333 240.083 0.403922 0.5 0 0
6880 0.12238 0.583333 240.667 0.4 0.5 0 0
6890 0.12238 0.583333 240.667 0.392157 0.5 0 0
6900 0.120576 0.75 241.417 0.392157 0.5 0 0
6910 0.120576 0.75 241.417 0.392157 0.5 0 0
6920 0.119354 0.75 242.167 0.392157 0.5 0 0
6930 0.119354 0.75 242.167 0.392157 0.5 0 0
6940 0.118366 0.666667 242.833 0.392157 0.5 0 0
6950 0.118366 0.666667 242.833 0.392157 0.5 0 0
6960 0.118067 0.666667 243.5 0.392157 0.5 0 0
6970 0.118067 0.666667 243.5 0.392157 0.5 0 0
6980 0.118067 0.666667 244.167 0.392157 0.5 0 0
6990 0.118067 0.666667 244.167 0.392157 0.5 0 0
7000 0.118067 0.666667 244.833 0.392157 0.5 0 0
7010 0.118067 0.666667 244.833 0.396078 0.5 0 0
7020 0.118037 0.75 245.583 0.392157 0.5 0 0
7030 0.118037 0.75 245.583 0.392157 0.5 0 0
7040 0.117924 0.583333 246.167 0.392157 0.5 0 0
7050 0.117924 0.583333 246.167 0.392157 0.5 0 0
7060 0.117924 0.666667 246.833 0.392157 0.5 0 0
7070 0.117924 0.666667 246.833 0.392157 0.5 0 0
7080 0.117676 0.833333 247.667 0.392157 0.5 0 0
7090 0.117676 0.833333 247.667 0.392157 0.5 0 0
7100 0.117626 0.833333 248.5 0.392157 0.5 0 0
7110 0.117626 0.833333 248.5 0.392157 0.5 0 0
7120 0.117626 0.75 249.25 0.392157 0.5 0 0
7130 0.117626 0.75 249.25 0.392157 0.5 0 0
7140 0.117626 0.666667 249.917 0.392157 0.5 0 0
7150 0.117626 0.666667 249.917 0.392157 0.5 0 0
7160 0.117626 0.75 250.667 0.392157 0.5 0 0
7170 0.117626 0.75 250.667 0.392157 0.5 0 0
7180 0.117626 0.833333 251.5 0.392157 0.5 0 0
7190 0.117626 0.833333 251.5 0.392157 0.5 0 0
7200 0.117626 0.75 252.25 0.392157 0.5 0 0
7210 0.117626 0.75 252.25 0.392157 0.5 0 0
7220 0.117626 0.666667 252.917 0.392157 0.5 0 0
7230 0.117626 0.666667 252.917 0.392157 0.5 0 0
7240 0.117626 0.75 253.667 0.392157 0.5 0 0
7250 0.117626 0.75 253.667 0.392157 0.5 0 0
7260 0.117626 0.916667 254.583 0.392157 0.5 0 0
7270 0.117626 0.916667 254.583 0.392157 0.5 0 0
7280 0.117584 0.916667 255.5 0.392157 0.5 0 0
7290 0.117584 0.916667 255.5 0.392157 0.5 0 0
7300 0.117584 0.916667 256.417 0.392157 0.5 0 0
7310 0.117584 0.916667 256.417 0.392157 0.5 0 0
7320 0.117584 0.916667 257.333 0.392157 0.5 0 0
7330 0.117584 0.916667 257.333 0.392157 0.5 0 0
7340 0.117584 0.916667 258.25 0.392157 0.5 0 0
7350 0.117584 0.916667 258.25 0.392157 0.5 0 0
7360 0.117584 0.833333 259.083 0.392157 0.5 0 0
7370 0.117584 0.833333 259.083 0.392157 0.5 0 0
7380 0.117575 0.833333 259.917 0.392157 0.5 0 0
7390 0.117575 0.833333 259.917 0.392157 0.5 0 0
7400 0.117565 0.833333 260.75 0.392157 0.5 0 0
7410 0.117565 0.833333 260.75 0.392157 0.5 0 0
7420 0.117544 0.833333 261.583 0.392157 0.5 0 0
7430 0.117544 0.833333 261.583 0.392157 0.5 0 0
7440 0.117543 0.75 262.333 0.392157 0.5 0 0
7450 0.117543 0.75 262.333 0.392157 0.5 0 0
7460 0.117543 0.833333 263.167 0.392157 0.5 0 0
7470 0.117543 0.833333 263.167 0.392157 0.5 0 0
7480 0.117543 0.833333 264 0.392157 0.5 0 0
7490 0.117543 0.833333 264 0.392157 0.5 0 0
7500 0.117543 0.833333 264.833 0.392157 0.5 0 0
7510 0.117543 0.833333 264.833 0.392157 0.5 0 0
7520 0.117531 0.833333 265.667 0.392157 0.5 0 0
7530 0.117531 0.833333 265.667 0.392157 0.5 0 0
7540 0.117476 0.75 266.417 0.392157 0.5 0 0
7550 0.117476 0.75 266.417 0.392157 0.5 0 0
7560 0.117473 0.916667 267.333 0.392157 0.5 0 0
7570 0.117473 0.916667 267.333 0.392157 0.5 0 0
7580 0.117473 0.833333 268.167 0.392157 0.5 0 0
7590 0.117473 0.833333 268.167 0.392157 0.5 0 0
7600 0.117473 0.833333 269 0.392157 0.5 0 0
7610 0.117473 0.833333 269 0.392157 0.5 0 0
7620 0.117473 0.833333 269.833 0.392157 0.5 0 0
7630 0.117473 0.833333 269.833 0.392157 0.5 0 0
7640 0.117473 0.833333 270.667 0.392157 0.5 0 0
7650 0.117473 0.833333 270.667 0.392157 0.5 0 0
7660 0.117473 0.833333 271.5 0.392157 0.5 0 0
7670 0.117473 0.833333 271.5 0.392157 0.5 0 0
7680 0.117473 0.833333 272.333 0.392157 0.5 0 0
7690 0.117473 0.833333 272.333 0.392157 0.5 0 0
7700 0.117457 0.833333 273.167 0.392157 0.5 0 0
7710 0.117457 0.833333 273.167 0.392157 0.5 0 0
7720 0.117457 0.833333 274 0.392157 0.5 0 0
7730 0.117457 0.833333 274 0.392157 0.5 0 0
7740 0.117457 0.916667 274.917 0.392157 0.5 0 0
7750 0.117457 0.916667 274.917 0.392157 0.5 0 0
7760 0.117457 0.916667 275.833 0.392157 0.5 0 0
7770 0.117457 0.916667 275.833 0.392157 0.5 0 0
7780 0.117457 0.916667 276.75 0.392157 0.5 0 0
7790 0.117457 0.916667 276.75 0.392157 0.5 0 0
7800 0.117364 0.916667 277.667 0.392157 0.5 0 0
7810 0.117364 0.916667 277.667 0.392157 0.5 0 0
7820 0.117356 0.833333 278.5 0.392157 0.5 0 0
7830 0.117356 0.833333 278.5 0.392157 0.5 0 0
7840 0.117356 0.916667 279.417 0.392157 0.5 0 0
7850 0.117356 0.916667 279.417 0.392157 0.5 0 0
7860 0.117356 0.833333 280.25 0.392157 0.5 0 0
7870 0.117356 0.833333 280.25 0.392157 0.5 0 0
7880 0.117356 0.833333 281.083 0.392157 0.5 0 0
7890 0.117356 0.833333 281.083 0.392157 0.5 0 0
7900 0.117356 0.833333 281.917 0.392157 0.5 0 0
7910 0.117356 0.833333 281.917 0.392157 0.5 0 0
7920 0.117356 0.75 282.667 0.392157 0.5 0 0
7930 0.117356 0.75 282.667 0.392157 0.5 0 0
7940 0.117356 0.833333 283.5 0.392157 0.5 0 0
7950 0.117356 0.833333 283.5 0.392157 0.5 0 0
7960 0.117356 0.75 284.25 0.392157 0.5 0 0
7970 0.117356 0.75 284.25 0.392157 0.5 0 0
7980 0.117356 0.833333 285.083 0.392157 0.5 0 0
7990 0.117356 0.833333 285.083 0.392157 0.5 0 0
8000 0.117356 0.916667 286 0.392157 0.5 0 0
8010 0.117356 0.916667 286 0.392157 0.5 0 0
8020 0.117356 0.916667 286.917 0.392157 0.5 0 0
8030 0.117356 0.916667 286.917 0.392157 0.5 0 0
8040 0.117356 0.833333 287.75 0.392157 0.5 0 0
8050 0.117356 0.833333 287.75 0.392157 0.5 0 0
8060 0.117356 0.916667 288.667 0.392157 0.5 0 0
8070 0.117356 0.916667 288.667 0.392157 0.5 0 0
8080 0.117356 0.916667 289.583 0.392157 0.5 0 0
8090 0.117356 0.916667 289.583 0.392157 0.5 0 0
8100 0.117356 0.916667 290.5 0.392157 0.5 0 0
8110 0.117356 0.916667 290.5 0.392157 0.5 0 0
8120 0.117353 0.75 291.25 0.392157 0.5 0 0
8130 0.117353 0.75 291.25 0.392157 0.5 0 0
8140 0.117347 0.75 292 0.392157 0.5 0 0
8150 0.117347 0.75 292 0.392157 0.5 0 0
8160 0.117347 0.75 292.75 0.392157 0.5 0 0
8170 0.117347 0.75 292.75 0.392157 0.5 0 0
8180 0.117347 0.75 293.5 0.392157 0.5 0 0
8190 0.117347 0.75 293.5 0.392157 0.5 0 0
8200 0.117343 0.833333 294.333 0.392157 0.5 0 0
8210 0.117343 0.833333 294.333 0.392157 0.5 0 0
8220 0.117336 0.833333 295.167 0.392157 0.5 0 0
8230 0.117336 0.833333 295.167 0.392157 0.5 0 0
8240 0.117331 0.75 295.917 0.392157 0.5 0 0
8250 0.117331 0.75 295.917 0.392157 0.5 0 0
8260 0.117325 0.75 296.667 0.392157 0.5 0 0
8270 0.117325 0.75 296.667 0.392157 0.5 0 0
8280 0.117325 0.75 297.417 0.392157 0.5 0 0
8290 0.117325 0.75 297.417 0.392157 0.5 0 0
8300 0.117325 0.666667 298.083 0.392157 0.5 0 0
8310 0.117325 0.666667 298.083 0.392157 0.5 0 0
8320 0.117323 0.833333 298.917 0.392157 0.5 0 0
8330 0.117323 0.833333 298.917 0.392157 0.5 0 0
8340 0.117299 0.833333 299.75 0.392157 0.5 0 0
8350 0.117299 0.833333 299.75 0.392157 0.5 0 0
8360 0.117299 0.833333 300.583 0.392157 0.5 0 0
8370 0.117299 0.833333 300.583 0.392157 0.5 0 0
8380 0.117299 0.833333 301.417 0.392157 0.5 0 0
8390 0.117299 0.833333 301.417 0.392157 0.5 0 0
8400 0.117299 0.833333 302.25 0.392157 0.5 0 0
8410 0.117299 0.833333 302.25 0.392157 0.5 0 0
8420 0.117299 0.583333 302.833 0.392157 0.5 0 0
8430 0.117299 0.583333 302.833 0.392157 0.5 0 0
8440 0.117255 0.5 303.333 0.392157 0.5 0 0
8450 0.117255 0.5 303.333 0.392157 0.5 0 0
8460 0.117197 0.833333 304.167 0.396078 0.5 0 0
8470 0.117197 0.833333 304.167 0.392157 0.5 0 0
8480 0.117197 0.833333 305 0.392157 0.5 0 0
8490 0.117197 0.833333 305 0.392157 0.5 0 0
8500 0.117197 0.833333 305.833 0.392157 0.5 0 0
8510 0.117197 0.833333 305.833 0.392157 0.5 0 0
8520 0.117197 0.833333 306.667 0.392157 0.5 0 0
8530 0.117197 0.833333 306.667 0.392157 0.5 0 0
8540 0.117197 0.833333 307.5 0.392157 0.5 0 0
8550 0.117197 0.833333 307.5 0.392157 0.5 0 0
8560 0.117197 0.833333 308.333 0.392157 0.5 0 0
8570 0.117197 0.833333 308.333 0.392157 0.5 0 0
8580 0.117172 0.583333 308.917 0.396078 0.5 0 0
8590 0.117172 0.583333 308.917 0.392157 0.5 0 0
8600 0.117149 0.833333 309.75 0.392157 0.5 0 0
8610 0.117149 0.833333 309.75 0.392157 0.5 0 0
8620 0.117149 0.916667 310.667 0.392157 0.5 0 0
8630 0.117149 0.916667 310.667 0.392157 0.5 0 0
8640 0.117149 0.916667 311.583 0.392157 0.5 0 0
8650 0.117149 0.916667 311.583 0.392157 0.5 0 0
8660 0.117149 0.75 312.333 0.392157 0.5 0 0
8670 0.117149 0.75 312.333 0.392157 0.5 0 0
8680 0.117149 0.833333 313.167 0.392157 0.5 0 0
8690 0.117149 0.833333 313.167 0.392157 0.5 0 0
8700 0.117149 0.916667 314.083 0.392157 0.5 0 0
8710 0.117149 0.916667 314.083 0.392157 0.5 0 0
8720 0.117149 0.833333 314.917 0.392157 0.5 0 0
8730 0.117149 0.833333 314.917 0.392157 0.5 0 0
8740 0.117149 0.833333 315.75 0.396078 0.5 0 0
8750 0.117149 0.833333 315.75 0.392157 0.5 0 0
8760 0.117149 0.833333 316.583 0.392157 0.5 0 0
8770 0.117149 0.833333 316.583 0.392157 0.5 0 0
8780 0.117149 0.833333 317.417 0.392157 0.5 0 0
8790 0.117149 0.833333 317.417 0.392157 0.5 0 0
8800 0.117149 0.75 318.167 0.392157 0.5 0 0
8810 0.117149 0.75 318.167 0.392157 0.5 0 0
8820 0.117149 0.75 318.917 0.392157 0.5 0 0
8830 0.117149 0.75 318.917 0.392157 0.5 0 0
8840 0.117149 0.75 319.667 0.392157 0.5 0 0
8850 0.117149 0.75 319.667 0.392157 0.5 0 0
8860 0.117149 0.75 320.417 0.392157 0.5 0 0
8870 0.117149 0.75 320.417 0.392157 0.5 0 0
8880 0.117149 0.833333 321.25 0.392157 0.5 0 0
8890 0.117149 0.833333 321.25 0.392157 0.5 0 0
8900 0.117149 0.833333 322.083 0.392157 0.5 0 0
8910 0.117149 0.833333 322.083 0.392157 0.5 0 0
8920 0.117149 0.833333 322.917 0.392157 0.5 0 0
8930 0.117149 0.833333 322.917 0.392157 0.5 0 0
8940 0.117149 0.75 323.667 0.392157 0.5 0 0
8950 0.117149 0.75 323.667 0.392157 0.5 0 0
8960 0.117149 0.75 324.417 0.392157 0.5 0 0
8970 0.117149 0.75 324.417 0.392157 0.5 0 0
8980 0.117149 0.666667 325.083 0.392157 0.5 0 0
8990 0.117149 0.666667 325.083 0.392157 0.5 0 0
9000 0.117149 0.666667 325.75 0.392157 0.5 0 0
9010 0.117149 0.666667 325.75 0.392157 0.5 0 0
9020 0.117149 0.75 326.5 0.392157 0.5 0 0
9030 0.117149 0.75 326.5 0.392157 0.5 0 0
9040 0.117149 0.75 327.25 0.392157 0.5 0 0
9050 0.117149 0.75 327.25 0.392157 0.5 0 0
9060 0.117149 0.75 328 0.392157 0.5 0 0
9070 0.117149 0.75 328 0.392157 0.5 0 0
9080 0.117149 0.75 328.75 0.392157 0.5 0 0
9090 0.117149 0.75 328.75 0.392157 0.5 0 0
9100 0.117176 0.75 329.5 0.392157 0.5 0 0
9110 0.117176 0.75 329.5 0.396078 0.5 0 0
9120 0.11813 0.75 330.25 0.396078 0.5 0 0
9130 0.11813 0.75 330.25 0.396078 0.5 0 0
9140 0.118255 0.75 331 0.396078 0.5 0 0
9150 0.118255 0.75 331 0.396078 0.5 0 0
9160 0.118726 0.75 331.75 0.396078 0.5 0 0
9170 0.118726 0.75 331.75 0.396078 0.5 0 0
9180 0.119628 0.666667 332.417 0.396078 0.5 0 0
9190 0.119628 0.666667 332.417 0.396078 0.5 0 0
9200 0.12063 0.833333 333.25 0.396078 0.5 0 0
9210 0.12063 0.833333 333.25 0.396078 0.5 0 0
9220 0.121157 0.833333 334.083 0.396078 0.5 0 0
9230 0.121157 0.833333 334.083 0.396078 0.5 0 0
9240 0.121572 0.75 334.833 0.396078 0.5 0 0
9250 0.121572 0.75 334.833 0.396078 0.5 0 0
9260 0.121848 0.75 335.583 0.396078 0.5 0 0
9270 0.121848 0.75 335.583 0.396078 0.5 0 0
9280 0.12127 0.75 336.333 0.396078 0.5 0 0
9290 0.12127 0.75 336.333 0.396078 0.5 0 0
9300 0.120777 0.666667 337 0.396078 0.5 0 0
9310 0.120777 0.666667 337 0.396078 0.5 0 0
9320 0.120546 0.666667 337.667 0.396078 0.5 0 0
9330 0.120546 0.666667 337.667 0.396078 0.5 0 0
9340 0.120322 0.666667 338.333 0.396078 0.5 0 0
9350 0.120322 0.666667 338.333 0.392157 0.5 0 0
9360 0.118992 0.75 339.083 0.388235 0.5 0 0
9370 0.118992 0.75 339.083 0.388235 0.5 0 0
9380 0.117427 0.75 339.833 0.388235 0.5 0 0
9390 0.117427 0.75 339.833 0.388235 0.5 0 0
9400 0.117066 0.666667 340.5 0.388235 0.5 0 0
9410 0.117066 0.666667 340.5 0.388235 0.5 0 0
9420 0.117066 0.666667 341.167 0.388235 0.5 0 0
9430 0.117066 0.666667 341.167 0.388235 0.5 0 0
