4830 0.0826151 0 32.5833 0.333333 0.5 0 0
4840 0.0826361 0 32.5833 0.333333 0.5 0 0
4850 0.0826361 0 32.5833 0.333333 0.5 0 0
4860 0.0825975 0 32.5833 0.333333 0.5 0 0
4870 0.0825975 0 32.5833 0.329412 0.5 0 0
4880 0.0821545 0 32.5833 0.329412 0.5 0 0
4890 0.0821545 0 32.5833 0.333333 0.5 0 0
4900 0.0815809 0 32.5833 0.329412 0.5 0 0
4910 0.0815809 0 32.5833 0.333333 0.5 0 0
4920 0.0811108 0 32.5833 0.329412 0.5 0 0
4930 0.0811108 0 32.5833 0.321569 0.5 0 0
4940 0.0808275 0 32.5833 0.333333 0.5 0 0
4950 0.0808275 0 32.5833 0.333333 0.5 0 0
4960 0.0802894 0 32.5833 0.333333 0.5 0 0
4970 0.0802894 0 32.5833 0.321569 0.5 0 0
4980 0.0789818 0 32.5833 0.321569 0.5 0 0
4990 0.0789818 0 32.5833 0.32549 0.5 0 0
5000 0.0786037 0 32.5833 0.32549 0.5 0 0
5010 0.0786037 0 32.5833 0.329412 0.5 0 0
5020 0.078113 0 32.5833 0.329412 0.5 0 0
5030 0.078113 0 32.5833 0.329412 0.5 0 0
5040 0.0782165 0 32.5833 0.329412 0.5 0 0
5050 0.0782165 0 32.5833 0.329412 0.5 0 0
5060 0.078757 0 32.5833 0.329412 0.5 0 0
5070 0.078757 0 32.5833 0.329412 0.5 0 0
5080 0.0781861 0 32.5833 0.32549 0.5 0 0
5090 0.0781861 0 32.5833 0.321569 0.5 0 0
5100 0.0776491 0 32.5833 0.317647 0.5 0 0
5110 0.0776491 0 32.5833 0.317647 0.5 0 0
5120 0.0769833 0 32.5833 0.317647 0.5 0 0
5130 0.0769833 0 32.5833 0.313725 0.5 0 0
5140 0.0763952 0 32.5833 0.309804 0.5 0 0
5150 0.0763952 0 32.5833 0.309804 0.5 0 0
5160 0.0765 0.166667 32.75 0.309804 0.5 0 0
5170 0.0765 0.166667 32.75 0.309804 0.5 0 0
5180 0.0755544 0.166667 32.9167 0.309804 0.5 0 0
5190 0.0755544 0.166667 32.9167 0.309804 0.5 0 0
5200 0.0753002 0.166667 33.0833 0.309804 0.5 0 0
5210 0.0753002 0.166667 33.0833 0.309804 0.5 0 0
5220 0.0752785 0.166667 33.25 0.309804 0.5 0 0
5230 0.0752785 0.166667 33.25 0.309804 0.5 0 0
5240 0.0744565 0.25 33.5 0.309804 0.5 0 0
5250 0.0744565 0.25 33.5 0.305882 0.5 0 0
5260 0.0739593 0.25 33.75 0.305882 0.5 0 0
5270 0.0739593 0.25 33.75 0.305882 0.5 0 0
5280 0.0738679 0.166667 33.9167 0.305882 0.5 0 0
5290 0.0738679 0.166667 33.9167 0.305882 0.5 0 0
5300 0.0736066 0.25 34.1667 0.305882 0.5 0 0
5310 0.0736066 0.25 34.1667 0.305882 0.5 0 0
5320 0.0734273 0.25 34.4167 0.305882 0.5 0 0
5330 0.0734273 0.25 34.4167 0.305882 0.5 0 0
5340 0.0738614 0.166667 34.5833 0.305882 0.5 0 0
5350 0.0738614 0.166667 34.5833 0.309804 0.5 0 0
5360 0.0737965 0.166667 34.75 0.313725 0.5 0 0
5370 0.0737965 0.166667 34.75 0.313725 0.5 0 0
5380 0.073804 0.166667 34.9167 0.313725 0.5 0 0
5390 0.073804 0.166667 34.9167 0.313725 0.5 0 0
5400 0.0738163 0.166667 35.0833 0.313725 0.5 0 0
5410 0.0738163 0.166667 35.0833 0.313725 0.5 0 0
5420 0.0732084 0 35.0833 0.309804 0.5 0 0
5430 0.0732084 0 35.0833 0.301961 0.5 0 0
5440 0.0723851 0 35.0833 0.301961 0.5 0 0
5450 0.0723851 0 35.0833 0.298039 0.5 0 0
5460 0.0727058 0 35.0833 0.301961 0.5 0 0
5470 0.0727058 0 35.0833 0.298039 0.5 0 0
5480 0.0742288 0 35.0833 0.313725 0.5 0 0
5490 0.0742288 0 35.0833 0.329412 0.5 0 0
5500 0.0742971 0 35.0833 0.32549 0.5 0 0
5510 0.0742971 0 35.0833 0.329412 0.5 0 0
5520 0.0736175 0 35.0833 0.313725 0.5 0 0
5530 0.0736175 0 35.0833 0.305882 0.5 0 0
5540 0.0720979 0 35.0833 0.305882 0.5 0 0
5550 0.0720979 0 35.0833 0.305882 0.5 0 0
5560 0.0715048 0 35.0833 0.305882 0.5 0 0
5570 0.0715048 0 35.0833 0.305882 0.5 0 0
5580 0.0705535 0 35.0833 0.298039 0.5 0 0
5590 0.0705535 0 35.0833 0.294118 0.5 0 0
5600 0.0696558 0.166667 35.25 0.294118 0.5 0 0
5610 0.0696558 0.166667 35.25 0.294118 0.5 0 0
5620 0.0688906 0.166667 35.4167 0.294118 0.5 0 0
5630 0.0688906 0.166667 35.4167 0.294118 0.5 0 0
5640 0.068776 0.166667 35.5833 0.298039 0.5 0 0
5650 0.068776 0.166667 35.5833 0.298039 0.5 0 0
5660 0.0688253 0.166667 35.75 0.298039 0.5 0 0
5670 0.0688253 0.166667 35.75 0.294118 0.5 0 0
5680 0.0689725 0.166667 35.9167 0.294118 0.5 0 0
5690 0.0689725 0.166667 35.9167 0.294118 0.5 0 0
5700 0.0689745 0 35.9167 0.294118 0.5 0 0
5710 0.0689745 0 35.9167 0.294118 0.5 0 0
5720 0.0687019 0 35.9167 0.290196 0.5 0 0
5730 0.0687019 0 35.9167 0.290196 0.5 0 0
5740 0.0681564 0.166667 36.0833 0.290196 0.5 0 0
5750 0.0681564 0.166667 36.0833 0.290196 0.5 0 0
5760 0.0671498 0.333333 36.4167 0.290196 0.5 0 0
5770 0.0671498 0.333333 36.4167 0.301961 0.5 0 0
5780 0.066502 0.333333 36.75 0.298039 0.5 0 0
5790 0.066502 0.333333 36.75 0.290196 0.5 0 0
5800 0.065607 0.333333 37.0833 0.286275 0.5 0 0
5810 0.065607 0.333333 37.0833 0.282353 0.5 0 0
5820 0.0648092 0.333333 37.4167 0.282353 0.5 0 0
5830 0.0648092 0.333333 37.4167 0.282353 0.5 0 0
5840 0.0641487 0.333333 37.75 0.282353 0.5 0 0
5850 0.0641487 0.333333 37.75 0.282353 0.5 0 0
5860 0.0639132 0.333333 38.0833 0.278431 0.5 0 0
5870 0.0639132 0.333333 38.0833 0.278431 0.5 0 0
5880 0.0632661 0.333333 38.4167 0.278431 0.5 0 0
5890 0.0632661 0.333333 38.4167 0.278431 0.5 0 0
5900 0.0628867 0.333333 38.75 0.27451 0.5 0 0
5910 0.0628867 0.333333 38.75 0.278431 0.5 0 0
5920 0.0628164 0.333333 39.0833 0.278431 0.5 0 0
5930 0.0628164 0.333333 39.0833 0.278431 0.5 0 0
5940 0.0627793 0.333333 39.4167 0.278431 0.5 0 0
5950 0.0627793 0.333333 39.4167 0.27451 0.5 0 0
5960 0.0627499 0.333333 39.75 0.278431 0.5 0 0
5970 0.0627499 0.333333 39.75 0.278431 0.5 0 0
5980 0.0627251 0.333333 40.0833 0.278431 0.5 0 0
5990 0.0627251 0.333333 40.0833 0.27451 0.5 0 0
6000 0.0627442 0.333333 40.4167 0.27451 0.5 0 0
6010 0.0627442 0.333333 40.4167 0.27451 0.5 0 0
6020 0.0624868 0.166667 40.5833 0.27451 0.5 0 0
6030 0.0624868 0.166667 40.5833 0.27451 0.5 0 0
6040 0.0616042 0.166667 40.75 0.270588 0.5 0 0
6050 0.0616042 0.166667 40.75 0.262745 0.5 0 0
6060 0.0612677 0.25 41 0.266667 0.5 0 0
6070 0.0612677 0.25 41 0.270588 0.5 0 0
6080 0.0609419 0.25 41.25 0.27451 0.5 0 0
6090 0.0609419 0.25 41.25 0.270588 0.5 0 0
6100 0.0608635 0.25 41.5 0.27451 0.5 0 0
6110 0.0608635 0.25 41.5 0.270588 0.5 0 0
6120 0.0606349 0.416667 41.9167 0.270588 0.5 0 0
6130 0.0606349 0.416667 41.9167 0.270588 0.5 0 0
6140 0.0605492 0.416667 42.3333 0.270588 0.5 0 0
6150 0.0605492 0.416667 42.3333 0.27451 0.5 0 0
6160 0.0602283 0.416667 42.75 0.27451 0.5 0 0
6170 0.0602283 0.416667 42.75 0.270588 0.5 0 0
6180 0.0597763 0.166667 42.9167 0.270588 0.5 0 0
6190 0.0597763 0.166667 42.9167 0.270588 0.5 0 0
6200 0.0601111 0.166667 43.0833 0.270588 0.5 0 0
6210 0.0601111 0.166667 43.0833 0.266667 0.5 0 0
6220 0.0611374 0 43.0833 0.27451 0.5 0 0
6230 0.0611374 0 43.0833 0.278431 0.5 0 0
6240 0.0616111 0.166667 43.25 0.278431 0.5 0 0
6250 0.0616111 0.166667 43.25 0.278431 0.5 0 0
6260 0.0616218 0.166667 43.4167 0.282353 0.5 0 0
6270 0.0616218 0.166667 43.4167 0.278431 0.5 0 0
6280 0.0617108 0.333333 43.75 0.278431 0.5 0 0
6290 0.0617108 0.333333 43.75 0.282353 0.5 0 0
6300 0.0618651 0.333333 44.0833 0.278431 0.5 0 0
6310 0.0618651 0.333333 44.0833 0.278431 0.5 0 0
6320 0.0619585 0.333333 44.4167 0.282353 0.5 0 0
6330 0.0619585 0.333333 44.4167 0.278431 0.5 0 0
6340 0.0619811 0.333333 44.75 0.278431 0.5 0 0
6350 0.0619811 0.333333 44.75 0.278431 0.5 0 0
6360 0.0618697 0.333333 45.0833 0.27451 0.5 0 0
6370 0.0618697 0.333333 45.0833 0.27451 0.5 0 0
6380 0.0617189 0.333333 45.4167 0.27451 0.5 0 0
6390 0.0617189 0.333333 45.4167 0.27451 0.5 0 0
6400 0.0615798 0.333333 45.75 0.270588 0.5 0 0
6410 0.0615798 0.333333 45.75 0.270588 0.5 0 0
6420 0.0614576 0.333333 46.0833 0.266667 0.5 0 0
6430 0.0614576 0.333333 46.0833 0.266667 0.5 0 0
6440 0.0613272 0.5 46.5833 0.262745 0.5 0 0
6450 0.0613272 0.5 46.5833 0.262745 0.5 0 0
6460 0.0612216 0.5 47.0833 0.262745 0.5 0 0
6470 0.0612216 0.5 47.0833 0.262745 0.5 0 0
6480 0.0612162 0.5 47.5833 0.262745 0.5 0 0
6490 0.0612162 0.5 47.5833 0.262745 0.5 0 0
6500 0.0612276 0.5 48.0833 0.262745 0.5 0 0
6510 0.0612276 0.5 48.0833 0.262745 0.5 0 0
6520 0.0612242 0.5 48.5833 0.262745 0.5 0 0
6530 0.0612242 0.5 48.5833 0.258824 0.5 0 0
6540 0.0611782 0.5 49.0833 0.258824 0.5 0 0
6550 0.0611782 0.5 49.0833 0.258824 0.5 0 0
6560 0.0611277 0.5 49.5833 0.262745 0.5 0 0
6570 0.0611277 0.5 49.5833 0.262745 0.5 0 0
6580 0.0610854 0.5 50.0833 0.258824 0.5 0 0
6590 0.0610854 0.5 50.0833 0.258824 0.5 0 0
6600 0.0610403 0.5 50.5833 0.262745 0.5 0 0
6610 0.0610403 0.5 50.5833 0.258824 0.5 0 0
6620 0.0609943 0.5 51.0833 0.258824 0.5 0 0
6630 0.0609943 0.5 51.0833 0.262745 0.5 0 0
6640 0.0609594 0.5 51.5833 0.262745 0.5 0 0
6650 0.0609594 0.5 51.5833 0.258824 0.5 0 0
6660 0.0610011 0.5 52.0833 0.258824 0.5 0 0
6670 0.0610011 0.5 52.0833 0.254902 0.5 0 0
6680 0.061011 0.5 52.5833 0.258824 0.5 0 0
6690 0.061011 0.5 52.5833 0.258824 0.5 0 0
6700 0.0607826 0.416667 53 0.258824 0.5 0 0
6710 0.0607826 0.416667 53 0.254902 0.5 0 0
6720 0.0596383 0.416667 53.4167 0.254902 0.5 0 0
6730 0.0596383 0.416667 53.4167 0.254902 0.5 0 0
6740 0.0590804 0.25 53.6667 0.258824 0.5 0 0
6750 0.0590804 0.25 53.6667 0.266667 0.5 0 0
6760 0.0589458 0.25 53.9167 0.262745 0.5 0 0
6770 0.0589458 0.25 53.9167 0.27451 0.5 0 0
6780 0.0586616 0.25 54.1667 0.333333 0.5 0 0
6790 0.0586616 0.25 54.1667 0.313725 0.5 0 0
6800 0.0583021 0.25 54.4167 0.313725 0.5 0 0
6810 0.0583021 0.25 54.4167 0.27451 0.5 0 0
6820 0.0572808 0.333333 54.75 0.262745 0.5 0 0
6830 0.0572808 0.333333 54.75 0.262745 0.5 0 0
6840 0.0564223 0.333333 55.0833 0.258824 0.5 0 0
6850 0.0564223 0.333333 55.0833 0.258824 0.5 0 0
6860 0.0561372 0.166667 55.25 0.270588 0.5 0 0
6870 0.0561372 0.166667 55.25 0.262745 0.5 0 0
6880 0.0561211 0.416667 55.6667 0.266667 0.5 0 0
6890 0.0561211 0.416667 55.6667 0.262745 0.5 0 0
6900 0.0560741 0.666667 56.3333 0.262745 0.5 0 0
6910 0.0560741 0.666667 56.3333 0.262745 0.5 0 0
6920 0.0560489 0.666667 57 0.262745 0.5 0 0
6930 0.0560489 0.666667 57 0.262745 0.5 0 0
6940 0.055956 0.666667 57.6667 0.258824 0.5 0 0
6950 0.055956 0.666667 57.6667 0.254902 0.5 0 0
6960 0.0561001 0.666667 58.3333 0.258824 0.5 0 0
6970 0.0561001 0.666667 58.3333 0.254902 0.5 0 0
6980 0.0563003 0.666667 59 0.25098 0.5 0 0
6990 0.0563003 0.666667 59 0.243137 0.5 0 0
7000 0.0564601 0.666667 59.6667 0.247059 0.5 0 0
7010 0.0564601 0.666667 59.6667 0.247059 0.5 0 0
7020 0.0565747 0.333333 60 0.247059 0.5 0 0
7030 0.0565747 0.333333 60 0.247059 0.5 0 0
7040 0.0571143 0.5 60.5 0.25098 0.5 0 0
7050 0.0571143 0.5 60.5 0.254902 0.5 0 0
7060 0.0576474 0.583333 61.0833 0.254902 0.5 0 0
7070 0.0576474 0.583333 61.0833 0.258824 0.5 0 0
7080 0.0579751 0.583333 61.6667 0.266667 0.5 0 0
7090 0.0579751 0.583333 61.6667 0.266667 0.5 0 0
7100 0.0581149 0.583333 62.25 0.266667 0.5 0 0
7110 0.0581149 0.583333 62.25 0.266667 0.5 0 0
7120 0.0581153 0.583333 62.8333 0.266667 0.5 0 0
7130 0.0581153 0.583333 62.8333 0.266667 0.5 0 0
7140 0.0580515 0.583333 63.4167 0.262745 0.5 0 0
7150 0.0580515 0.583333 63.4167 0.254902 0.5 0 0
7160 0.0567065 0.5 63.9167 0.254902 0.5 0 0
7170 0.0567065 0.5 63.9167 0.254902 0.5 0 0
7180 0.056247 0.416667 64.3333 0.254902 0.5 0 0
7190 0.056247 0.416667 64.3333 0.258824 0.5 0 0
7200 0.0562401 0.333333 64.6667 0.262745 0.5 0 0
7210 0.0562401 0.333333 64.6667 0.254902 0.5 0 0
7220 0.0556206 0.5 65.1667 0.247059 0.5 0 0
7230 0.0556206 0.5 65.1667 0.239216 0.5 0 0
7240 0.0540918 0.5 65.6667 0.243137 0.5 0 0
7250 0.0540918 0.5 65.6667 0.243137 0.5 0 0
7260 0.0534723 0.5 66.1667 0.247059 0.5 0 0
7270 0.0534723 0.5 66.1667 0.25098 0.5 0 0
7280 0.0533612 0.333333 66.5 0.25098 0.5 0 0
7290 0.0533612 0.333333 66.5 0.254902 0.5 0 0
7300 0.0532406 0.166667 66.6667 0.25098 0.5 0 0
7310 0.0532406 0.166667 66.6667 0.25098 0.5 0 0
7320 0.0530613 0.333333 67 0.25098 0.5 0 0
7330 0.0530613 0.333333 67 0.25098 0.5 0 0
7340 0.0532967 0.333333 67.3333 0.25098 0.5 0 0
7350 0.0532967 0.333333 67.3333 0.25098 0.5 0 0
7360 0.0534676 0.166667 67.5 0.25098 0.5 0 0
7370 0.0534676 0.166667 67.5 0.25098 0.5 0 0
7380 0.0534131 0.166667 67.6667 0.254902 0.5 0 0
7390 0.0534131 0.166667 67.6667 0.247059 0.5 0 0
7400 0.0540094 0.333333 68 0.247059 0.5 0 0
7410 0.0540094 0.333333 68 0.247059 0.5 0 0
7420 0.0543459 0.25 68.25 0.254902 0.5 0 0
7430 0.0543459 0.25 68.25 0.258824 0.5 0 0
7440 0.0543991 0.25 68.5 0.254902 0.5 0 0
7450 0.0543991 0.25 68.5 0.258824 0.5 0 0
7460 0.054359 0.25 68.75 0.254902 0.5 0 0
7470 0.054359 0.25 68.75 0.25098 0.5 0 0
7480 0.0538935 0.25 69 0.243137 0.5 0 0
7490 0.0538935 0.25 69 0.231373 0.5 0 0
7500 0.0531329 0.25 69.25 0.231373 0.5 0 0
7510 0.0531329 0.25 69.25 0.231373 0.5 0 0
7520 0.0529294 0.166667 69.4167 0.231373 0.5 0 0
7530 0.0529294 0.166667 69.4167 0.239216 0.5 0 0
7540 0.0528346 0.166667 69.5833 0.243137 0.5 0 0
7550 0.0528346 0.166667 69.5833 0.243137 0.5 0 0
7560 0.0526422 0 69.5833 0.235294 0.5 0 0
7570 0.0526422 0 69.5833 0.219608 0.5 0 0
7580 0.0515206 0 69.5833 0.215686 0.5 0 0
7590 0.0515206 0 69.5833 0.219608 0.5 0 0
7600 0.0506955 0 69.5833 0.215686 0.5 0 0
7610 0.0506955 0 69.5833 0.215686 0.5 0 0
7620 0.0503602 0 69.5833 0.203922 0.5 0 0
7630 0.0503602 0 69.5833 0.2 0.5 0 0
7640 0.0491084 0 69.5833 0.196078 0.5 0 0
7650 0.0491084 0 69.5833 0.207843 0.5 0 0
7660 0.047285 0 69.5833 0.211765 0.5 0 0
7670 0.047285 0 69.5833 0.215686 0.5 0 0
7680 0.0469655 0 69.5833 0.211765 0.5 0 0
7690 0.0469655 0 69.5833 0.2 0.5 0 0
7700 0.0468457 0 69.5833 0.192157 0.5 0 0
7710 0.0468457 0 69.5833 0.192157 0.5 0 0
7720 0.0462591 0.166667 69.75 0.192157 0.5 0 0
7730 0.0462591 0.166667 69.75 0.188235 0.5 0 0
7740 0.0453412 0.166667 69.9167 0.180392 0.5 0 0
7750 0.0453412 0.166667 69.9167 0.184314 0.5 0 0
7760 0.0441616 0.166667 70.0833 0.192157 0.5 0 0
7770 0.0441616 0.166667 70.0833 0.192157 0.5 0 0
7780 0.0436776 0.166667 70.25 0.192157 0.5 0 0
7790 0.0436776 0.166667 70.25 0.188235 0.5 0 0
7800 0.0434787 0.166667 70.4167 0.192157 0.5 0 0
7810 0.0434787 0.166667 70.4167 0.180392 0.5 0 0
7820 0.0423253 0 70.4167 0.164706 0.5 0 0
7830 0.0423253 0 70.4167 0.168627 0.5 0 0
7840 0.0414746 0 70.4167 0.172549 0.5 0 0
7850 0.0414746 0 70.4167 0.168627 0.5 0 0
7860 0.0411486 0 70.4167 0.172549 0.5 0 0
7870 0.0411486 0 70.4167 0.172549 0.5 0 0
7880 0.0408691 0 70.4167 0.164706 0.5 0 0
7890 0.0408691 0 70.4167 0.164706 0.5 0 0
7900 0.0401555 0 70.4167 0.160784 0.5 0 0
7910 0.0401555 0 70.4167 0.156863 0.5 0 0
7920 0.0397418 0 70.4167 0.164706 0.5 0 0
7930 0.0397418 0 70.4167 0.168627 0.5 0 0
7940 0.0394596 0 70.4167 0.168627 0.5 0 0
7950 0.0394596 0 70.4167 0.168627 0.5 0 0
7960 0.0389198 0 70.4167 0.168627 0.5 0 0
7970 0.0389198 0 70.4167 0.168627 0.5 0 0
7980 0.0386306 0 70.4167 0.172549 0.5 0 0
7990 0.0386306 0 70.4167 0.172549 0.5 0 0
8000 0.0381279 0 70.4167 0.168627 0.5 0 0
8010 0.0381279 0 70.4167 0.156863 0.5 0 0
8020 0.0373197 0 70.4167 0.152941 0.5 0 0
8030 0.0373197 0 70.4167 0.145098 0.5 0 0
8040 0.0363506 0 70.4167 0.141176 0.5 0 0
8050 0.0363506 0 70.4167 0.141176 0.5 0 0
8060 0.0349432 0.166667 70.5833 0.141176 0.5 0 0
8070 0.0349432 0.166667 70.5833 0.141176 0.5 0 0
8080 0.0340322 0.416667 71 0.141176 0.5 0 0
8090 0.0340322 0.416667 71 0.141176 0.5 0 0
8100 0.0338902 0.416667 71.4167 0.137255 0.5 0 0
8110 0.0338902 0.416667 71.4167 0.137255 0.5 0 0
8120 0.0338689 0.416667 71.8333 0.137255 0.5 0 0
8130 0.0338689 0.416667 71.8333 0.137255 0.5 0 0
8140 0.0336831 0.416667 72.25 0.137255 0.5 0 0
8150 0.0336831 0.416667 72.25 0.137255 0.5 0 0
8160 0.0335172 0.416667 72.6667 0.137255 0.5 0 0
8170 0.0335172 0.416667 72.6667 0.137255 0.5 0 0
8180 0.0333574 0.166667 72.8333 0.137255 0.5 0 0
8190 0.0333574 0.166667 72.8333 0.137255 0.5 0 0
8200 0.0331932 0.25 73.0833 0.133333 0.5 0 0
8210 0.0331932 0.25 73.0833 0.137255 0.5 0 0
8220 0.0329878 0.166667 73.25 0.137255 0.5 0 0
8230 0.0329878 0.166667 73.25 0.133333 0.5 0 0
8240 0.0327143 0.166667 73.4167 0.133333 0.5 0 0
8250 0.0327143 0.166667 73.4167 0.133333 0.5 0 0
8260 0.0325817 0.166667 73.5833 0.129412 0.5 0 0
8270 0.0325817 0.166667 73.5833 0.133333 0.5 0 0
8280 0.0322973 0.166667 73.75 0.129412 0.5 0 0
8290 0.0322973 0.166667 73.75 0.12549 0.5 0 0
8300 0.0321185 0 73.75 0.12549 0.5 0 0
8310 0.0321185 0 73.75 0.129412 0.5 0 0
8320 0.0319434 0 73.75 0.133333 0.5 0 0
8330 0.0319434 0 73.75 0.133333 0.5 0 0
8340 0.0318261 0.166667 73.9167 0.133333 0.5 0 0
8350 0.0318261 0.166667 73.9167 0.133333 0.5 0 0
8360 0.0322492 0.166667 74.0833 0.137255 0.5 0 0
8370 0.0322492 0.166667 74.0833 0.141176 0.5 0 0
8380 0.0323177 0.166667 74.25 0.137255 0.5 0 0
8390 0.0323177 0.166667 74.25 0.141176 0.5 0 0
8400 0.0321082 0.166667 74.4167 0.141176 0.5 0 0
8410 0.0321082 0.166667 74.4167 0.141176 0.5 0 0
8420 0.0319847 0.166667 74.5833 0.133333 0.5 0 0
8430 0.0319847 0.166667 74.5833 0.137255 0.5 0 0
8440 0.0311994 0 74.5833 0.12549 0.5 0 0
8450 0.0311994 0 74.5833 0.121569 0.5 0 0
8460 0.0300943 0.166667 74.75 0.121569 0.5 0 0
8470 0.0300943 0.166667 74.75 0.121569 0.5 0 0
8480 0.0292995 0.166667 74.9167 0.121569 0.5 0 0
8490 0.0292995 0.166667 74.9167 0.117647 0.5 0 0
8500 0.0285777 0.166667 75.0833 0.117647 0.5 0 0
8510 0.0285777 0.166667 75.0833 0.117647 0.5 0 0
8520 0.0281444 0.25 75.3333 0.117647 0.5 0 0
8530 0.0281444 0.25 75.3333 0.117647 0.5 0 0
8540 0.0276985 0.25 75.5833 0.117647 0.5 0 0
8550 0.0276985 0.25 75.5833 0.117647 0.5 0 0
8560 0.0273276 0.416667 76 0.113725 0.5 0 0
8570 0.0273276 0.416667 76 0.117647 0.5 0 0
8580 0.0271056 0.416667 76.4167 0.117647 0.5 0 0
8590 0.0271056 0.416667 76.4167 0.113725 0.5 0 0
8600 0.0269063 0.333333 76.75 0.117647 0.5 0 0
8610 0.0269063 0.333333 76.75 0.117647 0.5 0 0
8620 0.026535 0.333333 77.0833 0.117647 0.5 0 0
8630 0.026535 0.333333 77.0833 0.113725 0.5 0 0
8640 0.0264323 0.333333 77.4167 0.113725 0.5 0 0
8650 0.0264323 0.333333 77.4167 0.113725 0.5 0 0
8660 0.0263423 0.166667 77.5833 0.113725 0.5 0 0
8670 0.0263423 0.166667 77.5833 0.113725 0.5 0 0
8680 0.0261718 0.166667 77.75 0.113725 0.5 0 0
8690 0.0261718 0.166667 77.75 0.113725 0.5 0 0
8700 0.0260381 0.166667 77.9167 0.109804 0.5 0 0
8710 0.0260381 0.166667 77.9167 0.113725 0.5 0 0
8720 0.025862 0 77.9167 0.113725 0.5 0 0
8730 0.025862 0 77.9167 0.109804 0.5 0 0
8740 0.0255024 0 77.9167 0.105882 0.5 0 0
8750 0.0255024 0 77.9167 0.109804 0.5 0 0
8760 0.0250374 0 77.9167 0.105882 0.5 0 0
8770 0.0250374 0 77.9167 0.105882 0.5 0 0
8780 0.0252123 0 77.9167 0.109804 0.5 0 0
8790 0.0252123 0 77.9167 0.113725 0.5 0 0
8800 0.0250948 0 77.9167 0.109804 0.5 0 0
8810 0.0250948 0 77.9167 0.109804 0.5 0 0
8820 0.0247815 0 77.9167 0.105882 0.5 0 0
8830 0.0247815 0 77.9167 0.113725 0.5 0 0
8840 0.0241639 0 77.9167 0.109804 0.5 0 0
8850 0.0241639 0 77.9167 0.101961 0.5 0 0
8860 0.0234515 0 77.9167 0.0980392 0.5 0 0
8870 0.0234515 0 77.9167 0.101961 0.5 0 0
8880 0.0224656 0.166667 78.0833 0.101961 0.5 0 0
8890 0.0224656 0.166667 78.0833 0.105882 0.5 0 0
8900 0.0218526 0.166667 78.25 0.105882 0.5 0 0
8910 0.0218526 0.166667 78.25 0.105882 0.5 0 0
8920 0.0219348 0.166667 78.4167 0.105882 0.5 0 0
8930 0.0219348 0.166667 78.4167 0.101961 0.5 0 0
8940 0.0213156 0.166667 78.5833 0.101961 0.5 0 0
8950 0.0213156 0.166667 78.5833 0.0980392 0.5 0 0
8960 0.0207074 0.166667 78.75 0.0941176 0.5 0 0
8970 0.0207074 0.166667 78.75 0.0941176 0.5 0 0
8980 0.0196265 0.5 79.25 0.0941176 0.5 0 0
8990 0.0196265 0.5 79.25 0.0901961 0.5 0 0
9000 0.0188156 0.416667 79.6667 0.0901961 0.5 0 0
9010 0.0188156 0.416667 79.6667 0.0901961 0.5 0 0
9020 0.0183531 0.416667 80.0833 0.0901961 0.5 0 0
9030 0.0183531 0.416667 80.0833 0.0941176 0.5 0 0
9040 0.018092 0.416667 80.5 0.0941176 0.5 0 0
9050 0.018092 0.416667 80.5 0.0980392 0.5 0 0
9060 0.0179725 0.416667 80.9167 0.0941176 0.5 0 0
9070 0.0179725 0.416667 80.9167 0.0980392 0.5 0 0
9080 0.0177004 0.416667 81.3333 0.0980392 0.5 0 0
9090 0.0177004 0.416667 81.3333 0.0980392 0.5 0 0
9100 0.0175155 0.333333 81.6667 0.0980392 0.5 0 0
9110 0.0175155 0.333333 81.6667 0.0980392 0.5 0 0
9120 0.0173326 0.333333 82 0.0980392 0.5 0 0
9130 0.0173326 0.333333 82 0.0980392 0.5 0 0
9140 0.0171788 0.25 82.25 0.0980392 0.5 0 0
9150 0.0171788 0.25 82.25 0.0980392 0.5 0 0
9160 0.0169489 0.166667 82.4167 0.0941176 0.5 0 0
9170 0.0169489 0.166667 82.4167 0.0901961 0.5 0 0
9180 0.0165767 0.333333 82.75 0.0862745 0.5 0 0
9190 0.0165767 0.333333 82.75 0.0823529 0.5 0 0
9200 0.0163081 0.583333 83.3333 0.0784314 0.5 0 0
9210 0.0163081 0.583333 83.3333 0.0784314 0.5 0 0
9220 0.0158823 0.583333 83.9167 0.0784314 0.5 0 0
9230 0.0158823 0.583333 83.9167 0.0784314 0.5 0 0
9240 0.0156519 0.666667 84.5833 0.0823529 0.5 0 0
9250 0.0156519 0.666667 84.5833 0.0784314 0.5 0 0
9260 0.0156689 0.666667 85.25 0.0823529 0.5 0 0
9270 0.0156689 0.666667 85.25 0.0823529 0.5 0 0
9280 0.0156412 0.666667 85.9167 0.0823529 0.5 0 0
9290 0.0156412 0.666667 85.9167 0.0823529 0.5 0 0
9300 0.015617 0.75 86.6667 0.0823529 0.5 0 0
9310 0.015617 0.75 86.6667 0.0823529 0.5 0 0
9320 0.015591 0.75 87.4167 0.0823529 0.5 0 0
9330 0.015591 0.75 87.4167 0.0823529 0.5 0 0
9340 0.0155665 0.666667 88.0833 0.0823529 0.5 0 0
9350 0.0155665 0.666667 88.0833 0.0823529 0.5 0 0
9360 0.0155442 0.666667 88.75 0.0823529 0.5 0 0
9370 0.0155442 0.666667 88.75 0.0823529 0.5 0 0
9380 0.015522 0.666667 89.4167 0.0823529 0.5 0 0
