520 0.105698 0.5 11.3333 0.745098 0.5 0 0
530 0.105698 0.5 11.3333 0.792157 0.5 0 0
540 0.105754 0.5 11.8333 0.737255 0.5 0 0
550 0.105754 0.5 11.8333 0.780392 0.5 0 0
560 0.10584 0.166667 12 0.768627 0.5 0 0
570 0.10584 0.166667 12 0.698039 0.5 0 0
580 0.106108 0.25 12.25 0.772549 0.5 0 0
590 0.106108 0.25 12.25 0.776471 0.5 0 0
600 0.106349 0.416667 12.6667 0.756863 0.5 0 0
610 0.106349 0.416667 12.6667 0.682353 0.5 0 0
620 0.106931 0.416667 13.0833 0.803922 0.5 0 0
630 0.106931 0.416667 13.0833 0.756863 0.5 0 0
640 0.107419 0.5 13.5833 0.756863 0.5 0 0
650 0.107419 0.5 13.5833 0.686275 0.5 0 0
660 0.107824 0.5 14.0833 0.694118 0.5 0 0
670 0.107824 0.5 14.0833 0.772549 0.5 0 0
680 0.108329 0.5 14.5833 0.756863 0.5 0 0
690 0.108329 0.5 14.5833 0.74902 0.5 0 0
700 0.108334 0.25 14.8333 0.756863 0.5 0 0
710 0.108334 0.25 14.8333 0.756863 0.5 0 0
720 0.108334 0.416667 15.25 0.772549 0.5 0 0
730 0.108334 0.416667 15.25 0.803922 0.5 0 0
740 0.108334 0.333333 15.5833 0.756863 0.5 0 0
750 0.108334 0.333333 15.5833 0.65098 0.5 0 0
760 0.108334 0.333333 15.9167 0.67451 0.5 0 0
770 0.108334 0.333333 15.9167 0.666667 0.5 0 0
780 0.10833 0.333333 16.25 0.756863 0.5 0 0
790 0.10833 0.333333 16.25 0.74902 0.5 0 0
800 0.10835 0.416667 16.6667 0.756863 0.5 0 0
810 0.10835 0.416667 16.6667 0.756863 0.5 0 0
820 0.108375 0.416667 17.0833 0.678431 0.5 0 0
830 0.108375 0.416667 17.0833 0.756863 0.5 0 0
840 0.108492 0.416667 17.5 0.756863 0.5 0 0
850 0.108492 0.416667 17.5 0.647059 0.5 0 0
860 0.108492 0.416667 17.9167 0.682353 0.5 0 0
870 0.108492 0.416667 17.9167 0.741176 0.5 0 0
880 0.108492 0.416667 18.3333 0.752941 0.5 0 0
890 0.108492 0.416667 18.3333 0.756863 0.5 0 0
900 0.108492 0.416667 18.75 0.678431 0.5 0 0
910 0.108492 0.416667 18.75 0.682353 0.5 0 0
920 0.108492 0.416667 19.1667 0.643137 0.5 0 0
930 0.108492 0.416667 19.1667 0.654902 0.5 0 0
940 0.108482 0.416667 19.5833 0.752941 0.5 0 0
950 0.108482 0.416667 19.5833 0.756863 0.5 0 0
960 0.108559 0.416667 20 0.682353 0.5 0 0
970 0.108559 0.416667 20 0.756863 0.5 0 0
980 0.108591 0.416667 20.4167 0.792157 0.5 0 0
990 0.108591 0.416667 20.4167 0.772549 0.5 0 0
1000 0.108591 0.416667 20.8333 0.74902 0.5 0 0
1010 0.108591 0.416667 20.8333 0.686275 0.5 0 0
1020 0.108591 0.5 21.3333 0.792157 0.5 0 0
1030 0.108591 0.5 21.3333 0.756863 0.5 0 0
1040 0.108591 0.583333 21.9167 0.721569 0.5 0 0
1050 0.108591 0.583333 21.9167 0.694118 0.5 0 0
1060 0.108591 0.583333 22.5 0.74902 0.5 0 0
1070 0.108591 0.583333 22.5 0.756863 0.5 0 0
1080 0.108591 0.583333 23.0833 0.74902 0.5 0 0
1090 0.108591 0.583333 23.0833 0.74902 0.5 0 0
1100 0.108591 0.583333 23.6667 0.654902 0.5 0 0
1110 0.108591 0.583333 23.6667 0.741176 0.5 0 0
1120 0.108591 0.5 24.1667 0.745098 0.5 0 0
1130 0.108591 0.5 24.1667 0.686275 0.5 0 0
1140 0.108591 0.5 24.6667 0.772549 0.5 0 0
1150 0.108591 0.5 24.6667 0.772549 0.5 0 0
1160 0.108613 0.333333 25 0.772549 0.5 0 0
1170 0.108613 0.333333 25 0.756863 0.5 0 0
1180 0.108613 0.416667 25.4167 0.670588 0.5 0 0
1190 0.108613 0.416667 25.4167 0.745098 0.5 0 0
1200 0.108613 0.333333 25.75 0.756863 0.5 0 0
1210 0.108613 0.333333 25.75 0.756863 0.5 0 0
1220 0.108613 0.416667 26.1667 0.792157 0.5 0 0
1230 0.108613 0.416667 26.1667 0.686275 0.5 0 0
1240 0.108613 0.416667 26.5833 0.756863 0.5 0 0
1250 0.108613 0.416667 26.5833 0.764706 0.5 0 0
1260 0.108613 0.5 27.0833 0.756863 0.5 0 0
1270 0.108613 0.5 27.0833 0.803922 0.5 0 0
1280 0.108622 0.583333 27.6667 0.74902 0.5 0 0
1290 0.108622 0.583333 27.6667 0.764706 0.5 0 0
1300 0.108622 0.583333 28.25 0.764706 0.5 0 0
1310 0.108622 0.583333 28.25 0.627451 0.5 0 0
1320 0.108622 0.5 28.75 0.682353 0.5 0 0
1330 0.108622 0.5 28.75 0.756863 0.5 0 0
1340 0.108621 0.5 29.25 0.764706 0.5 0 0
1350 0.108621 0.5 29.25 0.760784 0.5 0 0
1360 0.109043 0.5 29.75 0.745098 0.5 0 0
1370 0.109043 0.5 29.75 0.756863 0.5 0 0
1380 0.109936 0.5 30.25 0.756863 0.5 0 0
1390 0.109936 0.5 30.25 0.647059 0.5 0 0
1400 0.109776 0.5 30.75 0.752941 0.5 0 0
1410 0.109776 0.5 30.75 0.584314 0.5 0 0
1420 0.107715 0.333333 31.0833 0.615686 0.5 0 0
1430 0.107715 0.333333 31.0833 0.666667 0.5 0 0
1440 0.107119 0.333333 31.4167 0.694118 0.5 0 0
1450 0.107119 0.333333 31.4167 0.784314 0.5 0 0
1460 0.107132 0.5 31.9167 0.666667 0.5 0 0
1470 0.107132 0.5 31.9167 0.615686 0.5 0 0
1480 0.106686 0.5 32.4167 0.580392 0.5 0 0
1490 0.106686 0.5 32.4167 0.678431 0.5 0 0
1500 0.105174 0.333333 32.75 0.580392 0.5 0 0
1510 0.105174 0.333333 32.75 0.6 0.5 0 0
1520 0.104056 0.666667 33.4167 0.6 0.5 0 0
1530 0.104056 0.666667 33.4167 0.533333 0.5 0 0
1540 0.103142 0.916667 34.3333 0.533333 0.5 0 0
1550 0.103142 0.916667 34.3333 0.533333 0.5 0 0
1560 0.102603 0.916667 35.25 0.533333 0.5 0 0
1570 0.102603 0.916667 35.25 0.529412 0.5 0 0
1580 0.102551 0.916667 36.1667 0.537255 0.5 0 0
1590 0.102551 0.916667 36.1667 0.537255 0.5 0 0
1600 0.102548 0.916667 37.0833 0.533333 0.5 0 0
1610 0.102548 0.916667 37.0833 0.529412 0.5 0 0
1620 0.102534 0.833333 37.9167 0.537255 0.5 0 0
1630 0.102534 0.833333 37.9167 0.533333 0.5 0 0
1640 0.10253 0.75 38.6667 0.537255 0.5 0 0
1650 0.10253 0.75 38.6667 0.537255 0.5 0 0
1660 0.102594 0.916667 39.5833 0.533333 0.5 0 0
1670 0.102594 0.916667 39.5833 0.533333 0.5 0 0
1680 0.102599 0.916667 40.5 0.537255 0.5 0 0
1690 0.102599 0.916667 40.5 0.537255 0.5 0 0
1700 0.102605 0.666667 41.1667 0.537255 0.5 0 0
1710 0.102605 0.666667 41.1667 0.533333 0.5 0 0
1720 0.102611 0.666667 41.8333 0.533333 0.5 0 0
1730 0.102611 0.666667 41.8333 0.537255 0.5 0 0
1740 0.102616 0.75 42.5833 0.533333 0.5 0 0
1750 0.102616 0.75 42.5833 0.537255 0.5 0 0
1760 0.102639 0.75 43.3333 0.537255 0.5 0 0
1770 0.102639 0.75 43.3333 0.533333 0.5 0 0
1780 0.102683 0.666667 44 0.529412 0.5 0 0
1790 0.102683 0.666667 44 0.529412 0.5 0 0
1800 0.10253 0.666667 44.6667 0.52549 0.5 0 0
1810 0.10253 0.666667 44.6667 0.52549 0.5 0 0
1820 0.102607 0.666667 45.3333 0.521569 0.5 0 0
1830 0.102607 0.666667 45.3333 0.521569 0.5 0 0
1840 0.102427 0.666667 46 0.517647 0.5 0 0
1850 0.102427 0.666667 46 0.517647 0.5 0 0
1860 0.102447 0.666667 46.6667 0.513725 0.5 0 0
1870 0.102447 0.666667 46.6667 0.513725 0.5 0 0
1880 0.102293 0.666667 47.3333 0.509804 0.5 0 0
1890 0.102293 0.666667 47.3333 0.513725 0.5 0 0
1900 0.102283 0.666667 48 0.513725 0.5 0 0
1910 0.102283 0.666667 48 0.509804 0.5 0 0
1920 0.102304 0.666667 48.6667 0.509804 0.5 0 0
1930 0.102304 0.666667 48.6667 0.509804 0.5 0 0
1940 0.102325 0.75 49.4167 0.513725 0.5 0 0
1950 0.102325 0.75 49.4167 0.513725 0.5 0 0
1960 0.102074 0.416667 49.8333 0.509804 0.5 0 0
1970 0.102074 0.416667 49.8333 0.509804 0.5 0 0
1980 0.102263 0.5 50.3333 0.513725 0.5 0 0
1990 0.102263 0.5 50.3333 0.513725 0.5 0 0
2000 0.102306 0.583333 50.9167 0.513725 0.5 0 0
2010 0.102306 0.583333 50.9167 0.513725 0.5 0 0
2020 0.102286 0.583333 51.5 0.513725 0.5 0 0
2030 0.102286 0.583333 51.5 0.513725 0.5 0 0
2040 0.10227 0.583333 52.0833 0.509804 0.5 0 0
2050 0.10227 0.583333 52.0833 0.509804 0.5 0 0
2060 0.10225 0.416667 52.5 0.513725 0.5 0 0
2070 0.10225 0.416667 52.5 0.513725 0.5 0 0
2080 0.102173 0.333333 52.8333 0.509804 0.5 0 0
2090 0.102173 0.333333 52.8333 0.513725 0.5 0 0
2100 0.102149 0.416667 53.25 0.513725 0.5 0 0
2110 0.102149 0.416667 53.25 0.513725 0.5 0 0
2120 0.102157 0.416667 53.6667 0.513725 0.5 0 0
2130 0.102157 0.416667 53.6667 0.513725 0.5 0 0
2140 0.102121 0.416667 54.0833 0.517647 0.5 0 0
2150 0.102121 0.416667 54.0833 0.509804 0.5 0 0
2160 0.10213 0.416667 54.5 0.513725 0.5 0 0
2170 0.10213 0.416667 54.5 0.513725 0.5 0 0
2180 0.102137 0.333333 54.8333 0.513725 0.5 0 0
2190 0.102137 0.333333 54.8333 0.517647 0.5 0 0
2200 0.102137 0.166667 55 0.509804 0.5 0 0
2210 0.102137 0.166667 55 0.517647 0.5 0 0
2220 0.102059 0.25 55.25 0.513725 0.5 0 0
2230 0.102059 0.25 55.25 0.513725 0.5 0 0
2240 0.102038 0.333333 55.5833 0.513725 0.5 0 0
2250 0.102038 0.333333 55.5833 0.509804 0.5 0 0
2260 0.102043 0.333333 55.9167 0.513725 0.5 0 0
2270 0.102043 0.333333 55.9167 0.513725 0.5 0 0
2280 0.10203 0.333333 56.25 0.517647 0.5 0 0
2290 0.10203 0.333333 56.25 0.513725 0.5 0 0
2300 0.102034 0.333333 56.5833 0.513725 0.5 0 0
2310 0.102034 0.333333 56.5833 0.513725 0.5 0 0
2320 0.102036 0.333333 56.9167 0.513725 0.5 0 0
2330 0.102036 0.333333 56.9167 0.513725 0.5 0 0
2340 0.10204 0.333333 57.25 0.513725 0.5 0 0
2350 0.10204 0.333333 57.25 0.513725 0.5 0 0
2360 0.102043 0.333333 57.5833 0.513725 0.5 0 0
2370 0.102043 0.333333 57.5833 0.517647 0.5 0 0
2380 0.102034 0.333333 57.9167 0.513725 0.5 0 0
2390 0.102034 0.333333 57.9167 0.513725 0.5 0 0
2400 0.102005 0.333333 58.25 0.517647 0.5 0 0
2410 0.102005 0.333333 58.25 0.513725 0.5 0 0
2420 0.101991 0.333333 58.5833 0.517647 0.5 0 0
2430 0.101991 0.333333 58.5833 0.517647 0.5 0 0
2440 0.101977 0.333333 58.9167 0.513725 0.5 0 0
2450 0.101977 0.333333 58.9167 0.513725 0.5 0 0
2460 0.101967 0.333333 59.25 0.509804 0.5 0 0
2470 0.101967 0.333333 59.25 0.513725 0.5 0 0
2480 0.101957 0.333333 59.5833 0.513725 0.5 0 0
2490 0.101957 0.333333 59.5833 0.513725 0.5 0 0
2500 0.101954 0.333333 59.9167 0.513725 0.5 0 0
2510 0.101954 0.333333 59.9167 0.513725 0.5 0 0
2520 0.10191 0.333333 60.25 0.509804 0.5 0 0
2530 0.10191 0.333333 60.25 0.509804 0.5 0 0
2540 0.101918 0.333333 60.5833 0.513725 0.5 0 0
2550 0.101918 0.333333 60.5833 0.513725 0.5 0 0
2560 0.101925 0.333333 60.9167 0.513725 0.5 0 0
2570 0.101925 0.333333 60.9167 0.513725 0.5 0 0
2580 0.10193 0.333333 61.25 0.509804 0.5 0 0
2590 0.10193 0.333333 61.25 0.509804 0.5 0 0
2600 0.101963 0.166667 61.4167 0.509804 0.5 0 0
2610 0.101963 0.166667 61.4167 0.505882 0.5 0 0
2620 0.101986 0.25 61.6667 0.505882 0.5 0 0
2630 0.101986 0.25 61.6667 0.505882 0.5 0 0
2640 0.102051 0.25 61.9167 0.501961 0.5 0 0
2650 0.102051 0.25 61.9167 0.501961 0.5 0 0
2660 0.102089 0.333333 62.25 0.498039 0.5 0 0
2670 0.102089 0.333333 62.25 0.498039 0.5 0 0
2680 0.102075 0.333333 62.5833 0.498039 0.5 0 0
2690 0.102075 0.333333 62.5833 0.498039 0.5 0 0
2700 0.10207 0.333333 62.9167 0.498039 0.5 0 0
2710 0.10207 0.333333 62.9167 0.498039 0.5 0 0
2720 0.102044 0.333333 63.25 0.498039 0.5 0 0
2730 0.102044 0.333333 63.25 0.501961 0.5 0 0
2740 0.102023 0.25 63.5 0.498039 0.5 0 0
2750 0.102023 0.25 63.5 0.501961 0.5 0 0
2760 0.102015 0.25 63.75 0.501961 0.5 0 0
2770 0.102015 0.25 63.75 0.498039 0.5 0 0
2780 0.102016 0.166667 63.9167 0.498039 0.5 0 0
2790 0.102016 0.166667 63.9167 0.498039 0.5 0 0
2800 0.101989 0.166667 64.0833 0.498039 0.5 0 0
2810 0.101989 0.166667 64.0833 0.498039 0.5 0 0
2820 0.101997 0 64.0833 0.498039 0.5 0 0
2830 0.101997 0 64.0833 0.498039 0.5 0 0
2840 0.102124 0 64.0833 0.501961 0.5 0 0
2850 0.102124 0 64.0833 0.501961 0.5 0 0
2860 0.102333 0 64.0833 0.505882 0.5 0 0
2870 0.102333 0 64.0833 0.498039 0.5 0 0
2880 0.103268 0 64.0833 0.490196 0.5 0 0
2890 0.103268 0 64.0833 0.482353 0.5 0 0
2900 0.104686 0 64.0833 0.47451 0.5 0 0
2910 0.104686 0 64.0833 0.466667 0.5 0 0
2920 0.104603 0 64.0833 0.462745 0.5 0 0
2930 0.104603 0 64.0833 0.466667 0.5 0 0
2940 0.104913 0 64.0833 0.458824 0.5 0 0
2950 0.104913 0 64.0833 0.462745 0.5 0 0
2960 0.105394 0 64.0833 0.458824 0.5 0 0
2970 0.105394 0 64.0833 0.458824 0.5 0 0
2980 0.105541 0.166667 64.25 0.458824 0.5 0 0
2990 0.105541 0.166667 64.25 0.458824 0.5 0 0
3000 0.105387 0.166667 64.4167 0.458824 0.5 0 0
3010 0.105387 0.166667 64.4167 0.462745 0.5 0 0
3020 0.104898 0.166667 64.5833 0.458824 0.5 0 0
3030 0.104898 0.166667 64.5833 0.458824 0.5 0 0
3040 0.104697 0.166667 64.75 0.458824 0.5 0 0
3050 0.104697 0.166667 64.75 0.458824 0.5 0 0
3060 0.104202 0.166667 64.9167 0.458824 0.5 0 0
3070 0.104202 0.166667 64.9167 0.458824 0.5 0 0
3080 0.103931 0.166667 65.0833 0.458824 0.5 0 0
3090 0.103931 0.166667 65.0833 0.454902 0.5 0 0
3100 0.103351 0.166667 65.25 0.458824 0.5 0 0
3110 0.103351 0.166667 65.25 0.458824 0.5 0 0
3120 0.103305 0.166667 65.4167 0.458824 0.5 0 0
3130 0.103305 0.166667 65.4167 0.45098 0.5 0 0
3140 0.103914 0.166667 65.5833 0.45098 0.5 0 0
3150 0.103914 0.166667 65.5833 0.45098 0.5 0 0
3160 0.104061 0.166667 65.75 0.45098 0.5 0 0
3170 0.104061 0.166667 65.75 0.45098 0.5 0 0
3180 0.104095 0.166667 65.9167 0.45098 0.5 0 0
3190 0.104095 0.166667 65.9167 0.45098 0.5 0 0
3200 0.103907 0.25 66.1667 0.45098 0.5 0 0
3210 0.103907 0.25 66.1667 0.45098 0.5 0 0
3220 0.103905 0.25 66.4167 0.45098 0.5 0 0
3230 0.103905 0.25 66.4167 0.45098 0.5 0 0
3240 0.10392 0.25 66.6667 0.45098 0.5 0 0
3250 0.10392 0.25 66.6667 0.45098 0.5 0 0
3260 0.103925 0.25 66.9167 0.454902 0.5 0 0
3270 0.103925 0.25 66.9167 0.45098 0.5 0 0
3280 0.103864 0.25 67.1667 0.45098 0.5 0 0
3290 0.103864 0.25 67.1667 0.45098 0.5 0 0
3300 0.103951 0.25 67.4167 0.45098 0.5 0 0
3310 0.103951 0.25 67.4167 0.45098 0.5 0 0
3320 0.10401 0.25 67.6667 0.45098 0.5 0 0
3330 0.10401 0.25 67.6667 0.45098 0.5 0 0
3340 0.104036 0.25 67.9167 0.45098 0.5 0 0
3350 0.104036 0.25 67.9167 0.45098 0.5 0 0
3360 0.104062 0.25 68.1667 0.45098 0.5 0 0
3370 0.104062 0.25 68.1667 0.45098 0.5 0 0
3380 0.104089 0.25 68.4167 0.447059 0.5 0 0
3390 0.104089 0.25 68.4167 0.447059 0.5 0 0
3400 0.104142 0.25 68.6667 0.45098 0.5 0 0
3410 0.104142 0.25 68.6667 0.45098 0.5 0 0
3420 0.104171 0.416667 69.0833 0.45098 0.5 0 0
3430 0.104171 0.416667 69.0833 0.447059 0.5 0 0
3440 0.104217 0.416667 69.5 0.447059 0.5 0 0
3450 0.104217 0.416667 69.5 0.45098 0.5 0 0
3460 0.104279 0.5 70 0.447059 0.5 0 0
3470 0.104279 0.5 70 0.447059 0.5 0 0
3480 0.104304 0.5 70.5 0.447059 0.5 0 0
3490 0.104304 0.5 70.5 0.447059 0.5 0 0
3500 0.104336 0.5 71 0.45098 0.5 0 0
3510 0.104336 0.5 71 0.447059 0.5 0 0
3520 0.104356 0.5 71.5 0.45098 0.5 0 0
3530 0.104356 0.5 71.5 0.447059 0.5 0 0
3540 0.104383 0.5 72 0.447059 0.5 0 0
3550 0.104383 0.5 72 0.447059 0.5 0 0
3560 0.104408 0.416667 72.4167 0.447059 0.5 0 0
3570 0.104408 0.416667 72.4167 0.447059 0.5 0 0
3580 0.104433 0.416667 72.8333 0.447059 0.5 0 0
3590 0.104433 0.416667 72.8333 0.447059 0.5 0 0
3600 0.104461 0.416667 73.25 0.447059 0.5 0 0
3610 0.104461 0.416667 73.25 0.447059 0.5 0 0
3620 0.104541 0.416667 73.6667 0.45098 0.5 0 0
3630 0.104541 0.416667 73.6667 0.447059 0.5 0 0
3640 0.104625 0.416667 74.0833 0.447059 0.5 0 0
3650 0.104625 0.416667 74.0833 0.447059 0.5 0 0
3660 0.104704 0.416667 74.5 0.447059 0.5 0 0
3670 0.104704 0.416667 74.5 0.447059 0.5 0 0
3680 0.104786 0.416667 74.9167 0.447059 0.5 0 0
3690 0.104786 0.416667 74.9167 0.447059 0.5 0 0
3700 0.104872 0.416667 75.3333 0.443137 0.5 0 0
3710 0.104872 0.416667 75.3333 0.443137 0.5 0 0
3720 0.105066 0.5 75.8333 0.443137 0.5 0 0
3730 0.105066 0.5 75.8333 0.443137 0.5 0 0
3740 0.105326 0.5 76.3333 0.443137 0.5 0 0
3750 0.105326 0.5 76.3333 0.439216 0.5 0 0
3760 0.10555 0.5 76.8333 0.439216 0.5 0 0
3770 0.10555 0.5 76.8333 0.443137 0.5 0 0
3780 0.105746 0.5 77.3333 0.439216 0.5 0 0
3790 0.105746 0.5 77.3333 0.439216 0.5 0 0
3800 0.105915 0.5 77.8333 0.439216 0.5 0 0
3810 0.105915 0.5 77.8333 0.439216 0.5 0 0
3820 0.106017 0.5 78.3333 0.439216 0.5 0 0
3830 0.106017 0.5 78.3333 0.439216 0.5 0 0
3840 0.106104 0.5 78.8333 0.439216 0.5 0 0
3850 0.106104 0.5 78.8333 0.439216 0.5 0 0
3860 0.106182 0.5 79.3333 0.439216 0.5 0 0
3870 0.106182 0.5 79.3333 0.439216 0.5 0 0
3880 0.106233 0.5 79.8333 0.439216 0.5 0 0
3890 0.106233 0.5 79.8333 0.439216 0.5 0 0
3900 0.106272 0.5 80.3333 0.439216 0.5 0 0
3910 0.106272 0.5 80.3333 0.439216 0.5 0 0
3920 0.106312 0.5 80.8333 0.439216 0.5 0 0
3930 0.106312 0.5 80.8333 0.443137 0.5 0 0
3940 0.106342 0.5 81.3333 0.439216 0.5 0 0
3950 0.106342 0.5 81.3333 0.443137 0.5 0 0
3960 0.106374 0.416667 81.75 0.443137 0.5 0 0
3970 0.106374 0.416667 81.75 0.439216 0.5 0 0
3980 0.106435 0.416667 82.1667 0.439216 0.5 0 0
3990 0.106435 0.416667 82.1667 0.439216 0.5 0 0
4000 0.10648 0.5 82.6667 0.439216 0.5 0 0
4010 0.10648 0.5 82.6667 0.443137 0.5 0 0
4020 0.106524 0.5 83.1667 0.443137 0.5 0 0
4030 0.106524 0.5 83.1667 0.443137 0.5 0 0
4040 0.106555 0.5 83.6667 0.443137 0.5 0 0
4050 0.106555 0.5 83.6667 0.439216 0.5 0 0
4060 0.106582 0.5 84.1667 0.439216 0.5 0 0
4070 0.106582 0.5 84.1667 0.443137 0.5 0 0
4080 0.106615 0.5 84.6667 0.439216 0.5 0 0
4090 0.106615 0.5 84.6667 0.443137 0.5 0 0
4100 0.106648 0.5 85.1667 0.443137 0.5 0 0
4110 0.106648 0.5 85.1667 0.443137 0.5 0 0
4120 0.106671 0.5 85.6667 0.443137 0.5 0 0
4130 0.106671 0.5 85.6667 0.443137 0.5 0 0
4140 0.106692 0.5 86.1667 0.439216 0.5 0 0
4150 0.106692 0.5 86.1667 0.443137 0.5 0 0
4160 0.106713 0.5 86.6667 0.443137 0.5 0 0
4170 0.106713 0.5 86.6667 0.443137 0.5 0 0
4180 0.106732 0.5 87.1667 0.443137 0.5 0 0
4190 0.106732 0.5 87.1667 0.443137 0.5 0 0
4200 0.106759 0.416667 87.5833 0.443137 0.5 0 0
4210 0.106759 0.416667 87.5833 0.443137 0.5 0 0
4220 0.106775 0.416667 88 0.443137 0.5 0 0
4230 0.106775 0.416667 88 0.443137 0.5 0 0
4240 0.106795 0.416667 88.4167 0.443137 0.5 0 0
4250 0.106795 0.416667 88.4167 0.443137 0.5 0 0
4260 0.10681 0.5 88.9167 0.443137 0.5 0 0
4270 0.10681 0.5 88.9167 0.443137 0.5 0 0
4280 0.106818 0.5 89.4167 0.443137 0.5 0 0
4290 0.106818 0.5 89.4167 0.443137 0.5 0 0
4300 0.10682 0.416667 89.8333 0.443137 0.5 0 0
4310 0.10682 0.416667 89.8333 0.439216 0.5 0 0
4320 0.10682 0.416667 90.25 0.443137 0.5 0 0
4330 0.10682 0.416667 90.25 0.443137 0.5 0 0
4340 0.10682 0.416667 90.6667 0.443137 0.5 0 0
4350 0.10682 0.416667 90.6667 0.443137 0.5 0 0
4360 0.106823 0.416667 91.0833 0.443137 0.5 0 0
4370 0.106823 0.416667 91.0833 0.443137 0.5 0 0
4380 0.106845 0.416667 91.5 0.443137 0.5 0 0
4390 0.106845 0.416667 91.5 0.443137 0.5 0 0
4400 0.107322 0.583333 92.0833 0.443137 0.5 0 0
4410 0.107322 0.583333 92.0833 0.443137 0.5 0 0
4420 0.107914 0.583333 92.6667 0.443137 0.5 0 0
4430 0.107914 0.583333 92.6667 0.443137 0.5 0 0
4440 0.107929 0.583333 93.25 0.439216 0.5 0 0
4450 0.107929 0.583333 93.25 0.443137 0.5 0 0
4460 0.108025 0.666667 93.9167 0.439216 0.5 0 0
4470 0.108025 0.666667 93.9167 0.439216 0.5 0 0
4480 0.108034 0.666667 94.5833 0.443137 0.5 0 0
4490 0.108034 0.666667 94.5833 0.443137 0.5 0 0
4500 0.108038 0.666667 95.25 0.443137 0.5 0 0
4510 0.108038 0.666667 95.25 0.443137 0.5 0 0
4520 0.108089 0.583333 95.8333 0.439216 0.5 0 0
4530 0.108089 0.583333 95.8333 0.439216 0.5 0 0
4540 0.108446 0.583333 96.4167 0.439216 0.5 0 0
4550 0.108446 0.583333 96.4167 0.439216 0.5 0 0
4560 0.108515 0.666667 97.0833 0.439216 0.5 0 0
4570 0.108515 0.666667 97.0833 0.439216 0.5 0 0
4580 0.108571 0.5 97.5833 0.439216 0.5 0 0
4590 0.108571 0.5 97.5833 0.439216 0.5 0 0
4600 0.108635 0.5 98.0833 0.439216 0.5 0 0
4610 0.108635 0.5 98.0833 0.439216 0.5 0 0
4620 0.108714 0.5 98.5833 0.439216 0.5 0 0
4630 0.108714 0.5 98.5833 0.439216 0.5 0 0
4640 0.108789 0.5 99.0833 0.443137 0.5 0 0
4650 0.108789 0.5 99.0833 0.439216 0.5 0 0
4660 0.108889 0.5 99.5833 0.439216 0.5 0 0
