660 0.0953734 0.5 11.9167 0.419608 0.5 0 0
670 0.0953734 0.5 11.9167 0.419608 0.5 0 0
680 0.0954376 0.5 12.4167 0.415686 0.5 0 0
690 0.0954376 0.5 12.4167 0.419608 0.5 0 0
700 0.0949974 0.583333 13 0.419608 0.5 0 0
710 0.0949974 0.583333 13 0.419608 0.5 0 0
720 0.0948088 0.5 13.5 0.415686 0.5 0 0
730 0.0948088 0.5 13.5 0.419608 0.5 0 0
740 0.0947213 0.5 14 0.419608 0.5 0 0
750 0.0947213 0.5 14 0.415686 0.5 0 0
760 0.0946791 0.5 14.5 0.415686 0.5 0 0
770 0.0946791 0.5 14.5 0.419608 0.5 0 0
780 0.0946456 0.5 15 0.415686 0.5 0 0
790 0.0946456 0.5 15 0.415686 0.5 0 0
800 0.0946009 0.5 15.5 0.415686 0.5 0 0
810 0.0946009 0.5 15.5 0.415686 0.5 0 0
820 0.0953137 0.5 16 0.419608 0.5 0 0
830 0.0953137 0.5 16 0.419608 0.5 0 0
840 0.0957496 0.5 16.5 0.419608 0.5 0 0
850 0.0957496 0.5 16.5 0.419608 0.5 0 0
860 0.0959937 0.5 17 0.419608 0.5 0 0
870 0.0959937 0.5 17 0.419608 0.5 0 0
880 0.0964004 0.583333 17.5833 0.415686 0.5 0 0
890 0.0964004 0.583333 17.5833 0.411765 0.5 0 0
900 0.0966465 0.583333 18.1667 0.411765 0.5 0 0
910 0.0966465 0.583333 18.1667 0.411765 0.5 0 0
920 0.0966305 0.75 18.9167 0.407843 0.5 0 0
930 0.0966305 0.75 18.9167 0.407843 0.5 0 0
940 0.0960129 0.75 19.6667 0.403922 0.5 0 0
950 0.0960129 0.75 19.6667 0.403922 0.5 0 0
960 0.0957187 0.75 20.4167 0.403922 0.5 0 0
970 0.0957187 0.75 20.4167 0.403922 0.5 0 0
980 0.0955681 0.833333 21.25 0.403922 0.5 0 0
990 0.0955681 0.833333 21.25 0.403922 0.5 0 0
1000 0.0954373 0.833333 22.0833 0.403922 0.5 0 0
1010 0.0954373 0.833333 22.0833 0.403922 0.5 0 0
1020 0.0953568 0.833333 22.9167 0.403922 0.5 0 0
1030 0.0953568 0.833333 22.9167 0.403922 0.5 0 0
1040 0.0953151 0.833333 23.75 0.403922 0.5 0 0
1050 0.0953151 0.833333 23.75 0.403922 0.5 0 0
1060 0.0952398 0.833333 24.5833 0.403922 0.5 0 0
1070 0.0952398 0.833333 24.5833 0.403922 0.5 0 0
1080 0.0951628 0.75 25.3333 0.403922 0.5 0 0
1090 0.0951628 0.75 25.3333 0.403922 0.5 0 0
1100 0.0948989 0.666667 26 0.403922 0.5 0 0
1110 0.0948989 0.666667 26 0.403922 0.5 0 0
1120 0.0945267 0.75 26.75 0.403922 0.5 0 0
1130 0.0945267 0.75 26.75 0.403922 0.5 0 0
1140 0.0944278 0.75 27.5 0.4 0.5 0 0
1150 0.0944278 0.75 27.5 0.4 0.5 0 0
1160 0.0943703 0.75 28.25 0.4 0.5 0 0
1170 0.0943703 0.75 28.25 0.4 0.5 0 0
1180 0.094315 0.833333 29.0833 0.4 0.5 0 0
1190 0.094315 0.833333 29.0833 0.403922 0.5 0 0
1200 0.0941524 0.833333 29.9167 0.4 0.5 0 0
1210 0.0941524 0.833333 29.9167 0.4 0.5 0 0
1220 0.093918 0.833333 30.75 0.4 0.5 0 0
1230 0.093918 0.833333 30.75 0.4 0.5 0 0
1240 0.0937925 0.75 31.5 0.4 0.5 0 0
1250 0.0937925 0.75 31.5 0.4 0.5 0 0
1260 0.0936971 0.75 32.25 0.4 0.5 0 0
1270 0.0936971 0.75 32.25 0.4 0.5 0 0
1280 0.0935104 0.666667 32.9167 0.4 0.5 0 0
1290 0.0935104 0.666667 32.9167 0.4 0.5 0 0
1300 0.0933984 0.666667 33.5833 0.4 0.5 0 0
1310 0.0933984 0.666667 33.5833 0.4 0.5 0 0
1320 0.0926657 0.75 34.3333 0.4 0.5 0 0
1330 0.0926657 0.75 34.3333 0.4 0.5 0 0
1340 0.0923688 0.75 35.0833 0.4 0.5 0 0
1350 0.0923688 0.75 35.0833 0.4 0.5 0 0
1360 0.0922689 0.75 35.8333 0.4 0.5 0 0
1370 0.0922689 0.75 35.8333 0.4 0.5 0 0
1380 0.0922296 0.75 36.5833 0.4 0.5 0 0
1390 0.0922296 0.75 36.5833 0.4 0.5 0 0
1400 0.0921974 0.75 37.3333 0.4 0.5 0 0
1410 0.0921974 0.75 37.3333 0.4 0.5 0 0
1420 0.0921427 0.666667 38 0.4 0.5 0 0
1430 0.0921427 0.666667 38 0.4 0.5 0 0
1440 0.0919509 0.666667 38.6667 0.4 0.5 0 0
1450 0.0919509 0.666667 38.6667 0.4 0.5 0 0
1460 0.0918852 0.666667 39.3333 0.4 0.5 0 0
1470 0.0918852 0.666667 39.3333 0.4 0.5 0 0
1480 0.0918223 0.5 39.8333 0.4 0.5 0 0
1490 0.0918223 0.5 39.8333 0.396078 0.5 0 0
1500 0.091758 0.5 40.3333 0.396078 0.5 0 0
1510 0.091758 0.5 40.3333 0.396078 0.5 0 0
1520 0.0916224 0.583333 40.9167 0.4 0.5 0 0
1530 0.0916224 0.583333 40.9167 0.396078 0.5 0 0
1540 0.0915521 0.583333 41.5 0.396078 0.5 0 0
1550 0.0915521 0.583333 41.5 0.396078 0.5 0 0
1560 0.0914941 0.75 42.25 0.396078 0.5 0 0
1570 0.0914941 0.75 42.25 0.396078 0.5 0 0
1580 0.0914501 0.833333 43.0833 0.4 0.5 0 0
1590 0.0914501 0.833333 43.0833 0.4 0.5 0 0
1600 0.0914058 0.833333 43.9167 0.4 0.5 0 0
1610 0.0914058 0.833333 43.9167 0.4 0.5 0 0
1620 0.0913691 0.833333 44.75 0.396078 0.5 0 0
1630 0.0913691 0.833333 44.75 0.396078 0.5 0 0
1640 0.0920064 0.75 45.5 0.396078 0.5 0 0
1650 0.0920064 0.75 45.5 0.396078 0.5 0 0
1660 0.0921529 0.916667 46.4167 0.396078 0.5 0 0
1670 0.0921529 0.916667 46.4167 0.392157 0.5 0 0
1680 0.0918513 0.916667 47.3333 0.396078 0.5 0 0
1690 0.0918513 0.916667 47.3333 0.396078 0.5 0 0
1700 0.0917441 0.916667 48.25 0.396078 0.5 0 0
1710 0.0917441 0.916667 48.25 0.396078 0.5 0 0
1720 0.0916647 0.916667 49.1667 0.392157 0.5 0 0
1730 0.0916647 0.916667 49.1667 0.392157 0.5 0 0
1740 0.091615 0.916667 50.0833 0.396078 0.5 0 0
1750 0.091615 0.916667 50.0833 0.396078 0.5 0 0
1760 0.0915012 0.916667 51 0.396078 0.5 0 0
1770 0.0915012 0.916667 51 0.396078 0.5 0 0
1780 0.0913683 0.916667 51.9167 0.396078 0.5 0 0
1790 0.0913683 0.916667 51.9167 0.396078 0.5 0 0
1800 0.0909706 0.833333 52.75 0.396078 0.5 0 0
1810 0.0909706 0.833333 52.75 0.396078 0.5 0 0
1820 0.0908806 0.916667 53.6667 0.396078 0.5 0 0
1830 0.0908806 0.916667 53.6667 0.396078 0.5 0 0
1840 0.0908815 0.916667 54.5833 0.396078 0.5 0 0
1850 0.0908815 0.916667 54.5833 0.396078 0.5 0 0
1860 0.0908608 0.916667 55.5 0.392157 0.5 0 0
1870 0.0908608 0.916667 55.5 0.396078 0.5 0 0
1880 0.0908407 0.916667 56.4167 0.392157 0.5 0 0
1890 0.0908407 0.916667 56.4167 0.392157 0.5 0 0
1900 0.0908284 0.916667 57.3333 0.392157 0.5 0 0
1910 0.0908284 0.916667 57.3333 0.392157 0.5 0 0
1920 0.0908044 0.916667 58.25 0.396078 0.5 0 0
1930 0.0908044 0.916667 58.25 0.396078 0.5 0 0
1940 0.0906734 0.916667 59.1667 0.396078 0.5 0 0
1950 0.0906734 0.916667 59.1667 0.396078 0.5 0 0
1960 0.0898822 0.916667 60.0833 0.392157 0.5 0 0
1970 0.0898822 0.916667 60.0833 0.392157 0.5 0 0
1980 0.0898415 0.916667 61 0.392157 0.5 0 0
1990 0.0898415 0.916667 61 0.392157 0.5 0 0
2000 0.0898279 0.916667 61.9167 0.392157 0.5 0 0
2010 0.0898279 0.916667 61.9167 0.392157 0.5 0 0
2020 0.0898101 0.916667 62.8333 0.392157 0.5 0 0
2030 0.0898101 0.916667 62.8333 0.392157 0.5 0 0
2040 0.0897933 0.916667 63.75 0.392157 0.5 0 0
2050 0.0897933 0.916667 63.75 0.396078 0.5 0 0
2060 0.0897799 0.833333 64.5833 0.392157 0.5 0 0
2070 0.0897799 0.833333 64.5833 0.392157 0.5 0 0
2080 0.0897518 0.833333 65.4167 0.392157 0.5 0 0
2090 0.0897518 0.833333 65.4167 0.392157 0.5 0 0
2100 0.0897249 0.916667 66.3333 0.392157 0.5 0 0
2110 0.0897249 0.916667 66.3333 0.392157 0.5 0 0
2120 0.0897109 0.916667 67.25 0.392157 0.5 0 0
2130 0.0897109 0.916667 67.25 0.392157 0.5 0 0
2140 0.0897039 0.916667 68.1667 0.396078 0.5 0 0
2150 0.0897039 0.916667 68.1667 0.392157 0.5 0 0
2160 0.0896784 0.916667 69.0833 0.392157 0.5 0 0
2170 0.0896784 0.916667 69.0833 0.392157 0.5 0 0
2180 0.0896171 0.916667 70 0.396078 0.5 0 0
2190 0.0896171 0.916667 70 0.392157 0.5 0 0
2200 0.0895595 0.916667 70.9167 0.392157 0.5 0 0
2210 0.0895595 0.916667 70.9167 0.392157 0.5 0 0
2220 0.0895353 0.916667 71.8333 0.392157 0.5 0 0
2230 0.0895353 0.916667 71.8333 0.392157 0.5 0 0
2240 0.0895069 0.916667 72.75 0.392157 0.5 0 0
2250 0.0895069 0.916667 72.75 0.392157 0.5 0 0
2260 0.0895012 0.916667 73.6667 0.392157 0.5 0 0
2270 0.0895012 0.916667 73.6667 0.392157 0.5 0 0
2280 0.0894982 0.916667 74.5833 0.392157 0.5 0 0
2290 0.0894982 0.916667 74.5833 0.392157 0.5 0 0
2300 0.089491 0.916667 75.5 0.392157 0.5 0 0
2310 0.089491 0.916667 75.5 0.392157 0.5 0 0
2320 0.0894798 0.916667 76.4167 0.392157 0.5 0 0
2330 0.0894798 0.916667 76.4167 0.392157 0.5 0 0
2340 0.0894743 0.916667 77.3333 0.392157 0.5 0 0
2350 0.0894743 0.916667 77.3333 0.392157 0.5 0 0
2360 0.0894376 0.916667 78.25 0.392157 0.5 0 0
2370 0.0894376 0.916667 78.25 0.392157 0.5 0 0
2380 0.0894052 0.916667 79.1667 0.392157 0.5 0 0
2390 0.0894052 0.916667 79.1667 0.392157 0.5 0 0
2400 0.089382 0.916667 80.0833 0.392157 0.5 0 0
2410 0.089382 0.916667 80.0833 0.392157 0.5 0 0
2420 0.0893511 0.916667 81 0.392157 0.5 0 0
2430 0.0893511 0.916667 81 0.392157 0.5 0 0
2440 0.0893215 0.833333 81.8333 0.392157 0.5 0 0
2450 0.0893215 0.833333 81.8333 0.392157 0.5 0 0
2460 0.0892853 0.916667 82.75 0.392157 0.5 0 0
2470 0.0892853 0.916667 82.75 0.392157 0.5 0 0
2480 0.089274 0.916667 83.6667 0.392157 0.5 0 0
2490 0.089274 0.916667 83.6667 0.392157 0.5 0 0
2500 0.0893134 0.916667 84.5833 0.392157 0.5 0 0
2510 0.0893134 0.916667 84.5833 0.392157 0.5 0 0
2520 0.0893374 0.916667 85.5 0.392157 0.5 0 0
2530 0.0893374 0.916667 85.5 0.392157 0.5 0 0
2540 0.0893498 0.833333 86.3333 0.392157 0.5 0 0
2550 0.0893498 0.833333 86.3333 0.392157 0.5 0 0
2560 0.0894099 0.833333 87.1667 0.392157 0.5 0 0
2570 0.0894099 0.833333 87.1667 0.392157 0.5 0 0
2580 0.0894712 0.833333 88 0.392157 0.5 0 0
2590 0.0894712 0.833333 88 0.392157 0.5 0 0
2600 0.0895308 0.833333 88.8333 0.392157 0.5 0 0
2610 0.0895308 0.833333 88.8333 0.392157 0.5 0 0
2620 0.0895818 0.833333 89.6667 0.392157 0.5 0 0
2630 0.0895818 0.833333 89.6667 0.392157 0.5 0 0
2640 0.0895827 0.916667 90.5833 0.392157 0.5 0 0
2650 0.0895827 0.916667 90.5833 0.392157 0.5 0 0
2660 0.0895322 0.916667 91.5 0.392157 0.5 0 0
2670 0.0895322 0.916667 91.5 0.392157 0.5 0 0
2680 0.0891725 0.833333 92.3333 0.392157 0.5 0 0
2690 0.0891725 0.833333 92.3333 0.392157 0.5 0 0
2700 0.0888832 0.833333 93.1667 0.392157 0.5 0 0
2710 0.0888832 0.833333 93.1667 0.392157 0.5 0 0
2720 0.0888017 0.833333 94 0.392157 0.5 0 0
2730 0.0888017 0.833333 94 0.392157 0.5 0 0
2740 0.0887434 0.833333 94.8333 0.392157 0.5 0 0
2750 0.0887434 0.833333 94.8333 0.392157 0.5 0 0
2760 0.0887012 0.833333 95.6667 0.392157 0.5 0 0
2770 0.0887012 0.833333 95.6667 0.392157 0.5 0 0
2780 0.0885694 0.916667 96.5833 0.392157 0.5 0 0
2790 0.0885694 0.916667 96.5833 0.392157 0.5 0 0
2800 0.0885149 0.916667 97.5 0.392157 0.5 0 0
2810 0.0885149 0.916667 97.5 0.392157 0.5 0 0
2820 0.0885063 0.916667 98.4167 0.392157 0.5 0 0
2830 0.0885063 0.916667 98.4167 0.392157 0.5 0 0
2840 0.0884897 0.916667 99.3333 0.392157 0.5 0 0
2850 0.0884897 0.916667 99.3333 0.392157 0.5 0 0
2860 0.0884772 1 100.333 0.392157 0.5 0 0
2870 0.0884772 1 100.333 0.392157 0.5 0 0
2880 0.0884664 1 101.333 0.392157 0.5 0 0
2890 0.0884664 1 101.333 0.392157 0.5 0 0
2900 0.0884713 1 102.333 0.392157 0.5 0 0
2910 0.0884713 1 102.333 0.392157 0.5 0 0
2920 0.0884886 1 103.333 0.388235 0.5 0 0
2930 0.0884886 1 103.333 0.388235 0.5 0 0
2940 0.0885231 1 104.333 0.392157 0.5 0 0
2950 0.0885231 1 104.333 0.388235 0.5 0 0
2960 0.088575 1 105.333 0.388235 0.5 0 0
2970 0.088575 1 105.333 0.388235 0.5 0 0
2980 0.0886292 1 106.333 0.388235 0.5 0 0
2990 0.0886292 1 106.333 0.388235 0.5 0 0
3000 0.0888597 0.833333 107.167 0.388235 0.5 0 0
3010 0.0888597 0.833333 107.167 0.388235 0.5 0 0
3020 0.0889946 1 108.167 0.388235 0.5 0 0
3030 0.0889946 1 108.167 0.388235 0.5 0 0
3040 0.0889946 1 109.167 0.388235 0.5 0 0
3050 0.0889946 1 109.167 0.388235 0.5 0 0
3060 0.0889946 1 110.167 0.388235 0.5 0 0
3070 0.0889946 1 110.167 0.388235 0.5 0 0
3080 0.0889838 1 111.167 0.388235 0.5 0 0
3090 0.0889838 1 111.167 0.388235 0.5 0 0
3100 0.0889706 1 112.167 0.388235 0.5 0 0
3110 0.0889706 1 112.167 0.388235 0.5 0 0
3120 0.0889455 1 113.167 0.388235 0.5 0 0
3130 0.0889455 1 113.167 0.388235 0.5 0 0
3140 0.0888833 1 114.167 0.388235 0.5 0 0
3150 0.0888833 1 114.167 0.388235 0.5 0 0
3160 0.0888392 1 115.167 0.388235 0.5 0 0
3170 0.0888392 1 115.167 0.388235 0.5 0 0
3180 0.0888042 1 116.167 0.388235 0.5 0 0
3190 0.0888042 1 116.167 0.388235 0.5 0 0
3200 0.08879 1 117.167 0.388235 0.5 0 0
3210 0.08879 1 117.167 0.388235 0.5 0 0
3220 0.0887741 1 118.167 0.388235 0.5 0 0
3230 0.0887741 1 118.167 0.388235 0.5 0 0
3240 0.0887277 1 119.167 0.388235 0.5 0 0
3250 0.0887277 1 119.167 0.388235 0.5 0 0
3260 0.0887021 1 120.167 0.388235 0.5 0 0
3270 0.0887021 1 120.167 0.388235 0.5 0 0
3280 0.0886844 1 121.167 0.388235 0.5 0 0
3290 0.0886844 1 121.167 0.388235 0.5 0 0
3300 0.0886915 1 122.167 0.388235 0.5 0 0
3310 0.0886915 1 122.167 0.388235 0.5 0 0
3320 0.0887072 1 123.167 0.388235 0.5 0 0
3330 0.0887072 1 123.167 0.388235 0.5 0 0
3340 0.0887306 1 124.167 0.388235 0.5 0 0
3350 0.0887306 1 124.167 0.388235 0.5 0 0
3360 0.0887508 1 125.167 0.388235 0.5 0 0
3370 0.0887508 1 125.167 0.388235 0.5 0 0
3380 0.0887751 1 126.167 0.388235 0.5 0 0
3390 0.0887751 1 126.167 0.388235 0.5 0 0
3400 0.0887707 1 127.167 0.388235 0.5 0 0
3410 0.0887707 1 127.167 0.388235 0.5 0 0
3420 0.0887676 1 128.167 0.388235 0.5 0 0
3430 0.0887676 1 128.167 0.388235 0.5 0 0
3440 0.0887575 1 129.167 0.388235 0.5 0 0
3450 0.0887575 1 129.167 0.388235 0.5 0 0
3460 0.0887572 1 130.167 0.388235 0.5 0 0
3470 0.0887572 1 130.167 0.388235 0.5 0 0
3480 0.0887615 1 131.167 0.388235 0.5 0 0
3490 0.0887615 1 131.167 0.388235 0.5 0 0
3500 0.0887729 1 132.167 0.388235 0.5 0 0
3510 0.0887729 1 132.167 0.384314 0.5 0 0
3520 0.0887906 1 133.167 0.388235 0.5 0 0
3530 0.0887906 1 133.167 0.388235 0.5 0 0
3540 0.0888083 1 134.167 0.384314 0.5 0 0
3550 0.0888083 1 134.167 0.388235 0.5 0 0
3560 0.0888234 1 135.167 0.388235 0.5 0 0
3570 0.0888234 1 135.167 0.384314 0.5 0 0
3580 0.0888426 1 136.167 0.388235 0.5 0 0
3590 0.0888426 1 136.167 0.388235 0.5 0 0
3600 0.0888591 1 137.167 0.388235 0.5 0 0
3610 0.0888591 1 137.167 0.388235 0.5 0 0
3620 0.0888722 1 138.167 0.388235 0.5 0 0
3630 0.0888722 1 138.167 0.388235 0.5 0 0
3640 0.0887817 1 139.167 0.388235 0.5 0 0
3650 0.0887817 1 139.167 0.388235 0.5 0 0
3660 0.0887422 1 140.167 0.388235 0.5 0 0
3670 0.0887422 1 140.167 0.388235 0.5 0 0
3680 0.0887664 1 141.167 0.388235 0.5 0 0
3690 0.0887664 1 141.167 0.388235 0.5 0 0
3700 0.088766 1 142.167 0.388235 0.5 0 0
3710 0.088766 1 142.167 0.388235 0.5 0 0
3720 0.0887789 1 143.167 0.388235 0.5 0 0
3730 0.0887789 1 143.167 0.388235 0.5 0 0
3740 0.0888167 0.833333 144 0.388235 0.5 0 0
3750 0.0888167 0.833333 144 0.384314 0.5 0 0
3760 0.0887256 1 145 0.388235 0.5 0 0
3770 0.0887256 1 145 0.388235 0.5 0 0
3780 0.0886768 1 146 0.388235 0.5 0 0
3790 0.0886768 1 146 0.388235 0.5 0 0
3800 0.088583 1 147 0.388235 0.5 0 0
3810 0.088583 1 147 0.388235 0.5 0 0
3820 0.0885537 1 148 0.388235 0.5 0 0
3830 0.0885537 1 148 0.388235 0.5 0 0
3840 0.0885451 1 149 0.388235 0.5 0 0
3850 0.0885451 1 149 0.388235 0.5 0 0
3860 0.0884817 1 150 0.388235 0.5 0 0
3870 0.0884817 1 150 0.388235 0.5 0 0
3880 0.0884687 1 151 0.388235 0.5 0 0
3890 0.0884687 1 151 0.388235 0.5 0 0
3900 0.0884331 1 152 0.388235 0.5 0 0
3910 0.0884331 1 152 0.388235 0.5 0 0
3920 0.0883737 1 153 0.388235 0.5 0 0
3930 0.0883737 1 153 0.388235 0.5 0 0
3940 0.088314 1 154 0.388235 0.5 0 0
3950 0.088314 1 154 0.388235 0.5 0 0
3960 0.0882368 0.916667 154.917 0.388235 0.5 0 0
3970 0.0882368 0.916667 154.917 0.388235 0.5 0 0
3980 0.0881599 1 155.917 0.388235 0.5 0 0
3990 0.0881599 1 155.917 0.388235 0.5 0 0
4000 0.0881399 1 156.917 0.388235 0.5 0 0
4010 0.0881399 1 156.917 0.388235 0.5 0 0
4020 0.0881655 0.916667 157.833 0.388235 0.5 0 0
4030 0.0881655 0.916667 157.833 0.384314 0.5 0 0
4040 0.0882126 1 158.833 0.388235 0.5 0 0
4050 0.0882126 1 158.833 0.388235 0.5 0 0
4060 0.0882231 0.833333 159.667 0.388235 0.5 0 0
4070 0.0882231 0.833333 159.667 0.388235 0.5 0 0
4080 0.0882405 0.916667 160.583 0.388235 0.5 0 0
4090 0.0882405 0.916667 160.583 0.388235 0.5 0 0
4100 0.0882567 0.916667 161.5 0.388235 0.5 0 0
4110 0.0882567 0.916667 161.5 0.388235 0.5 0 0
4120 0.0882456 0.916667 162.417 0.384314 0.5 0 0
4130 0.0882456 0.916667 162.417 0.388235 0.5 0 0
4140 0.0882525 0.916667 163.333 0.384314 0.5 0 0
4150 0.0882525 0.916667 163.333 0.388235 0.5 0 0
4160 0.0882456 0.916667 164.25 0.384314 0.5 0 0
4170 0.0882456 0.916667 164.25 0.384314 0.5 0 0
4180 0.0881094 0.916667 165.167 0.384314 0.5 0 0
4190 0.0881094 0.916667 165.167 0.388235 0.5 0 0
4200 0.0879584 0.916667 166.083 0.388235 0.5 0 0
4210 0.0879584 0.916667 166.083 0.388235 0.5 0 0
4220 0.0878705 1 167.083 0.388235 0.5 0 0
4230 0.0878705 1 167.083 0.388235 0.5 0 0
4240 0.0878022 1 168.083 0.384314 0.5 0 0
4250 0.0878022 1 168.083 0.384314 0.5 0 0
4260 0.0877567 1 169.083 0.384314 0.5 0 0
4270 0.0877567 1 169.083 0.388235 0.5 0 0
4280 0.0877483 1 170.083 0.388235 0.5 0 0
4290 0.0877483 1 170.083 0.388235 0.5 0 0
4300 0.0876865 1 171.083 0.384314 0.5 0 0
4310 0.0876865 1 171.083 0.388235 0.5 0 0
4320 0.087637 0.916667 172 0.388235 0.5 0 0
4330 0.087637 0.916667 172 0.388235 0.5 0 0
4340 0.0874525 0.916667 172.917 0.388235 0.5 0 0
4350 0.0874525 0.916667 172.917 0.384314 0.5 0 0
4360 0.0865606 1 173.917 0.388235 0.5 0 0
4370 0.0865606 1 173.917 0.388235 0.5 0 0
4380 0.0846417 1 174.917 0.388235 0.5 0 0
4390 0.0846417 1 174.917 0.388235 0.5 0 0
4400 0.0826743 0.916667 175.833 0.388235 0.5 0 0
4410 0.0826743 0.916667 175.833 0.388235 0.5 0 0
4420 0.0818368 1 176.833 0.388235 0.5 0 0
4430 0.0818368 1 176.833 0.388235 0.5 0 0
4440 0.0815324 0.916667 177.75 0.388235 0.5 0 0
4450 0.0815324 0.916667 177.75 0.388235 0.5 0 0
4460 0.081214 0.916667 178.667 0.388235 0.5 0 0
4470 0.081214 0.916667 178.667 0.388235 0.5 0 0
4480 0.0811828 0.833333 179.5 0.388235 0.5 0 0
4490 0.0811828 0.833333 179.5 0.388235 0.5 0 0
4500 0.0811424 0.916667 180.417 0.388235 0.5 0 0
4510 0.0811424 0.916667 180.417 0.388235 0.5 0 0
4520 0.0811013 0.916667 181.333 0.388235 0.5 0 0
4530 0.0811013 0.916667 181.333 0.388235 0.5 0 0
4540 0.0810331 0.916667 182.25 0.388235 0.5 0 0
4550 0.0810331 0.916667 182.25 0.388235 0.5 0 0
4560 0.0809597 0.916667 183.167 0.388235 0.5 0 0
4570 0.0809597 0.916667 183.167 0.388235 0.5 0 0
4580 0.0809024 0.916667 184.083 0.388235 0.5 0 0
4590 0.0809024 0.916667 184.083 0.388235 0.5 0 0
4600 0.0808803 0.833333 184.917 0.388235 0.5 0 0
4610 0.0808803 0.833333 184.917 0.388235 0.5 0 0
4620 0.0808423 0.75 185.667 0.388235 0.5 0 0
4630 0.0808423 0.75 185.667 0.388235 0.5 0 0
4640 0.0806053 0.75 186.417 0.388235 0.5 0 0
4650 0.0806053 0.75 186.417 0.388235 0.5 0 0
4660 0.080515 0.916667 187.333 0.388235 0.5 0 0
4670 0.080515 0.916667 187.333 0.388235 0.5 0 0
4680 0.0804809 0.916667 188.25 0.392157 0.5 0 0
4690 0.0804809 0.916667 188.25 0.388235 0.5 0 0
4700 0.0804489 0.916667 189.167 0.392157 0.5 0 0
