4590 0.0719865 0.75 144.417 0.34902 0.5 0 0
4600 0.0719292 0.75 145.167 0.345098 0.5 0 0
4610 0.0719292 0.75 145.167 0.34902 0.5 0 0
4620 0.0718137 0.75 145.917 0.345098 0.5 0 0
4630 0.0718137 0.75 145.917 0.34902 0.5 0 0
4640 0.0716839 0.75 146.667 0.345098 0.5 0 0
4650 0.0716839 0.75 146.667 0.345098 0.5 0 0
4660 0.0715012 0.833333 147.5 0.345098 0.5 0 0
4670 0.0715012 0.833333 147.5 0.345098 0.5 0 0
4680 0.0712952 0.833333 148.333 0.345098 0.5 0 0
4690 0.0712952 0.833333 148.333 0.345098 0.5 0 0
4700 0.0710952 0.833333 149.167 0.345098 0.5 0 0
4710 0.0710952 0.833333 149.167 0.345098 0.5 0 0
4720 0.0709557 0.833333 150 0.345098 0.5 0 0
4730 0.0709557 0.833333 150 0.345098 0.5 0 0
4740 0.0708504 0.833333 150.833 0.345098 0.5 0 0
4750 0.0708504 0.833333 150.833 0.345098 0.5 0 0
4760 0.0707056 0.916667 151.75 0.345098 0.5 0 0
4770 0.0707056 0.916667 151.75 0.345098 0.5 0 0
4780 0.0704873 0.916667 152.667 0.345098 0.5 0 0
4790 0.0704873 0.916667 152.667 0.341176 0.5 0 0
4800 0.0703208 0.916667 153.583 0.345098 0.5 0 0
4810 0.0703208 0.916667 153.583 0.345098 0.5 0 0
4820 0.0701513 0.916667 154.5 0.345098 0.5 0 0
4830 0.0701513 0.916667 154.5 0.341176 0.5 0 0
4840 0.0699819 0.833333 155.333 0.341176 0.5 0 0
4850 0.0699819 0.833333 155.333 0.341176 0.5 0 0
4860 0.0698148 0.833333 156.167 0.345098 0.5 0 0
4870 0.0698148 0.833333 156.167 0.341176 0.5 0 0
4880 0.0692711 0.833333 157 0.345098 0.5 0 0
4890 0.0692711 0.833333 157 0.345098 0.5 0 0
4900 0.0689117 0.833333 157.833 0.345098 0.5 0 0
4910 0.0689117 0.833333 157.833 0.345098 0.5 0 0
4920 0.0688024 0.833333 158.667 0.345098 0.5 0 0
4930 0.0688024 0.833333 158.667 0.345098 0.5 0 0
4940 0.0687142 0.833333 159.5 0.345098 0.5 0 0
4950 0.0687142 0.833333 159.5 0.34902 0.5 0 0
4960 0.0685687 0.833333 160.333 0.34902 0.5 0 0
4970 0.0685687 0.833333 160.333 0.345098 0.5 0 0
4980 0.0680858 0.833333 161.167 0.345098 0.5 0 0
4990 0.0680858 0.833333 161.167 0.345098 0.5 0 0
5000 0.067696 0.833333 162 0.345098 0.5 0 0
5010 0.067696 0.833333 162 0.345098 0.5 0 0
5020 0.0671975 0.666667 162.667 0.345098 0.5 0 0
5030 0.0671975 0.666667 162.667 0.34902 0.5 0 0
5040 0.066942 0.666667 163.333 0.345098 0.5 0 0
5050 0.066942 0.666667 163.333 0.345098 0.5 0 0
5060 0.0668244 0.666667 164 0.345098 0.5 0 0
5070 0.0668244 0.666667 164 0.345098 0.5 0 0
5080 0.0666188 0.666667 164.667 0.34902 0.5 0 0
5090 0.0666188 0.666667 164.667 0.34902 0.5 0 0
5100 0.0665822 0.666667 165.333 0.34902 0.5 0 0
5110 0.0665822 0.666667 165.333 0.34902 0.5 0 0
5120 0.0664549 0.666667 166 0.34902 0.5 0 0
5130 0.0664549 0.666667 166 0.34902 0.5 0 0
5140 0.0664298 0.666667 166.667 0.34902 0.5 0 0
5150 0.0664298 0.666667 166.667 0.34902 0.5 0 0
5160 0.0656852 0.75 167.417 0.352941 0.5 0 0
5170 0.0656852 0.75 167.417 0.352941 0.5 0 0
5180 0.0656458 0.75 168.167 0.352941 0.5 0 0
5190 0.0656458 0.75 168.167 0.352941 0.5 0 0
5200 0.0656458 0.833333 169 0.352941 0.5 0 0
5210 0.0656458 0.833333 169 0.352941 0.5 0 0
5220 0.0656078 0.833333 169.833 0.352941 0.5 0 0
5230 0.0656078 0.833333 169.833 0.352941 0.5 0 0
5240 0.0655942 0.833333 170.667 0.352941 0.5 0 0
5250 0.0655942 0.833333 170.667 0.352941 0.5 0 0
5260 0.0655905 0.833333 171.5 0.352941 0.5 0 0
5270 0.0655905 0.833333 171.5 0.352941 0.5 0 0
5280 0.0655552 0.666667 172.167 0.352941 0.5 0 0
5290 0.0655552 0.666667 172.167 0.352941 0.5 0 0
5300 0.0653129 0.833333 173 0.352941 0.5 0 0
5310 0.0653129 0.833333 173 0.352941 0.5 0 0
5320 0.0646607 0.833333 173.833 0.352941 0.5 0 0
5330 0.0646607 0.833333 173.833 0.352941 0.5 0 0
5340 0.0646526 0.75 174.583 0.352941 0.5 0 0
5350 0.0646526 0.75 174.583 0.352941 0.5 0 0
5360 0.0646519 0.75 175.333 0.352941 0.5 0 0
5370 0.0646519 0.75 175.333 0.352941 0.5 0 0
5380 0.0646492 0.75 176.083 0.352941 0.5 0 0
5390 0.0646492 0.75 176.083 0.352941 0.5 0 0
5400 0.0646435 0.75 176.833 0.352941 0.5 0 0
5410 0.0646435 0.75 176.833 0.352941 0.5 0 0
5420 0.0637309 0.833333 177.667 0.356863 0.5 0 0
5430 0.0637309 0.833333 177.667 0.356863 0.5 0 0
5440 0.0632612 0.666667 178.333 0.356863 0.5 0 0
5450 0.0632612 0.666667 178.333 0.356863 0.5 0 0
5460 0.0632546 0.666667 179 0.356863 0.5 0 0
5470 0.0632546 0.666667 179 0.356863 0.5 0 0
5480 0.0633615 0.666667 179.667 0.356863 0.5 0 0
5490 0.0633615 0.666667 179.667 0.356863 0.5 0 0
5500 0.0642348 0.833333 180.5 0.356863 0.5 0 0
5510 0.0642348 0.833333 180.5 0.356863 0.5 0 0
5520 0.0652099 0.833333 181.333 0.360784 0.5 0 0
5530 0.0652099 0.833333 181.333 0.360784 0.5 0 0
5540 0.0661169 0.75 182.083 0.360784 0.5 0 0
5550 0.0661169 0.75 182.083 0.360784 0.5 0 0
5560 0.0664562 0.833333 182.917 0.360784 0.5 0 0
5570 0.0664562 0.833333 182.917 0.360784 0.5 0 0
5580 0.0668756 0.833333 183.75 0.356863 0.5 0 0
5590 0.0668756 0.833333 183.75 0.356863 0.5 0 0
5600 0.0669924 0.833333 184.583 0.356863 0.5 0 0
5610 0.0669924 0.833333 184.583 0.356863 0.5 0 0
5620 0.0670525 0.833333 185.417 0.356863 0.5 0 0
5630 0.0670525 0.833333 185.417 0.356863 0.5 0 0
5640 0.0670554 0.833333 186.25 0.356863 0.5 0 0
5650 0.0670554 0.833333 186.25 0.356863 0.5 0 0
5660 0.0670572 0.833333 187.083 0.356863 0.5 0 0
5670 0.0670572 0.833333 187.083 0.356863 0.5 0 0
5680 0.0670113 0.833333 187.917 0.356863 0.5 0 0
5690 0.0670113 0.833333 187.917 0.352941 0.5 0 0
5700 0.0666967 0.916667 188.833 0.356863 0.5 0 0
5710 0.0666967 0.916667 188.833 0.356863 0.5 0 0
5720 0.0665404 0.916667 189.75 0.356863 0.5 0 0
5730 0.0665404 0.916667 189.75 0.356863 0.5 0 0
5740 0.0664784 0.916667 190.667 0.356863 0.5 0 0
5750 0.0664784 0.916667 190.667 0.356863 0.5 0 0
5760 0.0664558 0.916667 191.583 0.356863 0.5 0 0
5770 0.0664558 0.916667 191.583 0.356863 0.5 0 0
5780 0.0664372 0.916667 192.5 0.356863 0.5 0 0
5790 0.0664372 0.916667 192.5 0.356863 0.5 0 0
5800 0.0664249 0.916667 193.417 0.356863 0.5 0 0
5810 0.0664249 0.916667 193.417 0.352941 0.5 0 0
5820 0.0663892 0.916667 194.333 0.356863 0.5 0 0
5830 0.0663892 0.916667 194.333 0.356863 0.5 0 0
5840 0.0663388 0.916667 195.25 0.356863 0.5 0 0
5850 0.0663388 0.916667 195.25 0.356863 0.5 0 0
5860 0.0663206 0.916667 196.167 0.356863 0.5 0 0
5870 0.0663206 0.916667 196.167 0.356863 0.5 0 0
5880 0.0663037 0.916667 197.083 0.356863 0.5 0 0
5890 0.0663037 0.916667 197.083 0.356863 0.5 0 0
5900 0.0662818 0.916667 198 0.352941 0.5 0 0
5910 0.0662818 0.916667 198 0.356863 0.5 0 0
5920 0.0662632 0.916667 198.917 0.352941 0.5 0 0
5930 0.0662632 0.916667 198.917 0.356863 0.5 0 0
5940 0.0662336 0.916667 199.833 0.356863 0.5 0 0
5950 0.0662336 0.916667 199.833 0.352941 0.5 0 0
5960 0.0661682 0.916667 200.75 0.356863 0.5 0 0
5970 0.0661682 0.916667 200.75 0.356863 0.5 0 0
5980 0.0660821 0.916667 201.667 0.356863 0.5 0 0
5990 0.0660821 0.916667 201.667 0.356863 0.5 0 0
6000 0.0660512 0.916667 202.583 0.356863 0.5 0 0
6010 0.0660512 0.916667 202.583 0.356863 0.5 0 0
6020 0.0660372 0.916667 203.5 0.356863 0.5 0 0
6030 0.0660372 0.916667 203.5 0.356863 0.5 0 0
6040 0.0660242 0.916667 204.417 0.356863 0.5 0 0
6050 0.0660242 0.916667 204.417 0.356863 0.5 0 0
6060 0.0660102 0.916667 205.333 0.356863 0.5 0 0
6070 0.0660102 0.916667 205.333 0.356863 0.5 0 0
6080 0.0659642 0.833333 206.167 0.356863 0.5 0 0
6090 0.0659642 0.833333 206.167 0.356863 0.5 0 0
6100 0.0658507 0.916667 207.083 0.356863 0.5 0 0
6110 0.0658507 0.916667 207.083 0.356863 0.5 0 0
6120 0.0653971 0.916667 208 0.356863 0.5 0 0
6130 0.0653971 0.916667 208 0.356863 0.5 0 0
6140 0.0652134 0.916667 208.917 0.360784 0.5 0 0
6150 0.0652134 0.916667 208.917 0.356863 0.5 0 0
6160 0.0651928 0.916667 209.833 0.356863 0.5 0 0
6170 0.0651928 0.916667 209.833 0.356863 0.5 0 0
6180 0.0650917 0.833333 210.667 0.360784 0.5 0 0
6190 0.0650917 0.833333 210.667 0.360784 0.5 0 0
6200 0.0650678 0.833333 211.5 0.356863 0.5 0 0
6210 0.0650678 0.833333 211.5 0.360784 0.5 0 0
6220 0.0650618 0.833333 212.333 0.360784 0.5 0 0
6230 0.0650618 0.833333 212.333 0.360784 0.5 0 0
6240 0.0650559 0.833333 213.167 0.360784 0.5 0 0
6250 0.0650559 0.833333 213.167 0.360784 0.5 0 0
6260 0.0650506 0.916667 214.083 0.360784 0.5 0 0
6270 0.0650506 0.916667 214.083 0.360784 0.5 0 0
6280 0.0650365 0.916667 215 0.360784 0.5 0 0
6290 0.0650365 0.916667 215 0.360784 0.5 0 0
6300 0.0650077 0.916667 215.917 0.360784 0.5 0 0
6310 0.0650077 0.916667 215.917 0.360784 0.5 0 0
6320 0.0649749 0.916667 216.833 0.360784 0.5 0 0
6330 0.0649749 0.916667 216.833 0.360784 0.5 0 0
6340 0.0649452 0.916667 217.75 0.360784 0.5 0 0
6350 0.0649452 0.916667 217.75 0.360784 0.5 0 0
6360 0.0649388 0.916667 218.667 0.360784 0.5 0 0
6370 0.0649388 0.916667 218.667 0.360784 0.5 0 0
6380 0.0649372 0.916667 219.583 0.360784 0.5 0 0
6390 0.0649372 0.916667 219.583 0.360784 0.5 0 0
6400 0.0649359 0.916667 220.5 0.360784 0.5 0 0
6410 0.0649359 0.916667 220.5 0.360784 0.5 0 0
6420 0.0649286 0.916667 221.417 0.360784 0.5 0 0
6430 0.0649286 0.916667 221.417 0.360784 0.5 0 0
6440 0.0649115 0.916667 222.333 0.360784 0.5 0 0
6450 0.0649115 0.916667 222.333 0.360784 0.5 0 0
6460 0.0648624 0.916667 223.25 0.360784 0.5 0 0
6470 0.0648624 0.916667 223.25 0.360784 0.5 0 0
6480 0.0648572 0.916667 224.167 0.360784 0.5 0 0
6490 0.0648572 0.916667 224.167 0.360784 0.5 0 0
6500 0.0648572 0.833333 225 0.360784 0.5 0 0
6510 0.0648572 0.833333 225 0.360784 0.5 0 0
6520 0.0648302 0.833333 225.833 0.360784 0.5 0 0
6530 0.0648302 0.833333 225.833 0.360784 0.5 0 0
6540 0.0648274 0.833333 226.667 0.360784 0.5 0 0
6550 0.0648274 0.833333 226.667 0.360784 0.5 0 0
6560 0.0647997 0.833333 227.5 0.360784 0.5 0 0
6570 0.0647997 0.833333 227.5 0.360784 0.5 0 0
6580 0.0647934 0.833333 228.333 0.360784 0.5 0 0
6590 0.0647934 0.833333 228.333 0.360784 0.5 0 0
6600 0.0651843 0.833333 229.167 0.360784 0.5 0 0
6610 0.0651843 0.833333 229.167 0.360784 0.5 0 0
6620 0.0658976 0.833333 230 0.360784 0.5 0 0
6630 0.0658976 0.833333 230 0.364706 0.5 0 0
6640 0.0663562 0.833333 230.833 0.364706 0.5 0 0
6650 0.0663562 0.833333 230.833 0.364706 0.5 0 0
6660 0.0668719 0.833333 231.667 0.360784 0.5 0 0
6670 0.0668719 0.833333 231.667 0.360784 0.5 0 0
6680 0.0669653 0.833333 232.5 0.360784 0.5 0 0
6690 0.0669653 0.833333 232.5 0.356863 0.5 0 0
6700 0.0669207 0.916667 233.417 0.356863 0.5 0 0
6710 0.0669207 0.916667 233.417 0.360784 0.5 0 0
6720 0.0669201 0.916667 234.333 0.356863 0.5 0 0
6730 0.0669201 0.916667 234.333 0.356863 0.5 0 0
6740 0.0667899 1 235.333 0.356863 0.5 0 0
6750 0.0667899 1 235.333 0.356863 0.5 0 0
6760 0.0667362 1 236.333 0.356863 0.5 0 0
6770 0.0667362 1 236.333 0.356863 0.5 0 0
6780 0.0666996 1 237.333 0.356863 0.5 0 0
6790 0.0666996 1 237.333 0.356863 0.5 0 0
6800 0.0666561 1 238.333 0.356863 0.5 0 0
6810 0.0666561 1 238.333 0.356863 0.5 0 0
6820 0.0666113 0.833333 239.167 0.356863 0.5 0 0
6830 0.0666113 0.833333 239.167 0.356863 0.5 0 0
6840 0.0665862 0.75 239.917 0.356863 0.5 0 0
6850 0.0665862 0.75 239.917 0.356863 0.5 0 0
6860 0.0665661 0.833333 240.75 0.356863 0.5 0 0
6870 0.0665661 0.833333 240.75 0.356863 0.5 0 0
6880 0.0665044 0.916667 241.667 0.356863 0.5 0 0
6890 0.0665044 0.916667 241.667 0.356863 0.5 0 0
6900 0.0663868 0.916667 242.583 0.356863 0.5 0 0
6910 0.0663868 0.916667 242.583 0.356863 0.5 0 0
6920 0.0662875 0.916667 243.5 0.356863 0.5 0 0
6930 0.0662875 0.916667 243.5 0.356863 0.5 0 0
6940 0.0662131 0.833333 244.333 0.356863 0.5 0 0
6950 0.0662131 0.833333 244.333 0.356863 0.5 0 0
6960 0.066162 0.916667 245.25 0.356863 0.5 0 0
6970 0.066162 0.916667 245.25 0.356863 0.5 0 0
6980 0.0661089 1 246.25 0.356863 0.5 0 0
6990 0.0661089 1 246.25 0.356863 0.5 0 0
7000 0.0660402 1 247.25 0.356863 0.5 0 0
7010 0.0660402 1 247.25 0.356863 0.5 0 0
7020 0.065971 0.916667 248.167 0.356863 0.5 0 0
7030 0.065971 0.916667 248.167 0.356863 0.5 0 0
7040 0.0659128 1 249.167 0.356863 0.5 0 0
7050 0.0659128 1 249.167 0.356863 0.5 0 0
7060 0.0658077 0.916667 250.083 0.356863 0.5 0 0
7070 0.0658077 0.916667 250.083 0.356863 0.5 0 0
7080 0.0638042 1 251.083 0.360784 0.5 0 0
7090 0.0638042 1 251.083 0.360784 0.5 0 0
7100 0.0637027 0.833333 251.917 0.356863 0.5 0 0
7110 0.0637027 0.833333 251.917 0.360784 0.5 0 0
7120 0.0635829 0.75 252.667 0.356863 0.5 0 0
7130 0.0635829 0.75 252.667 0.360784 0.5 0 0
7140 0.0634909 0.75 253.417 0.360784 0.5 0 0
7150 0.0634909 0.75 253.417 0.360784 0.5 0 0
7160 0.0634417 0.75 254.167 0.360784 0.5 0 0
7170 0.0634417 0.75 254.167 0.360784 0.5 0 0
7180 0.0634372 0.75 254.917 0.360784 0.5 0 0
7190 0.0634372 0.75 254.917 0.360784 0.5 0 0
7200 0.0634328 0.833333 255.75 0.360784 0.5 0 0
7210 0.0634328 0.833333 255.75 0.360784 0.5 0 0
7220 0.0634289 0.916667 256.667 0.360784 0.5 0 0
7230 0.0634289 0.916667 256.667 0.356863 0.5 0 0
7240 0.0634248 0.916667 257.583 0.360784 0.5 0 0
7250 0.0634248 0.916667 257.583 0.356863 0.5 0 0
7260 0.0634199 0.916667 258.5 0.360784 0.5 0 0
7270 0.0634199 0.916667 258.5 0.360784 0.5 0 0
7280 0.0633969 0.916667 259.417 0.360784 0.5 0 0
7290 0.0633969 0.916667 259.417 0.360784 0.5 0 0
7300 0.0633682 0.916667 260.333 0.360784 0.5 0 0
7310 0.0633682 0.916667 260.333 0.360784 0.5 0 0
7320 0.0633531 0.916667 261.25 0.360784 0.5 0 0
7330 0.0633531 0.916667 261.25 0.360784 0.5 0 0
7340 0.0632665 0.75 262 0.360784 0.5 0 0
7350 0.0632665 0.75 262 0.360784 0.5 0 0
7360 0.0631671 0.75 262.75 0.360784 0.5 0 0
7370 0.0631671 0.75 262.75 0.360784 0.5 0 0
7380 0.063108 0.75 263.5 0.360784 0.5 0 0
7390 0.063108 0.75 263.5 0.360784 0.5 0 0
7400 0.0630515 0.833333 264.333 0.360784 0.5 0 0
7410 0.0630515 0.833333 264.333 0.360784 0.5 0 0
7420 0.0630515 0.916667 265.25 0.360784 0.5 0 0
7430 0.0630515 0.916667 265.25 0.360784 0.5 0 0
7440 0.0630472 0.833333 266.083 0.360784 0.5 0 0
7450 0.0630472 0.833333 266.083 0.360784 0.5 0 0
7460 0.0630253 0.833333 266.917 0.360784 0.5 0 0
7470 0.0630253 0.833333 266.917 0.360784 0.5 0 0
7480 0.0629685 0.833333 267.75 0.360784 0.5 0 0
7490 0.0629685 0.833333 267.75 0.360784 0.5 0 0
7500 0.0629328 0.916667 268.667 0.360784 0.5 0 0
7510 0.0629328 0.916667 268.667 0.360784 0.5 0 0
7520 0.0629181 0.916667 269.583 0.356863 0.5 0 0
7530 0.0629181 0.916667 269.583 0.360784 0.5 0 0
7540 0.0627576 0.833333 270.417 0.360784 0.5 0 0
7550 0.0627576 0.833333 270.417 0.360784 0.5 0 0
7560 0.0625493 0.75 271.167 0.360784 0.5 0 0
7570 0.0625493 0.75 271.167 0.360784 0.5 0 0
7580 0.0625203 0.75 271.917 0.360784 0.5 0 0
7590 0.0625203 0.75 271.917 0.360784 0.5 0 0
7600 0.0624759 0.916667 272.833 0.360784 0.5 0 0
7610 0.0624759 0.916667 272.833 0.360784 0.5 0 0
7620 0.062471 0.833333 273.667 0.360784 0.5 0 0
7630 0.062471 0.833333 273.667 0.360784 0.5 0 0
7640 0.062471 0.666667 274.333 0.360784 0.5 0 0
7650 0.062471 0.666667 274.333 0.360784 0.5 0 0
7660 0.0622857 0.833333 275.167 0.360784 0.5 0 0
7670 0.0622857 0.833333 275.167 0.360784 0.5 0 0
7680 0.0621582 0.833333 276 0.364706 0.5 0 0
7690 0.0621582 0.833333 276 0.360784 0.5 0 0
7700 0.0621246 0.833333 276.833 0.364706 0.5 0 0
7710 0.0621246 0.833333 276.833 0.360784 0.5 0 0
7720 0.0621096 0.833333 277.667 0.364706 0.5 0 0
7730 0.0621096 0.833333 277.667 0.364706 0.5 0 0
7740 0.0621096 0.833333 278.5 0.360784 0.5 0 0
7750 0.0621096 0.833333 278.5 0.360784 0.5 0 0
7760 0.0621096 0.833333 279.333 0.360784 0.5 0 0
7770 0.0621096 0.833333 279.333 0.360784 0.5 0 0
7780 0.0620993 0.666667 280 0.364706 0.5 0 0
7790 0.0620993 0.666667 280 0.364706 0.5 0 0
7800 0.0617867 0.75 280.75 0.364706 0.5 0 0
7810 0.0617867 0.75 280.75 0.364706 0.5 0 0
7820 0.0616312 0.75 281.5 0.364706 0.5 0 0
7830 0.0616312 0.75 281.5 0.364706 0.5 0 0
7840 0.0615597 0.916667 282.417 0.364706 0.5 0 0
7850 0.0615597 0.916667 282.417 0.364706 0.5 0 0
7860 0.061559 0.833333 283.25 0.364706 0.5 0 0
7870 0.061559 0.833333 283.25 0.364706 0.5 0 0
7880 0.061559 0.916667 284.167 0.364706 0.5 0 0
7890 0.061559 0.916667 284.167 0.364706 0.5 0 0
7900 0.0615524 0.916667 285.083 0.364706 0.5 0 0
7910 0.0615524 0.916667 285.083 0.364706 0.5 0 0
7920 0.0615306 0.833333 285.917 0.364706 0.5 0 0
7930 0.0615306 0.833333 285.917 0.364706 0.5 0 0
7940 0.0615011 0.916667 286.833 0.364706 0.5 0 0
7950 0.0615011 0.916667 286.833 0.364706 0.5 0 0
7960 0.0614566 0.916667 287.75 0.364706 0.5 0 0
7970 0.0614566 0.916667 287.75 0.364706 0.5 0 0
7980 0.0614319 0.916667 288.667 0.364706 0.5 0 0
7990 0.0614319 0.916667 288.667 0.364706 0.5 0 0
8000 0.0614299 0.916667 289.583 0.364706 0.5 0 0
8010 0.0614299 0.916667 289.583 0.368627 0.5 0 0
8020 0.0614299 0.916667 290.5 0.364706 0.5 0 0
8030 0.0614299 0.916667 290.5 0.364706 0.5 0 0
8040 0.0613943 0.916667 291.417 0.364706 0.5 0 0
8050 0.0613943 0.916667 291.417 0.364706 0.5 0 0
8060 0.0613515 0.916667 292.333 0.364706 0.5 0 0
8070 0.0613515 0.916667 292.333 0.364706 0.5 0 0
8080 0.0613294 0.916667 293.25 0.368627 0.5 0 0
8090 0.0613294 0.916667 293.25 0.364706 0.5 0 0
8100 0.061279 0.916667 294.167 0.364706 0.5 0 0
8110 0.061279 0.916667 294.167 0.364706 0.5 0 0
8120 0.061268 0.583333 294.75 0.364706 0.5 0 0
8130 0.061268 0.583333 294.75 0.364706 0.5 0 0
8140 0.061268 0.583333 295.333 0.364706 0.5 0 0
8150 0.061268 0.583333 295.333 0.368627 0.5 0 0
8160 0.0610461 0.416667 295.75 0.364706 0.5 0 0
8170 0.0610461 0.416667 295.75 0.368627 0.5 0 0
8180 0.0604932 0.583333 296.333 0.368627 0.5 0 0
8190 0.0604932 0.583333 296.333 0.368627 0.5 0 0
8200 0.0605861 0.583333 296.917 0.368627 0.5 0 0
8210 0.0605861 0.583333 296.917 0.368627 0.5 0 0
8220 0.0608227 0.666667 297.583 0.368627 0.5 0 0
8230 0.0608227 0.666667 297.583 0.368627 0.5 0 0
8240 0.061212 0.666667 298.25 0.368627 0.5 0 0
8250 0.061212 0.666667 298.25 0.368627 0.5 0 0
8260 0.0616495 0.5 298.75 0.368627 0.5 0 0
8270 0.0616495 0.5 298.75 0.364706 0.5 0 0
8280 0.0617783 0.833333 299.583 0.364706 0.5 0 0
8290 0.0617783 0.833333 299.583 0.364706 0.5 0 0
8300 0.0617951 0.833333 300.417 0.364706 0.5 0 0
8310 0.0617951 0.833333 300.417 0.364706 0.5 0 0
8320 0.0617973 0.833333 301.25 0.364706 0.5 0 0
8330 0.0617973 0.833333 301.25 0.364706 0.5 0 0
8340 0.0617969 0.833333 302.083 0.364706 0.5 0 0
8350 0.0617969 0.833333 302.083 0.364706 0.5 0 0
8360 0.0618023 0.833333 302.917 0.364706 0.5 0 0
8370 0.0618023 0.833333 302.917 0.364706 0.5 0 0
8380 0.0618005 0.833333 303.75 0.364706 0.5 0 0
8390 0.0618005 0.833333 303.75 0.364706 0.5 0 0
8400 0.0618034 0.833333 304.583 0.364706 0.5 0 0
8410 0.0618034 0.833333 304.583 0.364706 0.5 0 0
8420 0.0617892 0.916667 305.5 0.364706 0.5 0 0
8430 0.0617892 0.916667 305.5 0.364706 0.5 0 0
8440 0.0617724 0.916667 306.417 0.364706 0.5 0 0
8450 0.0617724 0.916667 306.417 0.364706 0.5 0 0
8460 0.0617674 0.916667 307.333 0.360784 0.5 0 0
8470 0.0617674 0.916667 307.333 0.364706 0.5 0 0
8480 0.0617568 0.916667 308.25 0.360784 0.5 0 0
8490 0.0617568 0.916667 308.25 0.364706 0.5 0 0
8500 0.0617461 0.916667 309.167 0.360784 0.5 0 0
8510 0.0617461 0.916667 309.167 0.364706 0.5 0 0
8520 0.0617229 0.916667 310.083 0.364706 0.5 0 0
8530 0.0617229 0.916667 310.083 0.360784 0.5 0 0
8540 0.0616931 0.916667 311 0.360784 0.5 0 0
8550 0.0616931 0.916667 311 0.360784 0.5 0 0
8560 0.0616702 0.916667 311.917 0.360784 0.5 0 0
8570 0.0616702 0.916667 311.917 0.360784 0.5 0 0
8580 0.0616644 0.75 312.667 0.360784 0.5 0 0
8590 0.0616644 0.75 312.667 0.360784 0.5 0 0
8600 0.0616644 0.916667 313.583 0.360784 0.5 0 0
8610 0.0616644 0.916667 313.583 0.360784 0.5 0 0
8620 0.0616154 0.916667 314.5 0.360784 0.5 0 0
8630 0.0616154 0.916667 314.5 0.360784 0.5 0 0
8640 0.0616104 0.916667 315.417 0.360784 0.5 0 0
8650 0.0616104 0.916667 315.417 0.360784 0.5 0 0
8660 0.0616046 0.833333 316.25 0.360784 0.5 0 0
8670 0.0616046 0.833333 316.25 0.360784 0.5 0 0
8680 0.0615923 0.916667 317.167 0.360784 0.5 0 0
8690 0.0615923 0.916667 317.167 0.360784 0.5 0 0
8700 0.0615862 0.916667 318.083 0.360784 0.5 0 0
8710 0.0615862 0.916667 318.083 0.360784 0.5 0 0
8720 0.0615862 0.916667 319 0.360784 0.5 0 0
8730 0.0615862 0.916667 319 0.360784 0.5 0 0
8740 0.0615749 0.833333 319.833 0.360784 0.5 0 0
8750 0.0615749 0.833333 319.833 0.360784 0.5 0 0
8760 0.0615732 0.916667 320.75 0.360784 0.5 0 0
8770 0.0615732 0.916667 320.75 0.360784 0.5 0 0
8780 0.0615546 0.916667 321.667 0.360784 0.5 0 0
8790 0.0615546 0.916667 321.667 0.360784 0.5 0 0
8800 0.0615544 0.833333 322.5 0.360784 0.5 0 0
8810 0.0615544 0.833333 322.5 0.360784 0.5 0 0
8820 0.0615506 0.833333 323.333 0.360784 0.5 0 0
8830 0.0615506 0.833333 323.333 0.360784 0.5 0 0
8840 0.0614652 0.916667 324.25 0.360784 0.5 0 0
8850 0.0614652 0.916667 324.25 0.360784 0.5 0 0
8860 0.0614167 0.833333 325.083 0.360784 0.5 0 0
8870 0.0614167 0.833333 325.083 0.360784 0.5 0 0
8880 0.0613596 0.833333 325.917 0.360784 0.5 0 0
8890 0.0613596 0.833333 325.917 0.360784 0.5 0 0
8900 0.061334 0.833333 326.75 0.360784 0.5 0 0
8910 0.061334 0.833333 326.75 0.360784 0.5 0 0
8920 0.0613324 0.833333 327.583 0.360784 0.5 0 0
8930 0.0613324 0.833333 327.583 0.360784 0.5 0 0
8940 0.0613324 0.833333 328.417 0.360784 0.5 0 0
8950 0.0613324 0.833333 328.417 0.360784 0.5 0 0
8960 0.0613324 0.833333 329.25 0.360784 0.5 0 0
8970 0.0613324 0.833333 329.25 0.360784 0.5 0 0
8980 0.0613129 0.833333 330.083 0.360784 0.5 0 0
8990 0.0613129 0.833333 330.083 0.360784 0.5 0 0
9000 0.061296 0.833333 330.917 0.360784 0.5 0 0
9010 0.061296 0.833333 330.917 0.360784 0.5 0 0
9020 0.0611722 0.833333 331.75 0.360784 0.5 0 0
9030 0.0611722 0.833333 331.75 0.360784 0.5 0 0
9040 0.0611704 0.833333 332.583 0.360784 0.5 0 0
9050 0.0611704 0.833333 332.583 0.360784 0.5 0 0
9060 0.061165 0.833333 333.417 0.360784 0.5 0 0
9070 0.061165 0.833333 333.417 0.360784 0.5 0 0
9080 0.0611552 0.833333 334.25 0.360784 0.5 0 0
9090 0.0611552 0.833333 334.25 0.360784 0.5 0 0
9100 0.0612774 0.833333 335.083 0.360784 0.5 0 0
9110 0.0612774 0.833333 335.083 0.360784 0.5 0 0
9120 0.0616308 0.833333 335.917 0.360784 0.5 0 0
9130 0.0616308 0.833333 335.917 0.360784 0.5 0 0
9140 0.0618232 0.75 336.667 0.360784 0.5 0 0
9150 0.0618232 0.75 336.667 0.360784 0.5 0 0
9160 0.061948 0.75 337.417 0.360784 0.5 0 0
