4700 0.104843 0.916667 142.917 0.384314 0.5 0 0
4710 0.104843 0.916667 142.917 0.384314 0.5 0 0
4720 0.10478 0.916667 143.833 0.384314 0.5 0 0
4730 0.10478 0.916667 143.833 0.384314 0.5 0 0
4740 0.10473 0.833333 144.667 0.384314 0.5 0 0
4750 0.10473 0.833333 144.667 0.384314 0.5 0 0
4760 0.10466 0.833333 145.5 0.384314 0.5 0 0
4770 0.10466 0.833333 145.5 0.384314 0.5 0 0
4780 0.104614 1 146.5 0.384314 0.5 0 0
4790 0.104614 1 146.5 0.384314 0.5 0 0
4800 0.104465 0.833333 147.333 0.384314 0.5 0 0
4810 0.104465 0.833333 147.333 0.384314 0.5 0 0
4820 0.103778 0.833333 148.167 0.384314 0.5 0 0
4830 0.103778 0.833333 148.167 0.384314 0.5 0 0
4840 0.103523 0.833333 149 0.384314 0.5 0 0
4850 0.103523 0.833333 149 0.384314 0.5 0 0
4860 0.103076 0.833333 149.833 0.384314 0.5 0 0
4870 0.103076 0.833333 149.833 0.384314 0.5 0 0
4880 0.102784 0.833333 150.667 0.384314 0.5 0 0
4890 0.102784 0.833333 150.667 0.384314 0.5 0 0
4900 0.102133 0.833333 151.5 0.384314 0.5 0 0
4910 0.102133 0.833333 151.5 0.384314 0.5 0 0
4920 0.101908 0.833333 152.333 0.384314 0.5 0 0
4930 0.101908 0.833333 152.333 0.384314 0.5 0 0
4940 0.101907 0.833333 153.167 0.384314 0.5 0 0
4950 0.101907 0.833333 153.167 0.384314 0.5 0 0
4960 0.101906 0.833333 154 0.384314 0.5 0 0
4970 0.101906 0.833333 154 0.384314 0.5 0 0
4980 0.101851 0.916667 154.917 0.384314 0.5 0 0
4990 0.101851 0.916667 154.917 0.384314 0.5 0 0
5000 0.10185 0.833333 155.75 0.384314 0.5 0 0
5010 0.10185 0.833333 155.75 0.384314 0.5 0 0
5020 0.101842 0.833333 156.583 0.384314 0.5 0 0
5030 0.101842 0.833333 156.583 0.384314 0.5 0 0
5040 0.101814 0.833333 157.417 0.384314 0.5 0 0
5050 0.101814 0.833333 157.417 0.384314 0.5 0 0
5060 0.101792 0.833333 158.25 0.384314 0.5 0 0
5070 0.101792 0.833333 158.25 0.384314 0.5 0 0
5080 0.101767 0.666667 158.917 0.384314 0.5 0 0
5090 0.101767 0.666667 158.917 0.384314 0.5 0 0
5100 0.101735 0.666667 159.583 0.384314 0.5 0 0
5110 0.101735 0.666667 159.583 0.384314 0.5 0 0
5120 0.101743 0.666667 160.25 0.384314 0.5 0 0
5130 0.101743 0.666667 160.25 0.384314 0.5 0 0
5140 0.10175 0.666667 160.917 0.384314 0.5 0 0
5150 0.10175 0.666667 160.917 0.384314 0.5 0 0
5160 0.101757 0.583333 161.5 0.384314 0.5 0 0
5170 0.101757 0.583333 161.5 0.384314 0.5 0 0
5180 0.101763 0.583333 162.083 0.384314 0.5 0 0
5190 0.101763 0.583333 162.083 0.384314 0.5 0 0
5200 0.101613 0.666667 162.75 0.384314 0.5 0 0
5210 0.101613 0.666667 162.75 0.384314 0.5 0 0
5220 0.101519 0.666667 163.417 0.384314 0.5 0 0
5230 0.101519 0.666667 163.417 0.384314 0.5 0 0
5240 0.101518 0.666667 164.083 0.384314 0.5 0 0
5250 0.101518 0.666667 164.083 0.384314 0.5 0 0
5260 0.101525 0.666667 164.75 0.380392 0.5 0 0
5270 0.101525 0.666667 164.75 0.384314 0.5 0 0
5280 0.101549 0.666667 165.417 0.384314 0.5 0 0
5290 0.101549 0.666667 165.417 0.384314 0.5 0 0
5300 0.10157 0.666667 166.083 0.380392 0.5 0 0
5310 0.10157 0.666667 166.083 0.380392 0.5 0 0
5320 0.101727 0.416667 166.5 0.380392 0.5 0 0
5330 0.101727 0.416667 166.5 0.376471 0.5 0 0
5340 0.101837 0.333333 166.833 0.376471 0.5 0 0
5350 0.101837 0.333333 166.833 0.376471 0.5 0 0
5360 0.101431 0.333333 167.167 0.376471 0.5 0 0
5370 0.101431 0.333333 167.167 0.380392 0.5 0 0
5380 0.101774 0.5 167.667 0.376471 0.5 0 0
5390 0.101774 0.5 167.667 0.376471 0.5 0 0
5400 0.102154 0.5 168.167 0.376471 0.5 0 0
5410 0.102154 0.5 168.167 0.372549 0.5 0 0
5420 0.102289 0.583333 168.75 0.372549 0.5 0 0
5430 0.102289 0.583333 168.75 0.372549 0.5 0 0
5440 0.102126 0.583333 169.333 0.376471 0.5 0 0
5450 0.102126 0.583333 169.333 0.376471 0.5 0 0
5460 0.102093 0.583333 169.917 0.372549 0.5 0 0
5470 0.102093 0.583333 169.917 0.376471 0.5 0 0
5480 0.102035 0.583333 170.5 0.372549 0.5 0 0
5490 0.102035 0.583333 170.5 0.376471 0.5 0 0
5500 0.102051 0.583333 171.083 0.372549 0.5 0 0
5510 0.102051 0.583333 171.083 0.372549 0.5 0 0
5520 0.102007 0.583333 171.667 0.376471 0.5 0 0
5530 0.102007 0.583333 171.667 0.376471 0.5 0 0
5540 0.10202 0.583333 172.25 0.376471 0.5 0 0
5550 0.10202 0.583333 172.25 0.372549 0.5 0 0
5560 0.102034 0.583333 172.833 0.372549 0.5 0 0
5570 0.102034 0.583333 172.833 0.376471 0.5 0 0
5580 0.102049 0.583333 173.417 0.372549 0.5 0 0
5590 0.102049 0.583333 173.417 0.372549 0.5 0 0
5600 0.102066 0.583333 174 0.376471 0.5 0 0
5610 0.102066 0.583333 174 0.372549 0.5 0 0
5620 0.102085 0.583333 174.583 0.376471 0.5 0 0
5630 0.102085 0.583333 174.583 0.376471 0.5 0 0
5640 0.102103 0.583333 175.167 0.376471 0.5 0 0
5650 0.102103 0.583333 175.167 0.376471 0.5 0 0
5660 0.102103 0.583333 175.75 0.376471 0.5 0 0
5670 0.102103 0.583333 175.75 0.376471 0.5 0 0
5680 0.102103 0.583333 176.333 0.376471 0.5 0 0
5690 0.102103 0.583333 176.333 0.376471 0.5 0 0
5700 0.102103 0.5 176.833 0.376471 0.5 0 0
5710 0.102103 0.5 176.833 0.376471 0.5 0 0
5720 0.102111 0.583333 177.417 0.372549 0.5 0 0
5730 0.102111 0.583333 177.417 0.376471 0.5 0 0
5740 0.102124 0.583333 178 0.372549 0.5 0 0
5750 0.102124 0.583333 178 0.376471 0.5 0 0
5760 0.102134 0.583333 178.583 0.376471 0.5 0 0
5770 0.102134 0.583333 178.583 0.372549 0.5 0 0
5780 0.102145 0.583333 179.167 0.372549 0.5 0 0
5790 0.102145 0.583333 179.167 0.376471 0.5 0 0
5800 0.102154 0.583333 179.75 0.376471 0.5 0 0
5810 0.102154 0.583333 179.75 0.372549 0.5 0 0
5820 0.102167 0.416667 180.167 0.376471 0.5 0 0
5830 0.102167 0.416667 180.167 0.376471 0.5 0 0
5840 0.102178 0.416667 180.583 0.376471 0.5 0 0
5850 0.102178 0.416667 180.583 0.376471 0.5 0 0
5860 0.102185 0.583333 181.167 0.376471 0.5 0 0
5870 0.102185 0.583333 181.167 0.376471 0.5 0 0
5880 0.102193 0.583333 181.75 0.376471 0.5 0 0
5890 0.102193 0.583333 181.75 0.376471 0.5 0 0
5900 0.102199 0.583333 182.333 0.372549 0.5 0 0
5910 0.102199 0.583333 182.333 0.372549 0.5 0 0
5920 0.102205 0.583333 182.917 0.376471 0.5 0 0
5930 0.102205 0.583333 182.917 0.376471 0.5 0 0
5940 0.102205 0.583333 183.5 0.376471 0.5 0 0
5950 0.102205 0.583333 183.5 0.376471 0.5 0 0
5960 0.102205 0.583333 184.083 0.372549 0.5 0 0
5970 0.102205 0.583333 184.083 0.372549 0.5 0 0
5980 0.102205 0.583333 184.667 0.376471 0.5 0 0
5990 0.102205 0.583333 184.667 0.376471 0.5 0 0
6000 0.102205 0.583333 185.25 0.376471 0.5 0 0
6010 0.102205 0.583333 185.25 0.376471 0.5 0 0
6020 0.102205 0.583333 185.833 0.376471 0.5 0 0
6030 0.102205 0.583333 185.833 0.376471 0.5 0 0
6040 0.10221 0.583333 186.417 0.376471 0.5 0 0
6050 0.10221 0.583333 186.417 0.376471 0.5 0 0
6060 0.102209 0.583333 187 0.372549 0.5 0 0
6070 0.102209 0.583333 187 0.372549 0.5 0 0
6080 0.102211 0.583333 187.583 0.376471 0.5 0 0
6090 0.102211 0.583333 187.583 0.372549 0.5 0 0
6100 0.102215 0.583333 188.167 0.376471 0.5 0 0
6110 0.102215 0.583333 188.167 0.376471 0.5 0 0
6120 0.102215 0.583333 188.75 0.376471 0.5 0 0
6130 0.102215 0.583333 188.75 0.376471 0.5 0 0
6140 0.102215 0.5 189.25 0.372549 0.5 0 0
6150 0.102215 0.5 189.25 0.376471 0.5 0 0
6160 0.102215 0.333333 189.583 0.372549 0.5 0 0
6170 0.102215 0.333333 189.583 0.376471 0.5 0 0
6180 0.102216 0.583333 190.167 0.376471 0.5 0 0
6190 0.102216 0.583333 190.167 0.376471 0.5 0 0
6200 0.102216 0.583333 190.75 0.376471 0.5 0 0
6210 0.102216 0.583333 190.75 0.376471 0.5 0 0
6220 0.102216 0.583333 191.333 0.376471 0.5 0 0
6230 0.102216 0.583333 191.333 0.376471 0.5 0 0
6240 0.102216 0.583333 191.917 0.376471 0.5 0 0
6250 0.102216 0.583333 191.917 0.376471 0.5 0 0
6260 0.102216 0.583333 192.5 0.372549 0.5 0 0
6270 0.102216 0.583333 192.5 0.376471 0.5 0 0
6280 0.102216 0.583333 193.083 0.372549 0.5 0 0
6290 0.102216 0.583333 193.083 0.376471 0.5 0 0
6300 0.102217 0.583333 193.667 0.376471 0.5 0 0
6310 0.102217 0.583333 193.667 0.376471 0.5 0 0
6320 0.102217 0.583333 194.25 0.376471 0.5 0 0
6330 0.102217 0.583333 194.25 0.376471 0.5 0 0
6340 0.102217 0.583333 194.833 0.376471 0.5 0 0
6350 0.102217 0.583333 194.833 0.376471 0.5 0 0
6360 0.102217 0.583333 195.417 0.376471 0.5 0 0
6370 0.102217 0.583333 195.417 0.376471 0.5 0 0
6380 0.102217 0.583333 196 0.376471 0.5 0 0
6390 0.102217 0.583333 196 0.376471 0.5 0 0
6400 0.102218 0.5 196.5 0.376471 0.5 0 0
6410 0.102218 0.5 196.5 0.376471 0.5 0 0
6420 0.102218 0.583333 197.083 0.376471 0.5 0 0
6430 0.102218 0.583333 197.083 0.376471 0.5 0 0
6440 0.102218 0.583333 197.667 0.376471 0.5 0 0
6450 0.102218 0.583333 197.667 0.376471 0.5 0 0
6460 0.102219 0.583333 198.25 0.376471 0.5 0 0
6470 0.102219 0.583333 198.25 0.376471 0.5 0 0
6480 0.102219 0.583333 198.833 0.376471 0.5 0 0
6490 0.102219 0.583333 198.833 0.376471 0.5 0 0
6500 0.102221 0.583333 199.417 0.376471 0.5 0 0
6510 0.102221 0.583333 199.417 0.376471 0.5 0 0
6520 0.102222 0.583333 200 0.372549 0.5 0 0
6530 0.102222 0.583333 200 0.376471 0.5 0 0
6540 0.102223 0.5 200.5 0.376471 0.5 0 0
6550 0.102223 0.5 200.5 0.376471 0.5 0 0
6560 0.102271 0.5 201 0.376471 0.5 0 0
6570 0.102271 0.5 201 0.376471 0.5 0 0
6580 0.102279 0.5 201.5 0.372549 0.5 0 0
6590 0.102279 0.5 201.5 0.376471 0.5 0 0
6600 0.10228 0.333333 201.833 0.376471 0.5 0 0
6610 0.10228 0.333333 201.833 0.376471 0.5 0 0
6620 0.10228 0.166667 202 0.376471 0.5 0 0
6630 0.10228 0.166667 202 0.376471 0.5 0 0
6640 0.10228 0.333333 202.333 0.376471 0.5 0 0
6650 0.10228 0.333333 202.333 0.376471 0.5 0 0
6660 0.102303 0.333333 202.667 0.376471 0.5 0 0
6670 0.102303 0.333333 202.667 0.376471 0.5 0 0
6680 0.102588 0.333333 203 0.376471 0.5 0 0
6690 0.102588 0.333333 203 0.372549 0.5 0 0
6700 0.102742 0.333333 203.333 0.376471 0.5 0 0
6710 0.102742 0.333333 203.333 0.376471 0.5 0 0
6720 0.102488 0.5 203.833 0.372549 0.5 0 0
6730 0.102488 0.5 203.833 0.368627 0.5 0 0
6740 0.101716 0.75 204.583 0.368627 0.5 0 0
6750 0.101716 0.75 204.583 0.364706 0.5 0 0
6760 0.100878 0.75 205.333 0.368627 0.5 0 0
6770 0.100878 0.75 205.333 0.364706 0.5 0 0
6780 0.100058 0.75 206.083 0.368627 0.5 0 0
6790 0.100058 0.75 206.083 0.368627 0.5 0 0
6800 0.0997798 0.75 206.833 0.368627 0.5 0 0
6810 0.0997798 0.75 206.833 0.364706 0.5 0 0
6820 0.099748 0.75 207.583 0.368627 0.5 0 0
6830 0.099748 0.75 207.583 0.368627 0.5 0 0
6840 0.0996108 0.5 208.083 0.368627 0.5 0 0
6850 0.0996108 0.5 208.083 0.368627 0.5 0 0
6860 0.0992708 0.5 208.583 0.368627 0.5 0 0
6870 0.0992708 0.5 208.583 0.368627 0.5 0 0
6880 0.0992355 0.666667 209.25 0.368627 0.5 0 0
6890 0.0992355 0.666667 209.25 0.368627 0.5 0 0
6900 0.0992422 0.666667 209.917 0.368627 0.5 0 0
6910 0.0992422 0.666667 209.917 0.368627 0.5 0 0
6920 0.0992478 0.583333 210.5 0.364706 0.5 0 0
6930 0.0992478 0.583333 210.5 0.368627 0.5 0 0
6940 0.0992497 0.583333 211.083 0.368627 0.5 0 0
6950 0.0992497 0.583333 211.083 0.368627 0.5 0 0
6960 0.0992497 0.75 211.833 0.368627 0.5 0 0
6970 0.0992497 0.75 211.833 0.368627 0.5 0 0
6980 0.0992497 0.416667 212.25 0.368627 0.5 0 0
6990 0.0992497 0.416667 212.25 0.368627 0.5 0 0
7000 0.0992497 0.5 212.75 0.364706 0.5 0 0
7010 0.0992497 0.5 212.75 0.368627 0.5 0 0
7020 0.0992497 0.666667 213.417 0.368627 0.5 0 0
7030 0.0992497 0.666667 213.417 0.368627 0.5 0 0
7040 0.0992497 0.833333 214.25 0.368627 0.5 0 0
7050 0.0992497 0.833333 214.25 0.368627 0.5 0 0
7060 0.0992497 0.833333 215.083 0.368627 0.5 0 0
7070 0.0992497 0.833333 215.083 0.368627 0.5 0 0
7080 0.0992497 0.916667 216 0.368627 0.5 0 0
7090 0.0992497 0.916667 216 0.364706 0.5 0 0
7100 0.0992497 0.916667 216.917 0.368627 0.5 0 0
7110 0.0992497 0.916667 216.917 0.364706 0.5 0 0
7120 0.0992497 0.833333 217.75 0.368627 0.5 0 0
7130 0.0992497 0.833333 217.75 0.368627 0.5 0 0
7140 0.0992497 0.833333 218.583 0.368627 0.5 0 0
7150 0.0992497 0.833333 218.583 0.368627 0.5 0 0
7160 0.0992497 0.833333 219.417 0.364706 0.5 0 0
7170 0.0992497 0.833333 219.417 0.368627 0.5 0 0
7180 0.0992497 0.833333 220.25 0.364706 0.5 0 0
7190 0.0992497 0.833333 220.25 0.368627 0.5 0 0
7200 0.0992497 0.916667 221.167 0.368627 0.5 0 0
7210 0.0992497 0.916667 221.167 0.364706 0.5 0 0
7220 0.0992497 0.916667 222.083 0.368627 0.5 0 0
7230 0.0992497 0.916667 222.083 0.368627 0.5 0 0
7240 0.0992497 0.916667 223 0.364706 0.5 0 0
7250 0.0992497 0.916667 223 0.364706 0.5 0 0
7260 0.0992497 0.75 223.75 0.368627 0.5 0 0
7270 0.0992497 0.75 223.75 0.368627 0.5 0 0
7280 0.0992497 0.916667 224.667 0.368627 0.5 0 0
7290 0.0992497 0.916667 224.667 0.368627 0.5 0 0
7300 0.0992497 0.666667 225.333 0.364706 0.5 0 0
7310 0.0992497 0.666667 225.333 0.368627 0.5 0 0
7320 0.0992497 0.666667 226 0.368627 0.5 0 0
7330 0.0992497 0.666667 226 0.368627 0.5 0 0
7340 0.0992497 0.833333 226.833 0.368627 0.5 0 0
7350 0.0992497 0.833333 226.833 0.368627 0.5 0 0
7360 0.0992497 0.75 227.583 0.364706 0.5 0 0
7370 0.0992497 0.75 227.583 0.368627 0.5 0 0
7380 0.0992497 0.916667 228.5 0.364706 0.5 0 0
7390 0.0992497 0.916667 228.5 0.368627 0.5 0 0
7400 0.0992497 0.916667 229.417 0.368627 0.5 0 0
7410 0.0992497 0.916667 229.417 0.368627 0.5 0 0
7420 0.0992508 0.916667 230.333 0.368627 0.5 0 0
7430 0.0992508 0.916667 230.333 0.368627 0.5 0 0
7440 0.0992544 0.916667 231.25 0.368627 0.5 0 0
7450 0.0992544 0.916667 231.25 0.368627 0.5 0 0
7460 0.0992589 0.916667 232.167 0.368627 0.5 0 0
7470 0.0992589 0.916667 232.167 0.368627 0.5 0 0
7480 0.0992624 0.833333 233 0.364706 0.5 0 0
7490 0.0992624 0.833333 233 0.364706 0.5 0 0
7500 0.0992655 0.666667 233.667 0.368627 0.5 0 0
7510 0.0992655 0.666667 233.667 0.364706 0.5 0 0
7520 0.09928 0.5 234.167 0.368627 0.5 0 0
7530 0.09928 0.5 234.167 0.364706 0.5 0 0
7540 0.0993115 0.333333 234.5 0.368627 0.5 0 0
7550 0.0993115 0.333333 234.5 0.368627 0.5 0 0
7560 0.0992996 0.5 235 0.368627 0.5 0 0
7570 0.0992996 0.5 235 0.368627 0.5 0 0
7580 0.0992996 0.5 235.5 0.368627 0.5 0 0
7590 0.0992996 0.5 235.5 0.368627 0.5 0 0
7600 0.0992245 0.5 236 0.368627 0.5 0 0
7610 0.0992245 0.5 236 0.368627 0.5 0 0
7620 0.0989396 0.5 236.5 0.368627 0.5 0 0
7630 0.0989396 0.5 236.5 0.364706 0.5 0 0
7640 0.0988172 0.666667 237.167 0.368627 0.5 0 0
7650 0.0988172 0.666667 237.167 0.368627 0.5 0 0
7660 0.0988172 0.666667 237.833 0.368627 0.5 0 0
7670 0.0988172 0.666667 237.833 0.368627 0.5 0 0
7680 0.0987685 0.666667 238.5 0.364706 0.5 0 0
7690 0.0987685 0.666667 238.5 0.368627 0.5 0 0
7700 0.098751 0.666667 239.167 0.368627 0.5 0 0
7710 0.098751 0.666667 239.167 0.368627 0.5 0 0
7720 0.098751 0.666667 239.833 0.368627 0.5 0 0
7730 0.098751 0.666667 239.833 0.368627 0.5 0 0
7740 0.098751 0.666667 240.5 0.368627 0.5 0 0
7750 0.098751 0.666667 240.5 0.368627 0.5 0 0
7760 0.098751 0.333333 240.833 0.368627 0.5 0 0
7770 0.098751 0.333333 240.833 0.368627 0.5 0 0
7780 0.098751 0.5 241.333 0.368627 0.5 0 0
7790 0.098751 0.5 241.333 0.368627 0.5 0 0
7800 0.098751 0.666667 242 0.364706 0.5 0 0
7810 0.098751 0.666667 242 0.368627 0.5 0 0
7820 0.098751 0.666667 242.667 0.368627 0.5 0 0
7830 0.098751 0.666667 242.667 0.368627 0.5 0 0
7840 0.098751 0.666667 243.333 0.368627 0.5 0 0
7850 0.098751 0.666667 243.333 0.368627 0.5 0 0
7860 0.098751 0.666667 244 0.368627 0.5 0 0
7870 0.098751 0.666667 244 0.368627 0.5 0 0
7880 0.098751 0.5 244.5 0.368627 0.5 0 0
7890 0.098751 0.5 244.5 0.364706 0.5 0 0
7900 0.098751 0.75 245.25 0.368627 0.5 0 0
7910 0.098751 0.75 245.25 0.368627 0.5 0 0
7920 0.098751 0.75 246 0.368627 0.5 0 0
7930 0.098751 0.75 246 0.368627 0.5 0 0
7940 0.098751 0.75 246.75 0.368627 0.5 0 0
7950 0.098751 0.75 246.75 0.368627 0.5 0 0
7960 0.098751 0.75 247.5 0.368627 0.5 0 0
7970 0.098751 0.75 247.5 0.368627 0.5 0 0
7980 0.098751 0.75 248.25 0.368627 0.5 0 0
7990 0.098751 0.75 248.25 0.368627 0.5 0 0
8000 0.098751 0.583333 248.833 0.364706 0.5 0 0
8010 0.098751 0.583333 248.833 0.364706 0.5 0 0
8020 0.0988292 0.416667 249.25 0.368627 0.5 0 0
8030 0.0988292 0.416667 249.25 0.364706 0.5 0 0
8040 0.0989184 0.5 249.75 0.364706 0.5 0 0
8050 0.0989184 0.5 249.75 0.364706 0.5 0 0
8060 0.0991953 0.583333 250.333 0.364706 0.5 0 0
8070 0.0991953 0.583333 250.333 0.364706 0.5 0 0
8080 0.0993638 0.583333 250.917 0.364706 0.5 0 0
8090 0.0993638 0.583333 250.917 0.364706 0.5 0 0
8100 0.0994543 0.75 251.667 0.364706 0.5 0 0
8110 0.0994543 0.75 251.667 0.360784 0.5 0 0
8120 0.0995416 0.75 252.417 0.360784 0.5 0 0
8130 0.0995416 0.75 252.417 0.360784 0.5 0 0
8140 0.0996536 0.75 253.167 0.360784 0.5 0 0
8150 0.0996536 0.75 253.167 0.360784 0.5 0 0
8160 0.0997906 0.75 253.917 0.360784 0.5 0 0
8170 0.0997906 0.75 253.917 0.364706 0.5 0 0
8180 0.0999276 0.75 254.667 0.360784 0.5 0 0
8190 0.0999276 0.75 254.667 0.360784 0.5 0 0
8200 0.0999997 0.583333 255.25 0.364706 0.5 0 0
8210 0.0999997 0.583333 255.25 0.360784 0.5 0 0
8220 0.100048 0.583333 255.833 0.364706 0.5 0 0
8230 0.100048 0.583333 255.833 0.364706 0.5 0 0
8240 0.10009 0.583333 256.417 0.364706 0.5 0 0
8250 0.10009 0.583333 256.417 0.364706 0.5 0 0
8260 0.100121 0.75 257.167 0.360784 0.5 0 0
8270 0.100121 0.75 257.167 0.364706 0.5 0 0
8280 0.100231 0.666667 257.833 0.364706 0.5 0 0
8290 0.100231 0.666667 257.833 0.364706 0.5 0 0
8300 0.101138 0.666667 258.5 0.368627 0.5 0 0
8310 0.101138 0.666667 258.5 0.368627 0.5 0 0
8320 0.10142 0.666667 259.167 0.368627 0.5 0 0
8330 0.10142 0.666667 259.167 0.368627 0.5 0 0
8340 0.101434 0.666667 259.833 0.372549 0.5 0 0
8350 0.101434 0.666667 259.833 0.368627 0.5 0 0
8360 0.100792 0.666667 260.5 0.368627 0.5 0 0
8370 0.100792 0.666667 260.5 0.364706 0.5 0 0
8380 0.10041 0.583333 261.083 0.364706 0.5 0 0
8390 0.10041 0.583333 261.083 0.364706 0.5 0 0
8400 0.0993461 0.583333 261.667 0.360784 0.5 0 0
8410 0.0993461 0.583333 261.667 0.356863 0.5 0 0
8420 0.0977213 0.5 262.167 0.356863 0.5 0 0
8430 0.0977213 0.5 262.167 0.360784 0.5 0 0
8440 0.0971285 0.5 262.667 0.360784 0.5 0 0
8450 0.0971285 0.5 262.667 0.360784 0.5 0 0
8460 0.0966411 0.5 263.167 0.364706 0.5 0 0
8470 0.0966411 0.5 263.167 0.372549 0.5 0 0
8480 0.0961408 0.5 263.667 0.372549 0.5 0 0
8490 0.0961408 0.5 263.667 0.360784 0.5 0 0
8500 0.0952132 0.416667 264.083 0.356863 0.5 0 0
8510 0.0952132 0.416667 264.083 0.356863 0.5 0 0
8520 0.0943064 0.5 264.583 0.356863 0.5 0 0
8530 0.0943064 0.5 264.583 0.356863 0.5 0 0
8540 0.0936786 0.5 265.083 0.356863 0.5 0 0
8550 0.0936786 0.5 265.083 0.356863 0.5 0 0
8560 0.0936759 0.5 265.583 0.356863 0.5 0 0
8570 0.0936759 0.5 265.583 0.356863 0.5 0 0
8580 0.094094 0.5 266.083 0.356863 0.5 0 0
8590 0.094094 0.5 266.083 0.356863 0.5 0 0
8600 0.0944539 0.5 266.583 0.352941 0.5 0 0
8610 0.0944539 0.5 266.583 0.352941 0.5 0 0
8620 0.0932182 0.5 267.083 0.352941 0.5 0 0
8630 0.0932182 0.5 267.083 0.352941 0.5 0 0
8640 0.0928295 0.333333 267.417 0.34902 0.5 0 0
8650 0.0928295 0.333333 267.417 0.34902 0.5 0 0
8660 0.0928561 0.5 267.917 0.34902 0.5 0 0
8670 0.0928561 0.5 267.917 0.34902 0.5 0 0
8680 0.0922412 0.583333 268.5 0.345098 0.5 0 0
8690 0.0922412 0.583333 268.5 0.345098 0.5 0 0
8700 0.0908515 0.583333 269.083 0.345098 0.5 0 0
8710 0.0908515 0.583333 269.083 0.345098 0.5 0 0
8720 0.0901405 0.583333 269.667 0.345098 0.5 0 0
8730 0.0901405 0.583333 269.667 0.345098 0.5 0 0
8740 0.0900964 0.583333 270.25 0.345098 0.5 0 0
8750 0.0900964 0.583333 270.25 0.345098 0.5 0 0
8760 0.089757 0.583333 270.833 0.345098 0.5 0 0
8770 0.089757 0.583333 270.833 0.345098 0.5 0 0
8780 0.0896517 0.5 271.333 0.345098 0.5 0 0
8790 0.0896517 0.5 271.333 0.345098 0.5 0 0
8800 0.0893598 0.5 271.833 0.345098 0.5 0 0
8810 0.0893598 0.5 271.833 0.345098 0.5 0 0
8820 0.0893593 0.5 272.333 0.345098 0.5 0 0
8830 0.0893593 0.5 272.333 0.345098 0.5 0 0
8840 0.089329 0.5 272.833 0.345098 0.5 0 0
8850 0.089329 0.5 272.833 0.345098 0.5 0 0
8860 0.0893079 0.583333 273.417 0.345098 0.5 0 0
8870 0.0893079 0.583333 273.417 0.345098 0.5 0 0
8880 0.0893079 0.583333 274 0.345098 0.5 0 0
8890 0.0893079 0.583333 274 0.345098 0.5 0 0
8900 0.0893079 0.583333 274.583 0.345098 0.5 0 0
8910 0.0893079 0.583333 274.583 0.345098 0.5 0 0
8920 0.0893079 0.583333 275.167 0.345098 0.5 0 0
8930 0.0893079 0.583333 275.167 0.345098 0.5 0 0
8940 0.0893079 0.583333 275.75 0.345098 0.5 0 0
8950 0.0893079 0.583333 275.75 0.345098 0.5 0 0
8960 0.0893079 0.583333 276.333 0.345098 0.5 0 0
8970 0.0893079 0.583333 276.333 0.345098 0.5 0 0
8980 0.0893079 0.583333 276.917 0.345098 0.5 0 0
8990 0.0893079 0.583333 276.917 0.345098 0.5 0 0
9000 0.0893079 0.583333 277.5 0.345098 0.5 0 0
9010 0.0893079 0.583333 277.5 0.345098 0.5 0 0
9020 0.0893079 0.583333 278.083 0.345098 0.5 0 0
9030 0.0893079 0.583333 278.083 0.345098 0.5 0 0
9040 0.0893079 0.583333 278.667 0.345098 0.5 0 0
9050 0.0893079 0.583333 278.667 0.345098 0.5 0 0
9060 0.0893079 0.5 279.167 0.345098 0.5 0 0
9070 0.0893079 0.5 279.167 0.345098 0.5 0 0
9080 0.0893079 0.583333 279.75 0.345098 0.5 0 0
9090 0.0893079 0.583333 279.75 0.345098 0.5 0 0
9100 0.0893079 0.583333 280.333 0.345098 0.5 0 0
9110 0.0893079 0.583333 280.333 0.345098 0.5 0 0
9120 0.0893079 0.583333 280.917 0.345098 0.5 0 0
9130 0.0893079 0.583333 280.917 0.345098 0.5 0 0
9140 0.0893079 0.583333 281.5 0.345098 0.5 0 0
9150 0.0893079 0.583333 281.5 0.345098 0.5 0 0
9160 0.0893079 0.583333 282.083 0.345098 0.5 0 0
9170 0.0893079 0.583333 282.083 0.345098 0.5 0 0
9180 0.0893079 0.5 282.583 0.345098 0.5 0 0
9190 0.0893079 0.5 282.583 0.345098 0.5 0 0
9200 0.0893079 0.5 283.083 0.345098 0.5 0 0
9210 0.0893079 0.5 283.083 0.345098 0.5 0 0
9220 0.0893079 0.5 283.583 0.345098 0.5 0 0
9230 0.0893079 0.5 283.583 0.345098 0.5 0 0
9240 0.0893079 0.5 284.083 0.345098 0.5 0 0
9250 0.0893079 0.5 284.083 0.345098 0.5 0 0
9260 0.0893079 0.5 284.583 0.345098 0.5 0 0
9270 0.0893079 0.5 284.583 0.345098 0.5 0 0
9280 0.0893079 0.5 285.083 0.345098 0.5 0 0
9290 0.0893079 0.5 285.083 0.345098 0.5 0 0
9300 0.0893079 0.5 285.583 0.345098 0.5 0 0
9310 0.0893079 0.5 285.583 0.345098 0.5 0 0
9320 0.0893079 0.5 286.083 0.345098 0.5 0 0
9330 0.0893079 0.5 286.083 0.345098 0.5 0 0
9340 0.0893079 0.5 286.583 0.345098 0.5 0 0
9350 0.0893079 0.5 286.583 0.345098 0.5 0 0
9360 0.0893079 0.583333 287.167 0.345098 0.5 0 0
