4560 0.095613 0.75 111.417 0.368627 0.5 0 0
4570 0.095613 0.75 111.417 0.368627 0.5 0 0
4580 0.095613 0.75 112.167 0.372549 0.5 0 0
4590 0.095613 0.75 112.167 0.372549 0.5 0 0
4600 0.0955446 0.583333 112.75 0.368627 0.5 0 0
4610 0.0955446 0.583333 112.75 0.372549 0.5 0 0
4620 0.0955346 0.666667 113.417 0.372549 0.5 0 0
4630 0.0955346 0.666667 113.417 0.372549 0.5 0 0
4640 0.0954605 0.583333 114 0.368627 0.5 0 0
4650 0.0954605 0.583333 114 0.372549 0.5 0 0
4660 0.0954541 0.583333 114.583 0.368627 0.5 0 0
4670 0.0954541 0.583333 114.583 0.372549 0.5 0 0
4680 0.0954541 0.833333 115.417 0.372549 0.5 0 0
4690 0.0954541 0.833333 115.417 0.372549 0.5 0 0
4700 0.0954541 0.833333 116.25 0.372549 0.5 0 0
4710 0.0954541 0.833333 116.25 0.372549 0.5 0 0
4720 0.0954528 0.833333 117.083 0.372549 0.5 0 0
4730 0.0954528 0.833333 117.083 0.368627 0.5 0 0
4740 0.0954388 0.833333 117.917 0.372549 0.5 0 0
4750 0.0954388 0.833333 117.917 0.368627 0.5 0 0
4760 0.0954298 0.833333 118.75 0.368627 0.5 0 0
4770 0.0954298 0.833333 118.75 0.372549 0.5 0 0
4780 0.0954298 0.833333 119.583 0.368627 0.5 0 0
4790 0.0954298 0.833333 119.583 0.368627 0.5 0 0
4800 0.0954298 0.833333 120.417 0.372549 0.5 0 0
4810 0.0954298 0.833333 120.417 0.372549 0.5 0 0
4820 0.0954272 0.666667 121.083 0.372549 0.5 0 0
4830 0.0954272 0.666667 121.083 0.368627 0.5 0 0
4840 0.0954228 0.666667 121.75 0.372549 0.5 0 0
4850 0.0954228 0.666667 121.75 0.372549 0.5 0 0
4860 0.0953526 0.583333 122.333 0.368627 0.5 0 0
4870 0.0953526 0.583333 122.333 0.368627 0.5 0 0
4880 0.0954567 0.666667 123 0.372549 0.5 0 0
4890 0.0954567 0.666667 123 0.372549 0.5 0 0
4900 0.0953911 0.666667 123.667 0.372549 0.5 0 0
4910 0.0953911 0.666667 123.667 0.372549 0.5 0 0
4920 0.095391 0.666667 124.333 0.372549 0.5 0 0
4930 0.095391 0.666667 124.333 0.372549 0.5 0 0
4940 0.0957862 0.666667 125 0.368627 0.5 0 0
4950 0.0957862 0.666667 125 0.368627 0.5 0 0
4960 0.0970437 0.666667 125.667 0.368627 0.5 0 0
4970 0.0970437 0.666667 125.667 0.372549 0.5 0 0
4980 0.0978859 0.666667 126.333 0.372549 0.5 0 0
4990 0.0978859 0.666667 126.333 0.376471 0.5 0 0
5000 0.0979852 0.666667 127 0.376471 0.5 0 0
5010 0.0979852 0.666667 127 0.372549 0.5 0 0
5020 0.0979812 0.666667 127.667 0.372549 0.5 0 0
5030 0.0979812 0.666667 127.667 0.372549 0.5 0 0
5040 0.0978998 0.666667 128.333 0.372549 0.5 0 0
5050 0.0978998 0.666667 128.333 0.368627 0.5 0 0
5060 0.097062 0.666667 129 0.364706 0.5 0 0
5070 0.097062 0.666667 129 0.364706 0.5 0 0
5080 0.0967439 0.666667 129.667 0.368627 0.5 0 0
5090 0.0967439 0.666667 129.667 0.368627 0.5 0 0
5100 0.0966167 0.75 130.417 0.364706 0.5 0 0
5110 0.0966167 0.75 130.417 0.368627 0.5 0 0
5120 0.0964079 0.75 131.167 0.364706 0.5 0 0
5130 0.0964079 0.75 131.167 0.368627 0.5 0 0
5140 0.0961797 0.75 131.917 0.364706 0.5 0 0
5150 0.0961797 0.75 131.917 0.368627 0.5 0 0
5160 0.0961643 0.75 132.667 0.368627 0.5 0 0
5170 0.0961643 0.75 132.667 0.364706 0.5 0 0
5180 0.0961551 0.75 133.417 0.364706 0.5 0 0
5190 0.0961551 0.75 133.417 0.364706 0.5 0 0
5200 0.0961211 0.75 134.167 0.364706 0.5 0 0
5210 0.0961211 0.75 134.167 0.364706 0.5 0 0
5220 0.0960867 0.75 134.917 0.368627 0.5 0 0
5230 0.0960867 0.75 134.917 0.364706 0.5 0 0
5240 0.0960465 0.75 135.667 0.368627 0.5 0 0
5250 0.0960465 0.75 135.667 0.368627 0.5 0 0
5260 0.0959782 0.75 136.417 0.368627 0.5 0 0
5270 0.0959782 0.75 136.417 0.368627 0.5 0 0
5280 0.0959201 0.75 137.167 0.364706 0.5 0 0
5290 0.0959201 0.75 137.167 0.364706 0.5 0 0
5300 0.0958939 0.75 137.917 0.368627 0.5 0 0
5310 0.0958939 0.75 137.917 0.364706 0.5 0 0
5320 0.0958905 0.75 138.667 0.364706 0.5 0 0
5330 0.0958905 0.75 138.667 0.368627 0.5 0 0
5340 0.0958905 0.75 139.417 0.368627 0.5 0 0
5350 0.0958905 0.75 139.417 0.368627 0.5 0 0
5360 0.0958798 0.75 140.167 0.364706 0.5 0 0
5370 0.0958798 0.75 140.167 0.368627 0.5 0 0
5380 0.0958535 0.75 140.917 0.368627 0.5 0 0
5390 0.0958535 0.75 140.917 0.364706 0.5 0 0
5400 0.0958164 0.666667 141.583 0.368627 0.5 0 0
5410 0.0958164 0.666667 141.583 0.364706 0.5 0 0
5420 0.0957921 0.666667 142.25 0.364706 0.5 0 0
5430 0.0957921 0.666667 142.25 0.364706 0.5 0 0
5440 0.0957685 0.75 143 0.364706 0.5 0 0
5450 0.0957685 0.75 143 0.368627 0.5 0 0
5460 0.0957457 0.75 143.75 0.368627 0.5 0 0
5470 0.0957457 0.75 143.75 0.368627 0.5 0 0
5480 0.0959392 0.75 144.5 0.364706 0.5 0 0
5490 0.0959392 0.75 144.5 0.364706 0.5 0 0
5500 0.0959063 0.75 145.25 0.368627 0.5 0 0
5510 0.0959063 0.75 145.25 0.368627 0.5 0 0
5520 0.0958494 0.583333 145.833 0.368627 0.5 0 0
5530 0.0958494 0.583333 145.833 0.368627 0.5 0 0
5540 0.0957894 0.75 146.583 0.364706 0.5 0 0
5550 0.0957894 0.75 146.583 0.368627 0.5 0 0
5560 0.0960786 0.75 147.333 0.368627 0.5 0 0
5570 0.0960786 0.75 147.333 0.368627 0.5 0 0
5580 0.0966731 0.75 148.083 0.368627 0.5 0 0
5590 0.0966731 0.75 148.083 0.372549 0.5 0 0
5600 0.0968026 0.75 148.833 0.372549 0.5 0 0
5610 0.0968026 0.75 148.833 0.372549 0.5 0 0
5620 0.0969147 0.75 149.583 0.372549 0.5 0 0
5630 0.0969147 0.75 149.583 0.368627 0.5 0 0
5640 0.0964338 0.75 150.333 0.368627 0.5 0 0
5650 0.0964338 0.75 150.333 0.368627 0.5 0 0
5660 0.0959542 0.666667 151 0.368627 0.5 0 0
5670 0.0959542 0.666667 151 0.368627 0.5 0 0
5680 0.0950842 0.916667 151.917 0.368627 0.5 0 0
5690 0.0950842 0.916667 151.917 0.364706 0.5 0 0
5700 0.0948559 0.916667 152.833 0.368627 0.5 0 0
5710 0.0948559 0.916667 152.833 0.364706 0.5 0 0
5720 0.09467 0.916667 153.75 0.364706 0.5 0 0
5730 0.09467 0.916667 153.75 0.364706 0.5 0 0
5740 0.0945039 0.916667 154.667 0.364706 0.5 0 0
5750 0.0945039 0.916667 154.667 0.364706 0.5 0 0
5760 0.0943461 0.916667 155.583 0.364706 0.5 0 0
5770 0.0943461 0.916667 155.583 0.364706 0.5 0 0
5780 0.0942892 0.916667 156.5 0.364706 0.5 0 0
5790 0.0942892 0.916667 156.5 0.364706 0.5 0 0
5800 0.0941566 0.916667 157.417 0.364706 0.5 0 0
5810 0.0941566 0.916667 157.417 0.364706 0.5 0 0
5820 0.0941291 0.916667 158.333 0.364706 0.5 0 0
5830 0.0941291 0.916667 158.333 0.364706 0.5 0 0
5840 0.0940511 0.916667 159.25 0.364706 0.5 0 0
5850 0.0940511 0.916667 159.25 0.364706 0.5 0 0
5860 0.0943315 0.916667 160.167 0.364706 0.5 0 0
5870 0.0943315 0.916667 160.167 0.364706 0.5 0 0
5880 0.0944699 0.916667 161.083 0.364706 0.5 0 0
5890 0.0944699 0.916667 161.083 0.364706 0.5 0 0
5900 0.0944171 0.916667 162 0.364706 0.5 0 0
5910 0.0944171 0.916667 162 0.364706 0.5 0 0
5920 0.0947017 0.916667 162.917 0.364706 0.5 0 0
5930 0.0947017 0.916667 162.917 0.364706 0.5 0 0
5940 0.0949418 0.916667 163.833 0.364706 0.5 0 0
5950 0.0949418 0.916667 163.833 0.364706 0.5 0 0
5960 0.0949474 0.916667 164.75 0.364706 0.5 0 0
5970 0.0949474 0.916667 164.75 0.360784 0.5 0 0
5980 0.0948121 0.916667 165.667 0.360784 0.5 0 0
5990 0.0948121 0.916667 165.667 0.360784 0.5 0 0
6000 0.0946812 1 166.667 0.360784 0.5 0 0
6010 0.0946812 1 166.667 0.360784 0.5 0 0
6020 0.0946461 1 167.667 0.360784 0.5 0 0
6030 0.0946461 1 167.667 0.360784 0.5 0 0
6040 0.0946134 1 168.667 0.360784 0.5 0 0
6050 0.0946134 1 168.667 0.360784 0.5 0 0
6060 0.0945376 1 169.667 0.360784 0.5 0 0
6070 0.0945376 1 169.667 0.360784 0.5 0 0
6080 0.0944311 1 170.667 0.360784 0.5 0 0
6090 0.0944311 1 170.667 0.360784 0.5 0 0
6100 0.094254 0.916667 171.583 0.360784 0.5 0 0
6110 0.094254 0.916667 171.583 0.360784 0.5 0 0
6120 0.0941422 0.916667 172.5 0.360784 0.5 0 0
6130 0.0941422 0.916667 172.5 0.360784 0.5 0 0
6140 0.0940419 0.916667 173.417 0.360784 0.5 0 0
6150 0.0940419 0.916667 173.417 0.360784 0.5 0 0
6160 0.0939459 1 174.417 0.360784 0.5 0 0
6170 0.0939459 1 174.417 0.360784 0.5 0 0
6180 0.0938367 1 175.417 0.360784 0.5 0 0
6190 0.0938367 1 175.417 0.360784 0.5 0 0
6200 0.0937426 1 176.417 0.360784 0.5 0 0
6210 0.0937426 1 176.417 0.360784 0.5 0 0
6220 0.0936675 1 177.417 0.360784 0.5 0 0
6230 0.0936675 1 177.417 0.360784 0.5 0 0
6240 0.093574 1 178.417 0.360784 0.5 0 0
6250 0.093574 1 178.417 0.360784 0.5 0 0
6260 0.0934407 0.916667 179.333 0.360784 0.5 0 0
6270 0.0934407 0.916667 179.333 0.360784 0.5 0 0
6280 0.0930047 0.916667 180.25 0.360784 0.5 0 0
6290 0.0930047 0.916667 180.25 0.360784 0.5 0 0
6300 0.0929644 0.916667 181.167 0.360784 0.5 0 0
6310 0.0929644 0.916667 181.167 0.360784 0.5 0 0
6320 0.0929346 0.916667 182.083 0.360784 0.5 0 0
6330 0.0929346 0.916667 182.083 0.360784 0.5 0 0
6340 0.0929118 0.833333 182.917 0.360784 0.5 0 0
6350 0.0929118 0.833333 182.917 0.360784 0.5 0 0
6360 0.0928574 0.833333 183.75 0.360784 0.5 0 0
6370 0.0928574 0.833333 183.75 0.360784 0.5 0 0
6380 0.0927971 0.833333 184.583 0.360784 0.5 0 0
6390 0.0927971 0.833333 184.583 0.360784 0.5 0 0
6400 0.0927764 0.833333 185.417 0.360784 0.5 0 0
6410 0.0927764 0.833333 185.417 0.360784 0.5 0 0
6420 0.0927626 0.833333 186.25 0.360784 0.5 0 0
6430 0.0927626 0.833333 186.25 0.360784 0.5 0 0
6440 0.092721 0.833333 187.083 0.360784 0.5 0 0
6450 0.092721 0.833333 187.083 0.360784 0.5 0 0
6460 0.0926672 0.916667 188 0.360784 0.5 0 0
6470 0.0926672 0.916667 188 0.360784 0.5 0 0
6480 0.0924959 0.916667 188.917 0.360784 0.5 0 0
6490 0.0924959 0.916667 188.917 0.360784 0.5 0 0
6500 0.0924737 0.916667 189.833 0.360784 0.5 0 0
6510 0.0924737 0.916667 189.833 0.360784 0.5 0 0
6520 0.0924644 0.916667 190.75 0.360784 0.5 0 0
6530 0.0924644 0.916667 190.75 0.360784 0.5 0 0
6540 0.0924566 0.833333 191.583 0.360784 0.5 0 0
6550 0.0924566 0.833333 191.583 0.360784 0.5 0 0
6560 0.0924453 0.833333 192.417 0.360784 0.5 0 0
6570 0.0924453 0.833333 192.417 0.360784 0.5 0 0
6580 0.0923952 0.833333 193.25 0.360784 0.5 0 0
6590 0.0923952 0.833333 193.25 0.360784 0.5 0 0
6600 0.0920653 0.916667 194.167 0.360784 0.5 0 0
6610 0.0920653 0.916667 194.167 0.360784 0.5 0 0
6620 0.0919103 0.916667 195.083 0.360784 0.5 0 0
6630 0.0919103 0.916667 195.083 0.360784 0.5 0 0
6640 0.0918434 0.916667 196 0.360784 0.5 0 0
6650 0.0918434 0.916667 196 0.360784 0.5 0 0
6660 0.0917647 0.916667 196.917 0.360784 0.5 0 0
6670 0.0917647 0.916667 196.917 0.360784 0.5 0 0
6680 0.0916477 0.916667 197.833 0.360784 0.5 0 0
6690 0.0916477 0.916667 197.833 0.360784 0.5 0 0
6700 0.0917054 0.916667 198.75 0.360784 0.5 0 0
6710 0.0917054 0.916667 198.75 0.360784 0.5 0 0
6720 0.0918184 0.916667 199.667 0.360784 0.5 0 0
6730 0.0918184 0.916667 199.667 0.360784 0.5 0 0
6740 0.0921755 0.75 200.417 0.360784 0.5 0 0
6750 0.0921755 0.75 200.417 0.360784 0.5 0 0
6760 0.0922654 0.75 201.167 0.360784 0.5 0 0
6770 0.0922654 0.75 201.167 0.360784 0.5 0 0
6780 0.0922969 0.75 201.917 0.360784 0.5 0 0
6790 0.0922969 0.75 201.917 0.360784 0.5 0 0
6800 0.0922295 0.833333 202.75 0.360784 0.5 0 0
6810 0.0922295 0.833333 202.75 0.360784 0.5 0 0
6820 0.0921674 0.75 203.5 0.360784 0.5 0 0
6830 0.0921674 0.75 203.5 0.360784 0.5 0 0
6840 0.0919736 0.75 204.25 0.360784 0.5 0 0
6850 0.0919736 0.75 204.25 0.360784 0.5 0 0
6860 0.0917812 0.666667 204.917 0.360784 0.5 0 0
6870 0.0917812 0.666667 204.917 0.360784 0.5 0 0
6880 0.0917441 0.75 205.667 0.360784 0.5 0 0
6890 0.0917441 0.75 205.667 0.360784 0.5 0 0
6900 0.0917198 0.75 206.417 0.360784 0.5 0 0
6910 0.0917198 0.75 206.417 0.364706 0.5 0 0
6920 0.0916514 0.833333 207.25 0.360784 0.5 0 0
6930 0.0916514 0.833333 207.25 0.360784 0.5 0 0
6940 0.091543 0.833333 208.083 0.360784 0.5 0 0
6950 0.091543 0.833333 208.083 0.360784 0.5 0 0
6960 0.0914655 0.833333 208.917 0.360784 0.5 0 0
6970 0.0914655 0.833333 208.917 0.360784 0.5 0 0
6980 0.0914026 0.833333 209.75 0.360784 0.5 0 0
6990 0.0914026 0.833333 209.75 0.360784 0.5 0 0
7000 0.091364 0.833333 210.583 0.360784 0.5 0 0
7010 0.091364 0.833333 210.583 0.360784 0.5 0 0
7020 0.0912556 0.75 211.333 0.360784 0.5 0 0
7030 0.0912556 0.75 211.333 0.360784 0.5 0 0
7040 0.0909917 0.833333 212.167 0.360784 0.5 0 0
7050 0.0909917 0.833333 212.167 0.360784 0.5 0 0
7060 0.0901987 0.833333 213 0.360784 0.5 0 0
7070 0.0901987 0.833333 213 0.364706 0.5 0 0
7080 0.0889065 0.833333 213.833 0.368627 0.5 0 0
7090 0.0889065 0.833333 213.833 0.372549 0.5 0 0
7100 0.0882999 0.833333 214.667 0.372549 0.5 0 0
7110 0.0882999 0.833333 214.667 0.372549 0.5 0 0
7120 0.0878161 0.916667 215.583 0.372549 0.5 0 0
7130 0.0878161 0.916667 215.583 0.372549 0.5 0 0
7140 0.0866873 0.833333 216.417 0.380392 0.5 0 0
7150 0.0866873 0.833333 216.417 0.380392 0.5 0 0
7160 0.0864894 0.916667 217.333 0.384314 0.5 0 0
7170 0.0864894 0.916667 217.333 0.380392 0.5 0 0
7180 0.0864365 0.916667 218.25 0.380392 0.5 0 0
7190 0.0864365 0.916667 218.25 0.380392 0.5 0 0
7200 0.0863953 0.916667 219.167 0.384314 0.5 0 0
7210 0.0863953 0.916667 219.167 0.380392 0.5 0 0
7220 0.0863736 0.916667 220.083 0.380392 0.5 0 0
7230 0.0863736 0.916667 220.083 0.380392 0.5 0 0
7240 0.0863413 0.916667 221 0.384314 0.5 0 0
7250 0.0863413 0.916667 221 0.380392 0.5 0 0
7260 0.0861567 0.833333 221.833 0.380392 0.5 0 0
7270 0.0861567 0.833333 221.833 0.384314 0.5 0 0
7280 0.0858891 0.833333 222.667 0.384314 0.5 0 0
7290 0.0858891 0.833333 222.667 0.384314 0.5 0 0
7300 0.0858424 0.833333 223.5 0.384314 0.5 0 0
7310 0.0858424 0.833333 223.5 0.384314 0.5 0 0
7320 0.0858368 0.833333 224.333 0.388235 0.5 0 0
7330 0.0858368 0.833333 224.333 0.384314 0.5 0 0
7340 0.0858288 0.833333 225.167 0.388235 0.5 0 0
7350 0.0858288 0.833333 225.167 0.384314 0.5 0 0
7360 0.0858146 0.666667 225.833 0.384314 0.5 0 0
7370 0.0858146 0.666667 225.833 0.384314 0.5 0 0
7380 0.0856095 0.666667 226.5 0.388235 0.5 0 0
7390 0.0856095 0.666667 226.5 0.388235 0.5 0 0
7400 0.085107 0.75 227.25 0.392157 0.5 0 0
7410 0.085107 0.75 227.25 0.388235 0.5 0 0
7420 0.0847481 0.75 228 0.388235 0.5 0 0
7430 0.0847481 0.75 228 0.388235 0.5 0 0
7440 0.0847355 0.75 228.75 0.388235 0.5 0 0
7450 0.0847355 0.75 228.75 0.388235 0.5 0 0
7460 0.0847294 0.75 229.5 0.392157 0.5 0 0
7470 0.0847294 0.75 229.5 0.392157 0.5 0 0
7480 0.0846984 0.666667 230.167 0.388235 0.5 0 0
7490 0.0846984 0.666667 230.167 0.388235 0.5 0 0
7500 0.0846859 0.75 230.917 0.392157 0.5 0 0
7510 0.0846859 0.75 230.917 0.388235 0.5 0 0
7520 0.0846875 0.666667 231.583 0.388235 0.5 0 0
7530 0.0846875 0.666667 231.583 0.392157 0.5 0 0
7540 0.0847042 0.666667 232.25 0.392157 0.5 0 0
7550 0.0847042 0.666667 232.25 0.392157 0.5 0 0
7560 0.0849517 0.75 233 0.392157 0.5 0 0
7570 0.0849517 0.75 233 0.388235 0.5 0 0
7580 0.0850127 0.833333 233.833 0.392157 0.5 0 0
7590 0.0850127 0.833333 233.833 0.392157 0.5 0 0
7600 0.0850578 0.833333 234.667 0.388235 0.5 0 0
7610 0.0850578 0.833333 234.667 0.388235 0.5 0 0
7620 0.0851175 0.75 235.417 0.392157 0.5 0 0
7630 0.0851175 0.75 235.417 0.392157 0.5 0 0
7640 0.0851854 0.833333 236.25 0.388235 0.5 0 0
7650 0.0851854 0.833333 236.25 0.388235 0.5 0 0
7660 0.0852451 0.75 237 0.392157 0.5 0 0
7670 0.0852451 0.75 237 0.392157 0.5 0 0
7680 0.0852714 0.75 237.75 0.392157 0.5 0 0
7690 0.0852714 0.75 237.75 0.392157 0.5 0 0
7700 0.0853409 0.75 238.5 0.392157 0.5 0 0
7710 0.0853409 0.75 238.5 0.396078 0.5 0 0
7720 0.0854794 0.75 239.25 0.4 0.5 0 0
7730 0.0854794 0.75 239.25 0.392157 0.5 0 0
7740 0.0859471 0.75 240 0.403922 0.5 0 0
7750 0.0859471 0.75 240 0.396078 0.5 0 0
7760 0.0860136 0.75 240.75 0.403922 0.5 0 0
7770 0.0860136 0.75 240.75 0.396078 0.5 0 0
7780 0.0859719 0.833333 241.583 0.396078 0.5 0 0
7790 0.0859719 0.833333 241.583 0.392157 0.5 0 0
7800 0.0861989 0.833333 242.417 0.388235 0.5 0 0
7810 0.0861989 0.833333 242.417 0.384314 0.5 0 0
7820 0.0866891 0.75 243.167 0.388235 0.5 0 0
7830 0.0866891 0.75 243.167 0.392157 0.5 0 0
7840 0.0877866 0.75 243.917 0.384314 0.5 0 0
7850 0.0877866 0.75 243.917 0.388235 0.5 0 0
7860 0.0885794 0.75 244.667 0.384314 0.5 0 0
7870 0.0885794 0.75 244.667 0.388235 0.5 0 0
7880 0.0886308 0.75 245.417 0.384314 0.5 0 0
7890 0.0886308 0.75 245.417 0.380392 0.5 0 0
7900 0.088629 0.666667 246.083 0.388235 0.5 0 0
7910 0.088629 0.666667 246.083 0.380392 0.5 0 0
7920 0.0887195 0.75 246.833 0.384314 0.5 0 0
7930 0.0887195 0.75 246.833 0.392157 0.5 0 0
7940 0.0887963 0.75 247.583 0.388235 0.5 0 0
7950 0.0887963 0.75 247.583 0.392157 0.5 0 0
7960 0.0888096 0.75 248.333 0.388235 0.5 0 0
7970 0.0888096 0.75 248.333 0.388235 0.5 0 0
7980 0.0888119 0.75 249.083 0.388235 0.5 0 0
7990 0.0888119 0.75 249.083 0.384314 0.5 0 0
8000 0.0888124 0.75 249.833 0.392157 0.5 0 0
8010 0.0888124 0.75 249.833 0.392157 0.5 0 0
8020 0.0888301 0.75 250.583 0.388235 0.5 0 0
8030 0.0888301 0.75 250.583 0.388235 0.5 0 0
8040 0.0888836 0.75 251.333 0.392157 0.5 0 0
8050 0.0888836 0.75 251.333 0.388235 0.5 0 0
8060 0.0888843 0.75 252.083 0.392157 0.5 0 0
8070 0.0888843 0.75 252.083 0.392157 0.5 0 0
8080 0.0888634 0.583333 252.667 0.388235 0.5 0 0
8090 0.0888634 0.583333 252.667 0.396078 0.5 0 0
8100 0.088855 0.583333 253.25 0.392157 0.5 0 0
8110 0.088855 0.583333 253.25 0.388235 0.5 0 0
8120 0.0888441 0.583333 253.833 0.388235 0.5 0 0
8130 0.0888441 0.583333 253.833 0.392157 0.5 0 0
8140 0.0888175 0.583333 254.417 0.392157 0.5 0 0
8150 0.0888175 0.583333 254.417 0.388235 0.5 0 0
8160 0.0890792 0.666667 255.083 0.4 0.5 0 0
8170 0.0890792 0.666667 255.083 0.396078 0.5 0 0
8180 0.0891632 0.666667 255.75 0.4 0.5 0 0
8190 0.0891632 0.666667 255.75 0.4 0.5 0 0
8200 0.0891831 0.666667 256.417 0.396078 0.5 0 0
8210 0.0891831 0.666667 256.417 0.4 0.5 0 0
8220 0.0892004 0.666667 257.083 0.403922 0.5 0 0
8230 0.0892004 0.666667 257.083 0.403922 0.5 0 0
8240 0.0892074 0.666667 257.75 0.403922 0.5 0 0
8250 0.0892074 0.666667 257.75 0.407843 0.5 0 0
8260 0.0892105 0.583333 258.333 0.4 0.5 0 0
8270 0.0892105 0.583333 258.333 0.407843 0.5 0 0
8280 0.0892139 0.583333 258.917 0.403922 0.5 0 0
8290 0.0892139 0.583333 258.917 0.407843 0.5 0 0
8300 0.0892078 0.583333 259.5 0.396078 0.5 0 0
8310 0.0892078 0.583333 259.5 0.396078 0.5 0 0
8320 0.0890576 0.5 260 0.396078 0.5 0 0
8330 0.0890576 0.5 260 0.396078 0.5 0 0
8340 0.0887783 0.5 260.5 0.4 0.5 0 0
8350 0.0887783 0.5 260.5 0.403922 0.5 0 0
8360 0.0887698 0.583333 261.083 0.4 0.5 0 0
8370 0.0887698 0.583333 261.083 0.4 0.5 0 0
8380 0.0887315 0.416667 261.5 0.396078 0.5 0 0
8390 0.0887315 0.416667 261.5 0.4 0.5 0 0
8400 0.0886879 0.5 262 0.392157 0.5 0 0
8410 0.0886879 0.5 262 0.384314 0.5 0 0
8420 0.0885002 0.583333 262.583 0.372549 0.5 0 0
8430 0.0885002 0.583333 262.583 0.380392 0.5 0 0
8440 0.0884571 0.666667 263.25 0.372549 0.5 0 0
8450 0.0884571 0.666667 263.25 0.372549 0.5 0 0
8460 0.0885407 0.666667 263.917 0.372549 0.5 0 0
8470 0.0885407 0.666667 263.917 0.372549 0.5 0 0
8480 0.0885765 0.666667 264.583 0.372549 0.5 0 0
8490 0.0885765 0.666667 264.583 0.372549 0.5 0 0
8500 0.0885504 0.5 265.083 0.372549 0.5 0 0
8510 0.0885504 0.5 265.083 0.368627 0.5 0 0
8520 0.0885374 0.5 265.583 0.372549 0.5 0 0
8530 0.0885374 0.5 265.583 0.368627 0.5 0 0
8540 0.0885105 0.416667 266 0.368627 0.5 0 0
8550 0.0885105 0.416667 266 0.372549 0.5 0 0
8560 0.0893602 0.583333 266.583 0.372549 0.5 0 0
8570 0.0893602 0.583333 266.583 0.372549 0.5 0 0
8580 0.089878 0.583333 267.167 0.372549 0.5 0 0
8590 0.089878 0.583333 267.167 0.372549 0.5 0 0
8600 0.0901687 0.583333 267.75 0.372549 0.5 0 0
8610 0.0901687 0.583333 267.75 0.372549 0.5 0 0
8620 0.0911613 0.583333 268.333 0.372549 0.5 0 0
8630 0.0911613 0.583333 268.333 0.372549 0.5 0 0
8640 0.0918879 0.583333 268.917 0.376471 0.5 0 0
8650 0.0918879 0.583333 268.917 0.376471 0.5 0 0
8660 0.0919566 0.583333 269.5 0.376471 0.5 0 0
8670 0.0919566 0.583333 269.5 0.376471 0.5 0 0
8680 0.0919454 0.583333 270.083 0.376471 0.5 0 0
8690 0.0919454 0.583333 270.083 0.376471 0.5 0 0
8700 0.0919046 0.583333 270.667 0.376471 0.5 0 0
8710 0.0919046 0.583333 270.667 0.376471 0.5 0 0
8720 0.0913556 0.583333 271.25 0.372549 0.5 0 0
8730 0.0913556 0.583333 271.25 0.368627 0.5 0 0
8740 0.0909203 0.583333 271.833 0.368627 0.5 0 0
8750 0.0909203 0.583333 271.833 0.372549 0.5 0 0
8760 0.0906758 0.583333 272.417 0.372549 0.5 0 0
8770 0.0906758 0.583333 272.417 0.372549 0.5 0 0
8780 0.0904831 0.5 272.917 0.372549 0.5 0 0
8790 0.0904831 0.5 272.917 0.372549 0.5 0 0
8800 0.0904722 0.5 273.417 0.372549 0.5 0 0
8810 0.0904722 0.5 273.417 0.368627 0.5 0 0
8820 0.0904548 0.5 273.917 0.372549 0.5 0 0
8830 0.0904548 0.5 273.917 0.368627 0.5 0 0
8840 0.0904166 0.5 274.417 0.372549 0.5 0 0
8850 0.0904166 0.5 274.417 0.372549 0.5 0 0
8860 0.0903763 0.5 274.917 0.372549 0.5 0 0
8870 0.0903763 0.5 274.917 0.372549 0.5 0 0
8880 0.0903282 0.5 275.417 0.372549 0.5 0 0
8890 0.0903282 0.5 275.417 0.372549 0.5 0 0
8900 0.0903144 0.333333 275.75 0.372549 0.5 0 0
8910 0.0903144 0.333333 275.75 0.372549 0.5 0 0
8920 0.0900771 0.5 276.25 0.372549 0.5 0 0
8930 0.0900771 0.5 276.25 0.372549 0.5 0 0
8940 0.089678 0.5 276.75 0.376471 0.5 0 0
8950 0.089678 0.5 276.75 0.376471 0.5 0 0
8960 0.0896693 0.5 277.25 0.376471 0.5 0 0
8970 0.0896693 0.5 277.25 0.372549 0.5 0 0
8980 0.0896445 0.5 277.75 0.376471 0.5 0 0
8990 0.0896445 0.5 277.75 0.376471 0.5 0 0
9000 0.0896409 0.5 278.25 0.372549 0.5 0 0
9010 0.0896409 0.5 278.25 0.376471 0.5 0 0
9020 0.0896409 0.5 278.75 0.376471 0.5 0 0
9030 0.0896409 0.5 278.75 0.376471 0.5 0 0
9040 0.0896409 0.5 279.25 0.376471 0.5 0 0
9050 0.0896409 0.5 279.25 0.376471 0.5 0 0
9060 0.0896326 0.5 279.75 0.376471 0.5 0 0
9070 0.0896326 0.5 279.75 0.376471 0.5 0 0
9080 0.0896406 0.5 280.25 0.376471 0.5 0 0
9090 0.0896406 0.5 280.25 0.376471 0.5 0 0
9100 0.0896406 0.416667 280.667 0.376471 0.5 0 0
9110 0.0896406 0.416667 280.667 0.376471 0.5 0 0
9120 0.0896406 0.416667 281.083 0.376471 0.5 0 0
9130 0.0896406 0.416667 281.083 0.376471 0.5 0 0
9140 0.0896406 0.416667 281.5 0.376471 0.5 0 0
9150 0.0896406 0.416667 281.5 0.376471 0.5 0 0
9160 0.0894519 0.333333 281.833 0.376471 0.5 0 0
9170 0.0894519 0.333333 281.833 0.376471 0.5 0 0
