960 0.114203 0 7 0.435294 0.5 0 0
970 0.114203 0 7 0.435294 0.5 0 0
980 0.114288 0 7 0.435294 0.5 0 0
990 0.114288 0 7 0.427451 0.5 0 0
1000 0.114092 0 7 0.423529 0.5 0 0
1010 0.114092 0 7 0.423529 0.5 0 0
1020 0.113279 0 7 0.423529 0.5 0 0
1030 0.113279 0 7 0.419608 0.5 0 0
1040 0.112623 0 7 0.415686 0.5 0 0
1050 0.112623 0 7 0.415686 0.5 0 0
1060 0.112393 0 7 0.415686 0.5 0 0
1070 0.112393 0 7 0.411765 0.5 0 0
1080 0.112007 0 7 0.411765 0.5 0 0
1090 0.112007 0 7 0.411765 0.5 0 0
1100 0.11144 0 7 0.407843 0.5 0 0
1110 0.11144 0 7 0.407843 0.5 0 0
1120 0.111514 0 7 0.407843 0.5 0 0
1130 0.111514 0 7 0.403922 0.5 0 0
1140 0.110285 0 7 0.403922 0.5 0 0
1150 0.110285 0 7 0.4 0.5 0 0
1160 0.11033 0 7 0.4 0.5 0 0
1170 0.11033 0 7 0.4 0.5 0 0
1180 0.109528 0 7 0.4 0.5 0 0
1190 0.109528 0 7 0.4 0.5 0 0
1200 0.109322 0 7 0.396078 0.5 0 0
1210 0.109322 0 7 0.4 0.5 0 0
1220 0.109584 0 7 0.396078 0.5 0 0
1230 0.109584 0 7 0.396078 0.5 0 0
1240 0.109579 0 7 0.396078 0.5 0 0
1250 0.109579 0 7 0.392157 0.5 0 0
1260 0.109386 0 7 0.396078 0.5 0 0
1270 0.109386 0 7 0.392157 0.5 0 0
1280 0.108866 0 7 0.396078 0.5 0 0
1290 0.108866 0 7 0.392157 0.5 0 0
1300 0.108524 0 7 0.392157 0.5 0 0
1310 0.108524 0 7 0.396078 0.5 0 0
1320 0.108402 0 7 0.396078 0.5 0 0
1330 0.108402 0 7 0.396078 0.5 0 0
1340 0.108272 0 7 0.396078 0.5 0 0
1350 0.108272 0 7 0.392157 0.5 0 0
1360 0.109084 0 7 0.392157 0.5 0 0
1370 0.109084 0 7 0.392157 0.5 0 0
1380 0.109727 0 7 0.392157 0.5 0 0
1390 0.109727 0 7 0.392157 0.5 0 0
1400 0.109488 0 7 0.392157 0.5 0 0
1410 0.109488 0 7 0.392157 0.5 0 0
1420 0.109477 0 7 0.392157 0.5 0 0
1430 0.109477 0 7 0.392157 0.5 0 0
1440 0.109663 0 7 0.388235 0.5 0 0
1450 0.109663 0 7 0.388235 0.5 0 0
1460 0.109532 0 7 0.384314 0.5 0 0
1470 0.109532 0 7 0.384314 0.5 0 0
1480 0.109238 0 7 0.384314 0.5 0 0
1490 0.109238 0 7 0.384314 0.5 0 0
1500 0.110342 0 7 0.384314 0.5 0 0
1510 0.110342 0 7 0.384314 0.5 0 0
1520 0.110737 0 7 0.384314 0.5 0 0
1530 0.110737 0 7 0.380392 0.5 0 0
1540 0.110235 0 7 0.380392 0.5 0 0
1550 0.110235 0 7 0.384314 0.5 0 0
1560 0.108921 0 7 0.388235 0.5 0 0
1570 0.108921 0 7 0.388235 0.5 0 0
1580 0.10868 0 7 0.388235 0.5 0 0
1590 0.10868 0 7 0.388235 0.5 0 0
1600 0.10868 0 7 0.388235 0.5 0 0
1610 0.10868 0 7 0.392157 0.5 0 0
1620 0.108235 0 7 0.384314 0.5 0 0
1630 0.108235 0 7 0.380392 0.5 0 0
1640 0.106777 0 7 0.376471 0.5 0 0
1650 0.106777 0 7 0.376471 0.5 0 0
1660 0.105443 0 7 0.376471 0.5 0 0
1670 0.105443 0 7 0.380392 0.5 0 0
1680 0.10446 0 7 0.376471 0.5 0 0
1690 0.10446 0 7 0.376471 0.5 0 0
1700 0.104312 0 7 0.376471 0.5 0 0
1710 0.104312 0 7 0.376471 0.5 0 0
1720 0.103777 0 7 0.372549 0.5 0 0
1730 0.103777 0 7 0.372549 0.5 0 0
1740 0.103179 0 7 0.372549 0.5 0 0
1750 0.103179 0 7 0.372549 0.5 0 0
1760 0.102614 0 7 0.372549 0.5 0 0
1770 0.102614 0 7 0.372549 0.5 0 0
1780 0.103342 0 7 0.372549 0.5 0 0
1790 0.103342 0 7 0.376471 0.5 0 0
1800 0.103952 0 7 0.376471 0.5 0 0
1810 0.103952 0 7 0.376471 0.5 0 0
1820 0.104486 0 7 0.376471 0.5 0 0
1830 0.104486 0 7 0.380392 0.5 0 0
1840 0.105184 0 7 0.380392 0.5 0 0
1850 0.105184 0 7 0.380392 0.5 0 0
1860 0.105372 0 7 0.380392 0.5 0 0
1870 0.105372 0 7 0.380392 0.5 0 0
1880 0.105457 0 7 0.380392 0.5 0 0
1890 0.105457 0 7 0.376471 0.5 0 0
1900 0.105266 0 7 0.376471 0.5 0 0
1910 0.105266 0 7 0.372549 0.5 0 0
1920 0.103783 0 7 0.364706 0.5 0 0
1930 0.103783 0 7 0.368627 0.5 0 0
1940 0.102912 0 7 0.364706 0.5 0 0
1950 0.102912 0 7 0.368627 0.5 0 0
1960 0.102505 0 7 0.364706 0.5 0 0
1970 0.102505 0 7 0.368627 0.5 0 0
1980 0.102227 0 7 0.364706 0.5 0 0
1990 0.102227 0 7 0.364706 0.5 0 0
2000 0.101358 0 7 0.364706 0.5 0 0
2010 0.101358 0 7 0.364706 0.5 0 0
2020 0.100254 0 7 0.364706 0.5 0 0
2030 0.100254 0 7 0.364706 0.5 0 0
2040 0.0996871 0 7 0.364706 0.5 0 0
2050 0.0996871 0 7 0.364706 0.5 0 0
2060 0.0991477 0 7 0.364706 0.5 0 0
2070 0.0991477 0 7 0.364706 0.5 0 0
2080 0.0985986 0 7 0.364706 0.5 0 0
2090 0.0985986 0 7 0.364706 0.5 0 0
2100 0.0985744 0 7 0.364706 0.5 0 0
2110 0.0985744 0 7 0.364706 0.5 0 0
2120 0.0985744 0 7 0.364706 0.5 0 0
2130 0.0985744 0 7 0.364706 0.5 0 0
2140 0.0985744 0 7 0.364706 0.5 0 0
2150 0.0985744 0 7 0.364706 0.5 0 0
2160 0.0985744 0 7 0.364706 0.5 0 0
2170 0.0985744 0 7 0.364706 0.5 0 0
2180 0.0985744 0 7 0.364706 0.5 0 0
2190 0.0985744 0 7 0.364706 0.5 0 0
2200 0.0986878 0 7 0.364706 0.5 0 0
2210 0.0986878 0 7 0.364706 0.5 0 0
2220 0.0986948 0 7 0.364706 0.5 0 0
2230 0.0986948 0 7 0.364706 0.5 0 0
2240 0.098711 0 7 0.364706 0.5 0 0
2250 0.098711 0 7 0.364706 0.5 0 0
2260 0.0994766 0 7 0.368627 0.5 0 0
2270 0.0994766 0 7 0.368627 0.5 0 0
2280 0.099783 0 7 0.372549 0.5 0 0
2290 0.099783 0 7 0.372549 0.5 0 0
2300 0.100067 0 7 0.372549 0.5 0 0
2310 0.100067 0 7 0.372549 0.5 0 0
2320 0.100132 0 7 0.372549 0.5 0 0
2330 0.100132 0 7 0.372549 0.5 0 0
2340 0.099885 0 7 0.368627 0.5 0 0
2350 0.099885 0 7 0.364706 0.5 0 0
2360 0.099057 0 7 0.360784 0.5 0 0
2370 0.099057 0 7 0.360784 0.5 0 0
2380 0.0971504 0 7 0.360784 0.5 0 0
2390 0.0971504 0 7 0.360784 0.5 0 0
2400 0.0964835 0 7 0.360784 0.5 0 0
2410 0.0964835 0 7 0.360784 0.5 0 0
2420 0.0964105 0 7 0.360784 0.5 0 0
2430 0.0964105 0 7 0.360784 0.5 0 0
2440 0.0965104 0 7 0.360784 0.5 0 0
2450 0.0965104 0 7 0.360784 0.5 0 0
2460 0.0971177 0 7 0.364706 0.5 0 0
2470 0.0971177 0 7 0.360784 0.5 0 0
2480 0.0975713 0 7 0.364706 0.5 0 0
2490 0.0975713 0 7 0.364706 0.5 0 0
2500 0.0983688 0 7 0.364706 0.5 0 0
2510 0.0983688 0 7 0.364706 0.5 0 0
2520 0.0988635 0 7 0.364706 0.5 0 0
2530 0.0988635 0 7 0.364706 0.5 0 0
2540 0.099074 0 7 0.364706 0.5 0 0
2550 0.099074 0 7 0.364706 0.5 0 0
2560 0.0992171 0 7 0.364706 0.5 0 0
2570 0.0992171 0 7 0.360784 0.5 0 0
2580 0.0991319 0 7 0.360784 0.5 0 0
2590 0.0991319 0 7 0.360784 0.5 0 0
2600 0.0986172 0 7 0.356863 0.5 0 0
2610 0.0986172 0 7 0.356863 0.5 0 0
2620 0.0976187 0 7 0.356863 0.5 0 0
2630 0.0976187 0 7 0.360784 0.5 0 0
2640 0.0975487 0 7 0.360784 0.5 0 0
2650 0.0975487 0 7 0.356863 0.5 0 0
2660 0.0975846 0 7 0.356863 0.5 0 0
2670 0.0975846 0 7 0.356863 0.5 0 0
2680 0.0980537 0 7 0.356863 0.5 0 0
2690 0.0980537 0 7 0.356863 0.5 0 0
2700 0.0977996 0 7 0.360784 0.5 0 0
2710 0.0977996 0 7 0.360784 0.5 0 0
2720 0.0978271 0 7 0.360784 0.5 0 0
2730 0.0978271 0 7 0.360784 0.5 0 0
2740 0.0978423 0 7 0.360784 0.5 0 0
2750 0.0978423 0 7 0.364706 0.5 0 0
2760 0.0979642 0 7 0.364706 0.5 0 0
2770 0.0979642 0 7 0.360784 0.5 0 0
2780 0.0974098 0 7 0.360784 0.5 0 0
2790 0.0974098 0 7 0.352941 0.5 0 0
2800 0.0958621 0 7 0.34902 0.5 0 0
2810 0.0958621 0 7 0.34902 0.5 0 0
2820 0.0949467 0 7 0.352941 0.5 0 0
2830 0.0949467 0 7 0.356863 0.5 0 0
2840 0.0948038 0 7 0.356863 0.5 0 0
2850 0.0948038 0 7 0.356863 0.5 0 0
2860 0.0948054 0 7 0.356863 0.5 0 0
2870 0.0948054 0 7 0.356863 0.5 0 0
2880 0.0940504 0 7 0.352941 0.5 0 0
2890 0.0940504 0 7 0.345098 0.5 0 0
2900 0.0931906 0 7 0.345098 0.5 0 0
2910 0.0931906 0 7 0.345098 0.5 0 0
2920 0.0915167 0 7 0.34902 0.5 0 0
2930 0.0915167 0 7 0.34902 0.5 0 0
2940 0.0903068 0 7 0.34902 0.5 0 0
2950 0.0903068 0 7 0.34902 0.5 0 0
2960 0.0905547 0 7 0.34902 0.5 0 0
2970 0.0905547 0 7 0.34902 0.5 0 0
2980 0.0900593 0 7 0.345098 0.5 0 0
2990 0.0900593 0 7 0.341176 0.5 0 0
3000 0.0890611 0 7 0.341176 0.5 0 0
3010 0.0890611 0 7 0.341176 0.5 0 0
3020 0.0879859 0 7 0.337255 0.5 0 0
3030 0.0879859 0 7 0.337255 0.5 0 0
3040 0.0877414 0 7 0.337255 0.5 0 0
3050 0.0877414 0 7 0.337255 0.5 0 0
3060 0.0877274 0 7 0.337255 0.5 0 0
3070 0.0877274 0 7 0.337255 0.5 0 0
3080 0.0874005 0 7 0.333333 0.5 0 0
3090 0.0874005 0 7 0.333333 0.5 0 0
3100 0.0868294 0 7 0.333333 0.5 0 0
3110 0.0868294 0 7 0.333333 0.5 0 0
3120 0.0868256 0 7 0.329412 0.5 0 0
3130 0.0868256 0 7 0.329412 0.5 0 0
3140 0.0874876 0 7 0.333333 0.5 0 0
3150 0.0874876 0 7 0.333333 0.5 0 0
3160 0.0859515 0 7 0.333333 0.5 0 0
3170 0.0859515 0 7 0.333333 0.5 0 0
3180 0.085908 0 7 0.333333 0.5 0 0
3190 0.085908 0 7 0.337255 0.5 0 0
3200 0.0849608 0 7 0.341176 0.5 0 0
3210 0.0849608 0 7 0.345098 0.5 0 0
3220 0.0848292 0 7 0.34902 0.5 0 0
3230 0.0848292 0 7 0.345098 0.5 0 0
3240 0.0843766 0 7 0.337255 0.5 0 0
3250 0.0843766 0 7 0.329412 0.5 0 0
3260 0.0830543 0 7 0.32549 0.5 0 0
3270 0.0830543 0 7 0.32549 0.5 0 0
3280 0.082598 0 7 0.329412 0.5 0 0
3290 0.082598 0 7 0.329412 0.5 0 0
3300 0.0816796 0 7 0.329412 0.5 0 0
3310 0.0816796 0 7 0.329412 0.5 0 0
3320 0.0813419 0 7 0.329412 0.5 0 0
3330 0.0813419 0 7 0.329412 0.5 0 0
3340 0.080095 0 7 0.32549 0.5 0 0
3350 0.080095 0 7 0.321569 0.5 0 0
3360 0.0794137 0.166667 7.16667 0.321569 0.5 0 0
3370 0.0794137 0.166667 7.16667 0.321569 0.5 0 0
3380 0.0790687 0.166667 7.33333 0.32549 0.5 0 0
3390 0.0790687 0.166667 7.33333 0.321569 0.5 0 0
3400 0.078836 0.166667 7.5 0.321569 0.5 0 0
3410 0.078836 0.166667 7.5 0.32549 0.5 0 0
3420 0.0786982 0.166667 7.66667 0.32549 0.5 0 0
3430 0.0786982 0.166667 7.66667 0.321569 0.5 0 0
3440 0.0786708 0.166667 7.83333 0.32549 0.5 0 0
3450 0.0786708 0.166667 7.83333 0.321569 0.5 0 0
3460 0.0786647 0.166667 8 0.321569 0.5 0 0
3470 0.0786647 0.166667 8 0.321569 0.5 0 0
3480 0.0786647 0 8 0.32549 0.5 0 0
3490 0.0786647 0 8 0.321569 0.5 0 0
3500 0.0783948 0 8 0.32549 0.5 0 0
3510 0.0783948 0 8 0.32549 0.5 0 0
3520 0.0782206 0 8 0.32549 0.5 0 0
3530 0.0782206 0 8 0.32549 0.5 0 0
3540 0.0782205 0 8 0.329412 0.5 0 0
3550 0.0782205 0 8 0.32549 0.5 0 0
3560 0.0782205 0 8 0.32549 0.5 0 0
3570 0.0782205 0 8 0.32549 0.5 0 0
3580 0.0788402 0 8 0.32549 0.5 0 0
3590 0.0788402 0 8 0.329412 0.5 0 0
3600 0.0790334 0 8 0.32549 0.5 0 0
3610 0.0790334 0 8 0.329412 0.5 0 0
3620 0.0797014 0 8 0.329412 0.5 0 0
3630 0.0797014 0 8 0.329412 0.5 0 0
3640 0.0803389 0 8 0.329412 0.5 0 0
3650 0.0803389 0 8 0.32549 0.5 0 0
3660 0.081185 0 8 0.32549 0.5 0 0
3670 0.081185 0 8 0.329412 0.5 0 0
3680 0.0821128 0 8 0.333333 0.5 0 0
3690 0.0821128 0 8 0.337255 0.5 0 0
3700 0.0823452 0 8 0.337255 0.5 0 0
3710 0.0823452 0 8 0.337255 0.5 0 0
3720 0.0823455 0 8 0.337255 0.5 0 0
3730 0.0823455 0 8 0.333333 0.5 0 0
3740 0.0823455 0 8 0.337255 0.5 0 0
3750 0.0823455 0 8 0.337255 0.5 0 0
3760 0.0821272 0 8 0.333333 0.5 0 0
3770 0.0821272 0 8 0.333333 0.5 0 0
3780 0.0816003 0 8 0.329412 0.5 0 0
3790 0.0816003 0 8 0.32549 0.5 0 0
3800 0.0811318 0 8 0.32549 0.5 0 0
3810 0.0811318 0 8 0.321569 0.5 0 0
3820 0.0802273 0 8 0.321569 0.5 0 0
3830 0.0802273 0 8 0.317647 0.5 0 0
3840 0.0797724 0 8 0.321569 0.5 0 0
3850 0.0797724 0 8 0.333333 0.5 0 0
3860 0.0793886 0 8 0.337255 0.5 0 0
3870 0.0793886 0 8 0.337255 0.5 0 0
3880 0.0788144 0 8 0.329412 0.5 0 0
3890 0.0788144 0 8 0.329412 0.5 0 0
3900 0.077829 0 8 0.313725 0.5 0 0
3910 0.077829 0 8 0.313725 0.5 0 0
3920 0.0772434 0 8 0.309804 0.5 0 0
3930 0.0772434 0 8 0.313725 0.5 0 0
3940 0.0770234 0 8 0.313725 0.5 0 0
3950 0.0770234 0 8 0.317647 0.5 0 0
3960 0.0779999 0 8 0.321569 0.5 0 0
3970 0.0779999 0 8 0.321569 0.5 0 0
3980 0.0781894 0 8 0.317647 0.5 0 0
3990 0.0781894 0 8 0.321569 0.5 0 0
4000 0.0780261 0 8 0.321569 0.5 0 0
4010 0.0780261 0 8 0.317647 0.5 0 0
4020 0.0771682 0 8 0.317647 0.5 0 0
4030 0.0771682 0 8 0.313725 0.5 0 0
4040 0.0765724 0 8 0.317647 0.5 0 0
4050 0.0765724 0 8 0.317647 0.5 0 0
4060 0.075777 0 8 0.317647 0.5 0 0
4070 0.075777 0 8 0.313725 0.5 0 0
4080 0.0753819 0 8 0.305882 0.5 0 0
4090 0.0753819 0 8 0.301961 0.5 0 0
4100 0.0757428 0 8 0.301961 0.5 0 0
4110 0.0757428 0 8 0.298039 0.5 0 0
4120 0.07512 0.166667 8.16667 0.301961 0.5 0 0
4130 0.07512 0.166667 8.16667 0.301961 0.5 0 0
4140 0.074296 0.166667 8.33333 0.301961 0.5 0 0
4150 0.074296 0.166667 8.33333 0.298039 0.5 0 0
4160 0.0735742 0.166667 8.5 0.298039 0.5 0 0
4170 0.0735742 0.166667 8.5 0.298039 0.5 0 0
4180 0.0727538 0.166667 8.66667 0.301961 0.5 0 0
4190 0.0727538 0.166667 8.66667 0.298039 0.5 0 0
4200 0.0725205 0.166667 8.83333 0.301961 0.5 0 0
4210 0.0725205 0.166667 8.83333 0.298039 0.5 0 0
4220 0.0722666 0.25 9.08333 0.298039 0.5 0 0
4230 0.0722666 0.25 9.08333 0.298039 0.5 0 0
4240 0.0720879 0.25 9.33333 0.298039 0.5 0 0
4250 0.0720879 0.25 9.33333 0.298039 0.5 0 0
4260 0.0714847 0.166667 9.5 0.298039 0.5 0 0
4270 0.0714847 0.166667 9.5 0.298039 0.5 0 0
4280 0.071257 0.333333 9.83333 0.298039 0.5 0 0
4290 0.071257 0.333333 9.83333 0.294118 0.5 0 0
4300 0.0713163 0.333333 10.1667 0.294118 0.5 0 0
4310 0.0713163 0.333333 10.1667 0.294118 0.5 0 0
4320 0.0707235 0.333333 10.5 0.294118 0.5 0 0
4330 0.0707235 0.333333 10.5 0.294118 0.5 0 0
4340 0.0704308 0.333333 10.8333 0.294118 0.5 0 0
4350 0.0704308 0.333333 10.8333 0.290196 0.5 0 0
4360 0.0704863 0.333333 11.1667 0.290196 0.5 0 0
4370 0.0704863 0.333333 11.1667 0.290196 0.5 0 0
4380 0.0705247 0.333333 11.5 0.290196 0.5 0 0
4390 0.0705247 0.333333 11.5 0.290196 0.5 0 0
4400 0.0705467 0.333333 11.8333 0.290196 0.5 0 0
4410 0.0705467 0.333333 11.8333 0.290196 0.5 0 0
4420 0.0705665 0.333333 12.1667 0.286275 0.5 0 0
4430 0.0705665 0.333333 12.1667 0.290196 0.5 0 0
4440 0.0705816 0.333333 12.5 0.286275 0.5 0 0
4450 0.0705816 0.333333 12.5 0.286275 0.5 0 0
4460 0.0705832 0.333333 12.8333 0.286275 0.5 0 0
4470 0.0705832 0.333333 12.8333 0.286275 0.5 0 0
4480 0.0705823 0.333333 13.1667 0.286275 0.5 0 0
4490 0.0705823 0.333333 13.1667 0.286275 0.5 0 0
4500 0.0705747 0.333333 13.5 0.286275 0.5 0 0
4510 0.0705747 0.333333 13.5 0.286275 0.5 0 0
4520 0.0705688 0.333333 13.8333 0.286275 0.5 0 0
4530 0.0705688 0.333333 13.8333 0.286275 0.5 0 0
4540 0.0705383 0.333333 14.1667 0.286275 0.5 0 0
4550 0.0705383 0.333333 14.1667 0.286275 0.5 0 0
4560 0.0704689 0.333333 14.5 0.286275 0.5 0 0
4570 0.0704689 0.333333 14.5 0.286275 0.5 0 0
4580 0.0704094 0.333333 14.8333 0.282353 0.5 0 0
4590 0.0704094 0.333333 14.8333 0.286275 0.5 0 0
4600 0.0703431 0.333333 15.1667 0.282353 0.5 0 0
4610 0.0703431 0.333333 15.1667 0.286275 0.5 0 0
4620 0.0702976 0.333333 15.5 0.286275 0.5 0 0
4630 0.0702976 0.333333 15.5 0.290196 0.5 0 0
4640 0.0702343 0.333333 15.8333 0.290196 0.5 0 0
4650 0.0702343 0.333333 15.8333 0.290196 0.5 0 0
4660 0.070257 0.333333 16.1667 0.282353 0.5 0 0
4670 0.070257 0.333333 16.1667 0.286275 0.5 0 0
4680 0.0703202 0.333333 16.5 0.282353 0.5 0 0
4690 0.0703202 0.333333 16.5 0.282353 0.5 0 0
4700 0.0703784 0.333333 16.8333 0.282353 0.5 0 0
4710 0.0703784 0.333333 16.8333 0.282353 0.5 0 0
4720 0.0704504 0.5 17.3333 0.282353 0.5 0 0
4730 0.0704504 0.5 17.3333 0.282353 0.5 0 0
4740 0.0702943 0.416667 17.75 0.282353 0.5 0 0
4750 0.0702943 0.416667 17.75 0.278431 0.5 0 0
4760 0.0695192 0.416667 18.1667 0.27451 0.5 0 0
4770 0.0695192 0.416667 18.1667 0.282353 0.5 0 0
4780 0.0690021 0.416667 18.5833 0.282353 0.5 0 0
4790 0.0690021 0.416667 18.5833 0.298039 0.5 0 0
4800 0.0689678 0.416667 19 0.301961 0.5 0 0
4810 0.0689678 0.416667 19 0.298039 0.5 0 0
4820 0.0690044 0.416667 19.4167 0.294118 0.5 0 0
4830 0.0690044 0.416667 19.4167 0.278431 0.5 0 0
4840 0.0679541 0.416667 19.8333 0.27451 0.5 0 0
4850 0.0679541 0.416667 19.8333 0.278431 0.5 0 0
4860 0.0674033 0.333333 20.1667 0.278431 0.5 0 0
4870 0.0674033 0.333333 20.1667 0.286275 0.5 0 0
4880 0.0674605 0.333333 20.5 0.290196 0.5 0 0
4890 0.0674605 0.333333 20.5 0.286275 0.5 0 0
4900 0.0670305 0.333333 20.8333 0.294118 0.5 0 0
4910 0.0670305 0.333333 20.8333 0.298039 0.5 0 0
4920 0.0666795 0.333333 21.1667 0.294118 0.5 0 0
4930 0.0666795 0.333333 21.1667 0.301961 0.5 0 0
4940 0.0662802 0.333333 21.5 0.294118 0.5 0 0
4950 0.0662802 0.333333 21.5 0.278431 0.5 0 0
4960 0.0655924 0.166667 21.6667 0.278431 0.5 0 0
4970 0.0655924 0.166667 21.6667 0.262745 0.5 0 0
4980 0.0647618 0.166667 21.8333 0.262745 0.5 0 0
4990 0.0647618 0.166667 21.8333 0.270588 0.5 0 0
5000 0.064423 0.166667 22 0.278431 0.5 0 0
5010 0.064423 0.166667 22 0.282353 0.5 0 0
5020 0.0647963 0.333333 22.3333 0.286275 0.5 0 0
5030 0.0647963 0.333333 22.3333 0.286275 0.5 0 0
5040 0.0648553 0.333333 22.6667 0.286275 0.5 0 0
5050 0.0648553 0.333333 22.6667 0.282353 0.5 0 0
5060 0.0638814 0.333333 23 0.270588 0.5 0 0
5070 0.0638814 0.333333 23 0.25098 0.5 0 0
5080 0.0621427 0.333333 23.3333 0.262745 0.5 0 0
5090 0.0621427 0.333333 23.3333 0.254902 0.5 0 0
5100 0.0620659 0.333333 23.6667 0.25098 0.5 0 0
5110 0.0620659 0.333333 23.6667 0.25098 0.5 0 0
5120 0.0609805 0.166667 23.8333 0.247059 0.5 0 0
