4800 0.0650357 0.333333 14.5833 0.301961 0.5 0 0
4810 0.0650357 0.333333 14.5833 0.301961 0.5 0 0
4820 0.0649062 0.333333 14.9167 0.301961 0.5 0 0
4830 0.0649062 0.333333 14.9167 0.301961 0.5 0 0
4840 0.0648366 0.333333 15.25 0.301961 0.5 0 0
4850 0.0648366 0.333333 15.25 0.298039 0.5 0 0
4860 0.0647371 0.333333 15.5833 0.298039 0.5 0 0
4870 0.0647371 0.333333 15.5833 0.298039 0.5 0 0
4880 0.0645972 0.416667 16 0.298039 0.5 0 0
4890 0.0645972 0.416667 16 0.298039 0.5 0 0
4900 0.0644512 0.416667 16.4167 0.298039 0.5 0 0
4910 0.0644512 0.416667 16.4167 0.301961 0.5 0 0
4920 0.0639312 0.333333 16.75 0.301961 0.5 0 0
4930 0.0639312 0.333333 16.75 0.301961 0.5 0 0
4940 0.0637475 0.333333 17.0833 0.298039 0.5 0 0
4950 0.0637475 0.333333 17.0833 0.298039 0.5 0 0
4960 0.0637948 0.333333 17.4167 0.298039 0.5 0 0
4970 0.0637948 0.333333 17.4167 0.298039 0.5 0 0
4980 0.0634946 0.333333 17.75 0.301961 0.5 0 0
4990 0.0634946 0.333333 17.75 0.298039 0.5 0 0
5000 0.0634098 0.333333 18.0833 0.298039 0.5 0 0
5010 0.0634098 0.333333 18.0833 0.298039 0.5 0 0
5020 0.0630707 0.25 18.3333 0.298039 0.5 0 0
5030 0.0630707 0.25 18.3333 0.298039 0.5 0 0
5040 0.0624156 0.25 18.5833 0.298039 0.5 0 0
5050 0.0624156 0.25 18.5833 0.298039 0.5 0 0
5060 0.0619103 0.25 18.8333 0.298039 0.5 0 0
5070 0.0619103 0.25 18.8333 0.298039 0.5 0 0
5080 0.0619015 0.25 19.0833 0.298039 0.5 0 0
5090 0.0619015 0.25 19.0833 0.294118 0.5 0 0
5100 0.0618147 0.25 19.3333 0.294118 0.5 0 0
5110 0.0618147 0.25 19.3333 0.294118 0.5 0 0
5120 0.0614103 0.25 19.5833 0.294118 0.5 0 0
5130 0.0614103 0.25 19.5833 0.290196 0.5 0 0
5140 0.061433 0.25 19.8333 0.290196 0.5 0 0
5150 0.061433 0.25 19.8333 0.290196 0.5 0 0
5160 0.0619445 0.166667 20 0.286275 0.5 0 0
5170 0.0619445 0.166667 20 0.305882 0.5 0 0
5180 0.062184 0.166667 20.1667 0.305882 0.5 0 0
5190 0.062184 0.166667 20.1667 0.309804 0.5 0 0
5200 0.0621167 0.166667 20.3333 0.305882 0.5 0 0
5210 0.0621167 0.166667 20.3333 0.309804 0.5 0 0
5220 0.0621167 0 20.3333 0.309804 0.5 0 0
5230 0.0621167 0 20.3333 0.309804 0.5 0 0
5240 0.0622314 0 20.3333 0.309804 0.5 0 0
5250 0.0622314 0 20.3333 0.305882 0.5 0 0
5260 0.0622357 0 20.3333 0.313725 0.5 0 0
5270 0.0622357 0 20.3333 0.305882 0.5 0 0
5280 0.0623247 0 20.3333 0.305882 0.5 0 0
5290 0.0623247 0 20.3333 0.309804 0.5 0 0
5300 0.062108 0 20.3333 0.309804 0.5 0 0
5310 0.062108 0 20.3333 0.309804 0.5 0 0
5320 0.0617943 0 20.3333 0.32549 0.5 0 0
5330 0.0617943 0 20.3333 0.317647 0.5 0 0
5340 0.060894 0 20.3333 0.321569 0.5 0 0
5350 0.060894 0 20.3333 0.294118 0.5 0 0
5360 0.0594952 0.166667 20.5 0.286275 0.5 0 0
5370 0.0594952 0.166667 20.5 0.286275 0.5 0 0
5380 0.0589245 0.166667 20.6667 0.294118 0.5 0 0
5390 0.0589245 0.166667 20.6667 0.294118 0.5 0 0
5400 0.0586383 0.333333 21 0.294118 0.5 0 0
5410 0.0586383 0.333333 21 0.294118 0.5 0 0
5420 0.0580529 0.333333 21.3333 0.290196 0.5 0 0
5430 0.0580529 0.333333 21.3333 0.290196 0.5 0 0
5440 0.0579151 0.333333 21.6667 0.290196 0.5 0 0
5450 0.0579151 0.333333 21.6667 0.290196 0.5 0 0
5460 0.0577764 0.166667 21.8333 0.290196 0.5 0 0
5470 0.0577764 0.166667 21.8333 0.294118 0.5 0 0
5480 0.0576585 0.166667 22 0.298039 0.5 0 0
5490 0.0576585 0.166667 22 0.294118 0.5 0 0
5500 0.0578613 0.166667 22.1667 0.294118 0.5 0 0
5510 0.0578613 0.166667 22.1667 0.294118 0.5 0 0
5520 0.0581076 0.333333 22.5 0.294118 0.5 0 0
5530 0.0581076 0.333333 22.5 0.290196 0.5 0 0
5540 0.0582793 0.333333 22.8333 0.290196 0.5 0 0
5550 0.0582793 0.333333 22.8333 0.290196 0.5 0 0
5560 0.0583537 0.333333 23.1667 0.290196 0.5 0 0
5570 0.0583537 0.333333 23.1667 0.290196 0.5 0 0
5580 0.0577955 0.5 23.6667 0.290196 0.5 0 0
5590 0.0577955 0.5 23.6667 0.290196 0.5 0 0
5600 0.0576606 0.5 24.1667 0.290196 0.5 0 0
5610 0.0576606 0.5 24.1667 0.286275 0.5 0 0
5620 0.0576776 0.5 24.6667 0.286275 0.5 0 0
5630 0.0576776 0.5 24.6667 0.286275 0.5 0 0
5640 0.0576886 0.333333 25 0.286275 0.5 0 0
5650 0.0576886 0.333333 25 0.286275 0.5 0 0
5660 0.0574981 0.333333 25.3333 0.286275 0.5 0 0
5670 0.0574981 0.333333 25.3333 0.286275 0.5 0 0
5680 0.0568453 0.25 25.5833 0.282353 0.5 0 0
5690 0.0568453 0.25 25.5833 0.278431 0.5 0 0
5700 0.0564271 0.25 25.8333 0.278431 0.5 0 0
5710 0.0564271 0.25 25.8333 0.282353 0.5 0 0
5720 0.0561497 0.25 26.0833 0.278431 0.5 0 0
5730 0.0561497 0.25 26.0833 0.278431 0.5 0 0
5740 0.0559282 0.25 26.3333 0.278431 0.5 0 0
5750 0.0559282 0.25 26.3333 0.282353 0.5 0 0
5760 0.0559412 0.25 26.5833 0.282353 0.5 0 0
5770 0.0559412 0.25 26.5833 0.278431 0.5 0 0
5780 0.0559548 0.25 26.8333 0.27451 0.5 0 0
5790 0.0559548 0.25 26.8333 0.282353 0.5 0 0
5800 0.0558924 0.166667 27 0.282353 0.5 0 0
5810 0.0558924 0.166667 27 0.278431 0.5 0 0
5820 0.0556446 0.166667 27.1667 0.282353 0.5 0 0
5830 0.0556446 0.166667 27.1667 0.278431 0.5 0 0
5840 0.0557455 0.166667 27.3333 0.278431 0.5 0 0
5850 0.0557455 0.166667 27.3333 0.27451 0.5 0 0
5860 0.0556994 0.166667 27.5 0.270588 0.5 0 0
5870 0.0556994 0.166667 27.5 0.266667 0.5 0 0
5880 0.0555429 0.166667 27.6667 0.262745 0.5 0 0
5890 0.0555429 0.166667 27.6667 0.262745 0.5 0 0
5900 0.05508 0.166667 27.8333 0.262745 0.5 0 0
5910 0.05508 0.166667 27.8333 0.266667 0.5 0 0
5920 0.0552555 0 27.8333 0.270588 0.5 0 0
5930 0.0552555 0 27.8333 0.278431 0.5 0 0
5940 0.0550596 0 27.8333 0.286275 0.5 0 0
5950 0.0550596 0 27.8333 0.294118 0.5 0 0
5960 0.0550004 0.166667 28 0.286275 0.5 0 0
5970 0.0550004 0.166667 28 0.282353 0.5 0 0
5980 0.0545585 0.166667 28.1667 0.270588 0.5 0 0
5990 0.0545585 0.166667 28.1667 0.270588 0.5 0 0
6000 0.0536287 0.166667 28.3333 0.270588 0.5 0 0
6010 0.0536287 0.166667 28.3333 0.270588 0.5 0 0
6020 0.053569 0.166667 28.5 0.270588 0.5 0 0
6030 0.053569 0.166667 28.5 0.27451 0.5 0 0
6040 0.0539136 0.166667 28.6667 0.278431 0.5 0 0
6050 0.0539136 0.166667 28.6667 0.278431 0.5 0 0
6060 0.0537379 0.333333 29 0.270588 0.5 0 0
6070 0.0537379 0.333333 29 0.266667 0.5 0 0
6080 0.0535195 0.333333 29.3333 0.262745 0.5 0 0
6090 0.0535195 0.333333 29.3333 0.262745 0.5 0 0
6100 0.0533747 0.166667 29.5 0.262745 0.5 0 0
6110 0.0533747 0.166667 29.5 0.262745 0.5 0 0
6120 0.0532606 0.166667 29.6667 0.262745 0.5 0 0
6130 0.0532606 0.166667 29.6667 0.262745 0.5 0 0
6140 0.0531361 0.25 29.9167 0.262745 0.5 0 0
6150 0.0531361 0.25 29.9167 0.262745 0.5 0 0
6160 0.0530323 0.416667 30.3333 0.262745 0.5 0 0
6170 0.0530323 0.416667 30.3333 0.266667 0.5 0 0
6180 0.0529282 0.416667 30.75 0.266667 0.5 0 0
6190 0.0529282 0.416667 30.75 0.262745 0.5 0 0
6200 0.0529284 0.416667 31.1667 0.266667 0.5 0 0
6210 0.0529284 0.416667 31.1667 0.266667 0.5 0 0
6220 0.0529082 0.5 31.6667 0.266667 0.5 0 0
6230 0.0529082 0.5 31.6667 0.262745 0.5 0 0
6240 0.0529086 0.5 32.1667 0.262745 0.5 0 0
6250 0.0529086 0.5 32.1667 0.258824 0.5 0 0
6260 0.0529151 0.5 32.6667 0.258824 0.5 0 0
6270 0.0529151 0.5 32.6667 0.258824 0.5 0 0
6280 0.0529187 0.5 33.1667 0.258824 0.5 0 0
6290 0.0529187 0.5 33.1667 0.262745 0.5 0 0
6300 0.0529005 0.333333 33.5 0.262745 0.5 0 0
6310 0.0529005 0.333333 33.5 0.258824 0.5 0 0
6320 0.0528663 0.25 33.75 0.254902 0.5 0 0
6330 0.0528663 0.25 33.75 0.254902 0.5 0 0
6340 0.0526302 0.25 34 0.254902 0.5 0 0
6350 0.0526302 0.25 34 0.254902 0.5 0 0
6360 0.0519133 0.166667 34.1667 0.254902 0.5 0 0
6370 0.0519133 0.166667 34.1667 0.254902 0.5 0 0
6380 0.0508132 0.333333 34.5 0.247059 0.5 0 0
6390 0.0508132 0.333333 34.5 0.25098 0.5 0 0
6400 0.0497012 0.333333 34.8333 0.25098 0.5 0 0
6410 0.0497012 0.333333 34.8333 0.25098 0.5 0 0
6420 0.048947 0.333333 35.1667 0.25098 0.5 0 0
6430 0.048947 0.333333 35.1667 0.25098 0.5 0 0
6440 0.0484913 0.333333 35.5 0.25098 0.5 0 0
6450 0.0484913 0.333333 35.5 0.25098 0.5 0 0
6460 0.0480797 0.333333 35.8333 0.25098 0.5 0 0
6470 0.0480797 0.333333 35.8333 0.247059 0.5 0 0
6480 0.0480754 0.333333 36.1667 0.247059 0.5 0 0
6490 0.0480754 0.333333 36.1667 0.243137 0.5 0 0
6500 0.047885 0.166667 36.3333 0.239216 0.5 0 0
6510 0.047885 0.166667 36.3333 0.243137 0.5 0 0
6520 0.0485973 0.333333 36.6667 0.25098 0.5 0 0
6530 0.0485973 0.333333 36.6667 0.254902 0.5 0 0
6540 0.0487 0.333333 37 0.254902 0.5 0 0
6550 0.0487 0.333333 37 0.258824 0.5 0 0
6560 0.0487946 0.333333 37.3333 0.262745 0.5 0 0
6570 0.0487946 0.333333 37.3333 0.254902 0.5 0 0
6580 0.0486048 0.333333 37.6667 0.258824 0.5 0 0
6590 0.0486048 0.333333 37.6667 0.25098 0.5 0 0
6600 0.0482032 0.333333 38 0.239216 0.5 0 0
6610 0.0482032 0.333333 38 0.223529 0.5 0 0
6620 0.04726 0.166667 38.1667 0.215686 0.5 0 0
6630 0.04726 0.166667 38.1667 0.215686 0.5 0 0
6640 0.0458823 0.166667 38.3333 0.211765 0.5 0 0
6650 0.0458823 0.166667 38.3333 0.215686 0.5 0 0
6660 0.0451511 0.166667 38.5 0.215686 0.5 0 0
6670 0.0451511 0.166667 38.5 0.215686 0.5 0 0
6680 0.0446539 0.166667 38.6667 0.219608 0.5 0 0
6690 0.0446539 0.166667 38.6667 0.215686 0.5 0 0
6700 0.044524 0.166667 38.8333 0.215686 0.5 0 0
6710 0.044524 0.166667 38.8333 0.215686 0.5 0 0
6720 0.0442217 0.166667 39 0.215686 0.5 0 0
6730 0.0442217 0.166667 39 0.219608 0.5 0 0
6740 0.044214 0.166667 39.1667 0.219608 0.5 0 0
6750 0.044214 0.166667 39.1667 0.219608 0.5 0 0
6760 0.0442402 0.166667 39.3333 0.219608 0.5 0 0
6770 0.0442402 0.166667 39.3333 0.215686 0.5 0 0
6780 0.0443412 0 39.3333 0.219608 0.5 0 0
6790 0.0443412 0 39.3333 0.227451 0.5 0 0
6800 0.0446362 0 39.3333 0.223529 0.5 0 0
6810 0.0446362 0 39.3333 0.231373 0.5 0 0
6820 0.0447724 0.166667 39.5 0.227451 0.5 0 0
6830 0.0447724 0.166667 39.5 0.231373 0.5 0 0
6840 0.0446652 0.166667 39.6667 0.227451 0.5 0 0
6850 0.0446652 0.166667 39.6667 0.215686 0.5 0 0
6860 0.0439113 0.166667 39.8333 0.203922 0.5 0 0
6870 0.0439113 0.166667 39.8333 0.2 0.5 0 0
6880 0.0428713 0.166667 40 0.211765 0.5 0 0
6890 0.0428713 0.166667 40 0.215686 0.5 0 0
6900 0.0424562 0.166667 40.1667 0.223529 0.5 0 0
6910 0.0424562 0.166667 40.1667 0.223529 0.5 0 0
6920 0.0425247 0 40.1667 0.215686 0.5 0 0
6930 0.0425247 0 40.1667 0.203922 0.5 0 0
6940 0.0434938 0 40.1667 0.211765 0.5 0 0
6950 0.0434938 0 40.1667 0.2 0.5 0 0
6960 0.0433953 0.166667 40.3333 0.211765 0.5 0 0
6970 0.0433953 0.166667 40.3333 0.211765 0.5 0 0
6980 0.0431238 0.166667 40.5 0.215686 0.5 0 0
6990 0.0431238 0.166667 40.5 0.215686 0.5 0 0
7000 0.0429811 0.333333 40.8333 0.211765 0.5 0 0
7010 0.0429811 0.333333 40.8333 0.211765 0.5 0 0
7020 0.0429094 0.333333 41.1667 0.215686 0.5 0 0
7030 0.0429094 0.333333 41.1667 0.215686 0.5 0 0
7040 0.0428986 0.333333 41.5 0.211765 0.5 0 0
7050 0.0428986 0.333333 41.5 0.211765 0.5 0 0
7060 0.0428771 0.333333 41.8333 0.215686 0.5 0 0
7070 0.0428771 0.333333 41.8333 0.219608 0.5 0 0
7080 0.0428463 0.166667 42 0.215686 0.5 0 0
7090 0.0428463 0.166667 42 0.215686 0.5 0 0
7100 0.0428068 0.166667 42.1667 0.211765 0.5 0 0
7110 0.0428068 0.166667 42.1667 0.215686 0.5 0 0
7120 0.0427782 0.166667 42.3333 0.211765 0.5 0 0
7130 0.0427782 0.166667 42.3333 0.211765 0.5 0 0
7140 0.0427548 0.166667 42.5 0.219608 0.5 0 0
7150 0.0427548 0.166667 42.5 0.215686 0.5 0 0
7160 0.0427386 0.333333 42.8333 0.215686 0.5 0 0
7170 0.0427386 0.333333 42.8333 0.219608 0.5 0 0
7180 0.0426959 0.5 43.3333 0.207843 0.5 0 0
7190 0.0426959 0.5 43.3333 0.207843 0.5 0 0
7200 0.0424921 0.333333 43.6667 0.219608 0.5 0 0
7210 0.0424921 0.333333 43.6667 0.227451 0.5 0 0
7220 0.0422899 0.333333 44 0.215686 0.5 0 0
7230 0.0422899 0.333333 44 0.215686 0.5 0 0
7240 0.0417873 0.333333 44.3333 0.207843 0.5 0 0
7250 0.0417873 0.333333 44.3333 0.192157 0.5 0 0
7260 0.0407996 0.333333 44.6667 0.192157 0.5 0 0
7270 0.0407996 0.333333 44.6667 0.188235 0.5 0 0
7280 0.0398118 0.333333 45 0.188235 0.5 0 0
7290 0.0398118 0.333333 45 0.192157 0.5 0 0
7300 0.0393129 0.333333 45.3333 0.188235 0.5 0 0
7310 0.0393129 0.333333 45.3333 0.188235 0.5 0 0
7320 0.0391427 0.166667 45.5 0.192157 0.5 0 0
7330 0.0391427 0.166667 45.5 0.192157 0.5 0 0
7340 0.0388568 0.166667 45.6667 0.192157 0.5 0 0
7350 0.0388568 0.166667 45.6667 0.188235 0.5 0 0
7360 0.038768 0.333333 46 0.188235 0.5 0 0
7370 0.038768 0.333333 46 0.192157 0.5 0 0
7380 0.0386156 0.333333 46.3333 0.188235 0.5 0 0
7390 0.0386156 0.333333 46.3333 0.188235 0.5 0 0
7400 0.038642 0.416667 46.75 0.176471 0.5 0 0
7410 0.038642 0.416667 46.75 0.172549 0.5 0 0
7420 0.0383669 0.416667 47.1667 0.172549 0.5 0 0
7430 0.0383669 0.416667 47.1667 0.164706 0.5 0 0
7440 0.0380264 0.416667 47.5833 0.160784 0.5 0 0
7450 0.0380264 0.416667 47.5833 0.164706 0.5 0 0
7460 0.0376721 0.5 48.0833 0.164706 0.5 0 0
7470 0.0376721 0.5 48.0833 0.164706 0.5 0 0
7480 0.0373262 0.25 48.3333 0.160784 0.5 0 0
7490 0.0373262 0.25 48.3333 0.160784 0.5 0 0
7500 0.0372646 0.333333 48.6667 0.156863 0.5 0 0
7510 0.0372646 0.333333 48.6667 0.160784 0.5 0 0
7520 0.0372202 0.333333 49 0.168627 0.5 0 0
7530 0.0372202 0.333333 49 0.168627 0.5 0 0
7540 0.0367156 0.5 49.5 0.168627 0.5 0 0
7550 0.0367156 0.5 49.5 0.168627 0.5 0 0
7560 0.036677 0.5 50 0.172549 0.5 0 0
7570 0.036677 0.5 50 0.168627 0.5 0 0
7580 0.0364715 0.5 50.5 0.168627 0.5 0 0
7590 0.0364715 0.5 50.5 0.160784 0.5 0 0
7600 0.0352483 0.5 51 0.14902 0.5 0 0
7610 0.0352483 0.5 51 0.145098 0.5 0 0
7620 0.0346541 0.75 51.75 0.152941 0.5 0 0
7630 0.0346541 0.75 51.75 0.14902 0.5 0 0
7640 0.0346227 0.75 52.5 0.14902 0.5 0 0
7650 0.0346227 0.75 52.5 0.14902 0.5 0 0
7660 0.0346173 0.583333 53.0833 0.152941 0.5 0 0
7670 0.0346173 0.583333 53.0833 0.14902 0.5 0 0
7680 0.034604 0.416667 53.5 0.14902 0.5 0 0
7690 0.034604 0.416667 53.5 0.14902 0.5 0 0
7700 0.0346002 0.416667 53.9167 0.152941 0.5 0 0
7710 0.0346002 0.416667 53.9167 0.145098 0.5 0 0
7720 0.0346002 0.416667 54.3333 0.14902 0.5 0 0
7730 0.0346002 0.416667 54.3333 0.14902 0.5 0 0
7740 0.0346002 0.25 54.5833 0.14902 0.5 0 0
7750 0.0346002 0.25 54.5833 0.145098 0.5 0 0
7760 0.0341214 0.25 54.8333 0.141176 0.5 0 0
7770 0.0341214 0.25 54.8333 0.137255 0.5 0 0
7780 0.0337121 0 54.8333 0.137255 0.5 0 0
7790 0.0337121 0 54.8333 0.137255 0.5 0 0
7800 0.0329663 0 54.8333 0.137255 0.5 0 0
7810 0.0329663 0 54.8333 0.137255 0.5 0 0
7820 0.0322204 0 54.8333 0.137255 0.5 0 0
7830 0.0322204 0 54.8333 0.141176 0.5 0 0
7840 0.031613 0 54.8333 0.141176 0.5 0 0
7850 0.031613 0 54.8333 0.141176 0.5 0 0
7860 0.0312075 0 54.8333 0.133333 0.5 0 0
7870 0.0312075 0 54.8333 0.12549 0.5 0 0
7880 0.0307213 0 54.8333 0.121569 0.5 0 0
7890 0.0307213 0 54.8333 0.121569 0.5 0 0
7900 0.0298241 0 54.8333 0.121569 0.5 0 0
7910 0.0298241 0 54.8333 0.121569 0.5 0 0
7920 0.0285309 0 54.8333 0.117647 0.5 0 0
7930 0.0285309 0 54.8333 0.113725 0.5 0 0
7940 0.0272197 0 54.8333 0.113725 0.5 0 0
7950 0.0272197 0 54.8333 0.113725 0.5 0 0
7960 0.0261572 0 54.8333 0.109804 0.5 0 0
7970 0.0261572 0 54.8333 0.109804 0.5 0 0
7980 0.0251165 0 54.8333 0.105882 0.5 0 0
7990 0.0251165 0 54.8333 0.105882 0.5 0 0
8000 0.0240343 0 54.8333 0.105882 0.5 0 0
8010 0.0240343 0 54.8333 0.105882 0.5 0 0
8020 0.0234656 0 54.8333 0.105882 0.5 0 0
8030 0.0234656 0 54.8333 0.105882 0.5 0 0
8040 0.022839 0 54.8333 0.105882 0.5 0 0
8050 0.022839 0 54.8333 0.105882 0.5 0 0
8060 0.02223 0 54.8333 0.101961 0.5 0 0
8070 0.02223 0 54.8333 0.101961 0.5 0 0
8080 0.0213758 0 54.8333 0.0980392 0.5 0 0
8090 0.0213758 0 54.8333 0.0941176 0.5 0 0
8100 0.0205958 0 54.8333 0.0980392 0.5 0 0
8110 0.0205958 0 54.8333 0.0980392 0.5 0 0
8120 0.0199014 0 54.8333 0.0941176 0.5 0 0
8130 0.0199014 0 54.8333 0.0980392 0.5 0 0
8140 0.019405 0 54.8333 0.0980392 0.5 0 0
8150 0.019405 0 54.8333 0.0980392 0.5 0 0
8160 0.0189162 0 54.8333 0.0980392 0.5 0 0
8170 0.0189162 0 54.8333 0.0901961 0.5 0 0
8180 0.01824 0 54.8333 0.0862745 0.5 0 0
8190 0.01824 0 54.8333 0.0862745 0.5 0 0
8200 0.0176699 0 54.8333 0.0862745 0.5 0 0
8210 0.0176699 0 54.8333 0.0862745 0.5 0 0
8220 0.0171039 0 54.8333 0.0862745 0.5 0 0
8230 0.0171039 0 54.8333 0.0862745 0.5 0 0
8240 0.0167473 0.166667 55 0.0862745 0.5 0 0
8250 0.0167473 0.166667 55 0.0862745 0.5 0 0
8260 0.0164591 0.166667 55.1667 0.0862745 0.5 0 0
8270 0.0164591 0.166667 55.1667 0.0862745 0.5 0 0
8280 0.0161509 0.166667 55.3333 0.0862745 0.5 0 0
8290 0.0161509 0.166667 55.3333 0.0862745 0.5 0 0
8300 0.0160784 0.166667 55.5 0.0862745 0.5 0 0
8310 0.0160784 0.166667 55.5 0.0862745 0.5 0 0
8320 0.015999 0.25 55.75 0.0862745 0.5 0 0
8330 0.015999 0.25 55.75 0.0862745 0.5 0 0
8340 0.0159246 0.333333 56.0833 0.0862745 0.5 0 0
8350 0.0159246 0.333333 56.0833 0.0862745 0.5 0 0
8360 0.0157081 0.333333 56.4167 0.0823529 0.5 0 0
8370 0.0157081 0.333333 56.4167 0.0823529 0.5 0 0
8380 0.0155178 0.416667 56.8333 0.0823529 0.5 0 0
8390 0.0155178 0.416667 56.8333 0.0823529 0.5 0 0
8400 0.0152637 0.416667 57.25 0.0823529 0.5 0 0
8410 0.0152637 0.416667 57.25 0.0823529 0.5 0 0
8420 0.0150729 0.416667 57.6667 0.0784314 0.5 0 0
8430 0.0150729 0.416667 57.6667 0.0784314 0.5 0 0
8440 0.0146738 0.333333 58 0.0784314 0.5 0 0
8450 0.0146738 0.333333 58 0.0745098 0.5 0 0
8460 0.0143018 0.333333 58.3333 0.0745098 0.5 0 0
8470 0.0143018 0.333333 58.3333 0.0745098 0.5 0 0
8480 0.0141005 0.583333 58.9167 0.0745098 0.5 0 0
8490 0.0141005 0.583333 58.9167 0.0745098 0.5 0 0
8500 0.0140423 0.583333 59.5 0.0745098 0.5 0 0
8510 0.0140423 0.583333 59.5 0.0745098 0.5 0 0
8520 0.0139835 0.583333 60.0833 0.0784314 0.5 0 0
8530 0.0139835 0.583333 60.0833 0.0745098 0.5 0 0
8540 0.0139222 0.583333 60.6667 0.0745098 0.5 0 0
8550 0.0139222 0.583333 60.6667 0.0745098 0.5 0 0
8560 0.0138391 0.583333 61.25 0.0745098 0.5 0 0
8570 0.0138391 0.583333 61.25 0.0745098 0.5 0 0
8580 0.0137698 0.75 62 0.0745098 0.5 0 0
8590 0.0137698 0.75 62 0.0784314 0.5 0 0
8600 0.0137011 0.916667 62.9167 0.0745098 0.5 0 0
8610 0.0137011 0.916667 62.9167 0.0784314 0.5 0 0
8620 0.0136266 0.916667 63.8333 0.0784314 0.5 0 0
8630 0.0136266 0.916667 63.8333 0.0745098 0.5 0 0
8640 0.0135997 0.916667 64.75 0.0745098 0.5 0 0
8650 0.0135997 0.916667 64.75 0.0745098 0.5 0 0
8660 0.0134079 0.833333 65.5833 0.0784314 0.5 0 0
8670 0.0134079 0.833333 65.5833 0.0784314 0.5 0 0
8680 0.0132152 0.916667 66.5 0.0745098 0.5 0 0
8690 0.0132152 0.916667 66.5 0.0745098 0.5 0 0
8700 0.0129072 0.833333 67.3333 0.0784314 0.5 0 0
8710 0.0129072 0.833333 67.3333 0.0784314 0.5 0 0
8720 0.01262 0.833333 68.1667 0.0745098 0.5 0 0
8730 0.01262 0.833333 68.1667 0.0745098 0.5 0 0
8740 0.0123195 0.833333 69 0.0745098 0.5 0 0
8750 0.0123195 0.833333 69 0.0745098 0.5 0 0
8760 0.0120787 0.583333 69.5833 0.0745098 0.5 0 0
8770 0.0120787 0.583333 69.5833 0.0745098 0.5 0 0
8780 0.0117854 0.5 70.0833 0.0745098 0.5 0 0
8790 0.0117854 0.5 70.0833 0.0745098 0.5 0 0
8800 0.0116014 0.5 70.5833 0.0705882 0.5 0 0
8810 0.0116014 0.5 70.5833 0.0745098 0.5 0 0
8820 0.0114948 0.5 71.0833 0.0745098 0.5 0 0
8830 0.0114948 0.5 71.0833 0.0705882 0.5 0 0
8840 0.0114451 0.333333 71.4167 0.0705882 0.5 0 0
8850 0.0114451 0.333333 71.4167 0.0705882 0.5 0 0
8860 0.0112173 0.333333 71.75 0.0705882 0.5 0 0
8870 0.0112173 0.333333 71.75 0.0705882 0.5 0 0
8880 0.0109764 0.333333 72.0833 0.0705882 0.5 0 0
8890 0.0109764 0.333333 72.0833 0.0705882 0.5 0 0
8900 0.0109025 0.333333 72.4167 0.0705882 0.5 0 0
8910 0.0109025 0.333333 72.4167 0.0745098 0.5 0 0
8920 0.0106674 0.166667 72.5833 0.0745098 0.5 0 0
8930 0.0106674 0.166667 72.5833 0.0745098 0.5 0 0
8940 0.0105759 0.333333 72.9167 0.0745098 0.5 0 0
8950 0.0105759 0.333333 72.9167 0.0745098 0.5 0 0
8960 0.0104125 0.416667 73.3333 0.0705882 0.5 0 0
8970 0.0104125 0.416667 73.3333 0.0705882 0.5 0 0
8980 0.0102211 0.416667 73.75 0.0705882 0.5 0 0
8990 0.0102211 0.416667 73.75 0.0705882 0.5 0 0
9000 0.0100838 0.666667 74.4167 0.0666667 0.5 0 0
9010 0.0100838 0.666667 74.4167 0.0666667 0.5 0 0
9020 0.00999215 0.75 75.1667 0.0666667 0.5 0 0
9030 0.00999215 0.75 75.1667 0.0666667 0.5 0 0
9040 0.00992948 0.833333 76 0.0666667 0.5 0 0
9050 0.00992948 0.833333 76 0.0666667 0.5 0 0
9060 0.00986978 0.75 76.75 0.0666667 0.5 0 0
9070 0.00986978 0.75 76.75 0.0666667 0.5 0 0
9080 0.00978572 0.75 77.5 0.0666667 0.5 0 0
9090 0.00978572 0.75 77.5 0.0627451 0.5 0 0
9100 0.00964969 0.75 78.25 0.0666667 0.5 0 0
9110 0.00964969 0.75 78.25 0.0627451 0.5 0 0
9120 0.00949844 0.75 79 0.0627451 0.5 0 0
9130 0.00949844 0.75 79 0.0627451 0.5 0 0
9140 0.00933561 0.833333 79.8333 0.0627451 0.5 0 0
9150 0.00933561 0.833333 79.8333 0.0627451 0.5 0 0
9160 0.00923912 0.833333 80.6667 0.0627451 0.5 0 0
9170 0.00923912 0.833333 80.6667 0.0627451 0.5 0 0
9180 0.00914515 0.833333 81.5 0.0627451 0.5 0 0
9190 0.00914515 0.833333 81.5 0.0627451 0.5 0 0
9200 0.00905313 0.833333 82.3333 0.0627451 0.5 0 0
9210 0.00905313 0.833333 82.3333 0.0627451 0.5 0 0
9220 0.00896948 0.833333 83.1667 0.0627451 0.5 0 0
9230 0.00896948 0.833333 83.1667 0.0627451 0.5 0 0
9240 0.00889477 0.833333 84 0.0627451 0.5 0 0
9250 0.00889477 0.833333 84 0.0627451 0.5 0 0
9260 0.00881112 0.666667 84.6667 0.0627451 0.5 0 0
9270 0.00881112 0.666667 84.6667 0.0627451 0.5 0 0
9280 0.0085942 0.916667 85.5833 0.0627451 0.5 0 0
9290 0.0085942 0.916667 85.5833 0.0627451 0.5 0 0
9300 0.00847808 0.916667 86.5 0.0627451 0.5 0 0
9310 0.00847808 0.916667 86.5 0.0627451 0.5 0 0
