1090 0.074214 0 0.833333 0.470588 0.5 0 0
1100 0.0743392 0 0.833333 0.466667 0.5 0 0
1110 0.0743392 0 0.833333 0.45098 0.5 0 0
1120 0.0748619 0 0.833333 0.45098 0.5 0 0
1130 0.0748619 0 0.833333 0.45098 0.5 0 0
1140 0.0752709 0 0.833333 0.45098 0.5 0 0
1150 0.0752709 0 0.833333 0.45098 0.5 0 0
1160 0.0753756 0 0.833333 0.45098 0.5 0 0
1170 0.0753756 0 0.833333 0.45098 0.5 0 0
1180 0.0757427 0 0.833333 0.45098 0.5 0 0
1190 0.0757427 0 0.833333 0.45098 0.5 0 0
1200 0.076304 0 0.833333 0.45098 0.5 0 0
1210 0.076304 0 0.833333 0.45098 0.5 0 0
1220 0.0764002 0 0.833333 0.454902 0.5 0 0
1230 0.0764002 0 0.833333 0.45098 0.5 0 0
1240 0.0764866 0 0.833333 0.45098 0.5 0 0
1250 0.0764866 0 0.833333 0.447059 0.5 0 0
1260 0.0769359 0 0.833333 0.443137 0.5 0 0
1270 0.0769359 0 0.833333 0.443137 0.5 0 0
1280 0.0772291 0 0.833333 0.439216 0.5 0 0
1290 0.0772291 0 0.833333 0.435294 0.5 0 0
1300 0.0782048 0 0.833333 0.435294 0.5 0 0
1310 0.0782048 0 0.833333 0.431373 0.5 0 0
1320 0.0794856 0 0.833333 0.435294 0.5 0 0
1330 0.0794856 0 0.833333 0.431373 0.5 0 0
1340 0.0804873 0 0.833333 0.431373 0.5 0 0
1350 0.0804873 0 0.833333 0.431373 0.5 0 0
1360 0.0809705 0 0.833333 0.427451 0.5 0 0
1370 0.0809705 0 0.833333 0.427451 0.5 0 0
1380 0.0810747 0 0.833333 0.419608 0.5 0 0
1390 0.0810747 0 0.833333 0.415686 0.5 0 0
1400 0.0807817 0 0.833333 0.415686 0.5 0 0
1410 0.0807817 0 0.833333 0.415686 0.5 0 0
1420 0.0809341 0 0.833333 0.411765 0.5 0 0
1430 0.0809341 0 0.833333 0.407843 0.5 0 0
1440 0.0815449 0 0.833333 0.407843 0.5 0 0
1450 0.0815449 0 0.833333 0.407843 0.5 0 0
1460 0.0823802 0 0.833333 0.403922 0.5 0 0
1470 0.0823802 0 0.833333 0.4 0.5 0 0
1480 0.0828071 0 0.833333 0.4 0.5 0 0
1490 0.0828071 0 0.833333 0.4 0.5 0 0
1500 0.0829049 0 0.833333 0.4 0.5 0 0
1510 0.0829049 0 0.833333 0.4 0.5 0 0
1520 0.0830642 0 0.833333 0.4 0.5 0 0
1530 0.0830642 0 0.833333 0.396078 0.5 0 0
1540 0.0833175 0 0.833333 0.396078 0.5 0 0
1550 0.0833175 0 0.833333 0.396078 0.5 0 0
1560 0.0838698 0 0.833333 0.396078 0.5 0 0
1570 0.0838698 0 0.833333 0.392157 0.5 0 0
1580 0.0843648 0 0.833333 0.388235 0.5 0 0
1590 0.0843648 0 0.833333 0.388235 0.5 0 0
1600 0.0844521 0 0.833333 0.388235 0.5 0 0
1610 0.0844521 0 0.833333 0.384314 0.5 0 0
1620 0.0844353 0 0.833333 0.384314 0.5 0 0
1630 0.0844353 0 0.833333 0.380392 0.5 0 0
1640 0.0842833 0 0.833333 0.376471 0.5 0 0
1650 0.0842833 0 0.833333 0.376471 0.5 0 0
1660 0.0834119 0 0.833333 0.376471 0.5 0 0
1670 0.0834119 0 0.833333 0.376471 0.5 0 0
1680 0.0833075 0 0.833333 0.372549 0.5 0 0
1690 0.0833075 0 0.833333 0.372549 0.5 0 0
1700 0.0831963 0 0.833333 0.372549 0.5 0 0
1710 0.0831963 0 0.833333 0.368627 0.5 0 0
1720 0.084327 0 0.833333 0.368627 0.5 0 0
1730 0.084327 0 0.833333 0.368627 0.5 0 0
1740 0.0854585 0 0.833333 0.368627 0.5 0 0
1750 0.0854585 0 0.833333 0.368627 0.5 0 0
1760 0.0855655 0 0.833333 0.372549 0.5 0 0
1770 0.0855655 0 0.833333 0.372549 0.5 0 0
1780 0.0851875 0 0.833333 0.368627 0.5 0 0
1790 0.0851875 0 0.833333 0.368627 0.5 0 0
1800 0.0850489 0 0.833333 0.368627 0.5 0 0
1810 0.0850489 0 0.833333 0.364706 0.5 0 0
1820 0.0847643 0 0.833333 0.364706 0.5 0 0
1830 0.0847643 0 0.833333 0.364706 0.5 0 0
1840 0.0842472 0 0.833333 0.364706 0.5 0 0
1850 0.0842472 0 0.833333 0.360784 0.5 0 0
1860 0.083801 0 0.833333 0.360784 0.5 0 0
1870 0.083801 0 0.833333 0.360784 0.5 0 0
1880 0.0829633 0 0.833333 0.356863 0.5 0 0
1890 0.0829633 0 0.833333 0.356863 0.5 0 0
1900 0.0819697 0.166667 1 0.356863 0.5 0 0
1910 0.0819697 0.166667 1 0.356863 0.5 0 0
1920 0.0814691 0.166667 1.16667 0.356863 0.5 0 0
1930 0.0814691 0.166667 1.16667 0.356863 0.5 0 0
1940 0.081477 0.166667 1.33333 0.356863 0.5 0 0
1950 0.081477 0.166667 1.33333 0.356863 0.5 0 0
1960 0.0815375 0.166667 1.5 0.356863 0.5 0 0
1970 0.0815375 0.166667 1.5 0.356863 0.5 0 0
1980 0.0815595 0.166667 1.66667 0.356863 0.5 0 0
1990 0.0815595 0.166667 1.66667 0.352941 0.5 0 0
2000 0.0815662 0.166667 1.83333 0.352941 0.5 0 0
2010 0.0815662 0.166667 1.83333 0.352941 0.5 0 0
2020 0.0819593 0 1.83333 0.352941 0.5 0 0
2030 0.0819593 0 1.83333 0.34902 0.5 0 0
2040 0.082389 0 1.83333 0.34902 0.5 0 0
2050 0.082389 0 1.83333 0.34902 0.5 0 0
2060 0.0819993 0 1.83333 0.352941 0.5 0 0
2070 0.0819993 0 1.83333 0.345098 0.5 0 0
2080 0.0819621 0 1.83333 0.352941 0.5 0 0
2090 0.0819621 0 1.83333 0.352941 0.5 0 0
2100 0.0819723 0 1.83333 0.352941 0.5 0 0
2110 0.0819723 0 1.83333 0.356863 0.5 0 0
2120 0.0819697 0 1.83333 0.356863 0.5 0 0
2130 0.0819697 0 1.83333 0.356863 0.5 0 0
2140 0.0811968 0 1.83333 0.352941 0.5 0 0
2150 0.0811968 0 1.83333 0.34902 0.5 0 0
2160 0.0804075 0 1.83333 0.345098 0.5 0 0
2170 0.0804075 0 1.83333 0.341176 0.5 0 0
2180 0.0789418 0.166667 2 0.341176 0.5 0 0
2190 0.0789418 0.166667 2 0.341176 0.5 0 0
2200 0.0770781 0.166667 2.16667 0.345098 0.5 0 0
2210 0.0770781 0.166667 2.16667 0.341176 0.5 0 0
2220 0.0767916 0.166667 2.33333 0.341176 0.5 0 0
2230 0.0767916 0.166667 2.33333 0.341176 0.5 0 0
2240 0.0764902 0.166667 2.5 0.341176 0.5 0 0
2250 0.0764902 0.166667 2.5 0.341176 0.5 0 0
2260 0.0763379 0.166667 2.66667 0.341176 0.5 0 0
2270 0.0763379 0.166667 2.66667 0.341176 0.5 0 0
2280 0.0763534 0.166667 2.83333 0.341176 0.5 0 0
2290 0.0763534 0.166667 2.83333 0.341176 0.5 0 0
2300 0.0762203 0.166667 3 0.341176 0.5 0 0
2310 0.0762203 0.166667 3 0.341176 0.5 0 0
2320 0.0762758 0.166667 3.16667 0.341176 0.5 0 0
2330 0.0762758 0.166667 3.16667 0.341176 0.5 0 0
2340 0.0763824 0.166667 3.33333 0.341176 0.5 0 0
2350 0.0763824 0.166667 3.33333 0.341176 0.5 0 0
2360 0.0764914 0.166667 3.5 0.337255 0.5 0 0
2370 0.0764914 0.166667 3.5 0.337255 0.5 0 0
2380 0.0765935 0.166667 3.66667 0.337255 0.5 0 0
2390 0.0765935 0.166667 3.66667 0.337255 0.5 0 0
2400 0.0772061 0 3.66667 0.337255 0.5 0 0
2410 0.0772061 0 3.66667 0.333333 0.5 0 0
2420 0.0779093 0 3.66667 0.337255 0.5 0 0
2430 0.0779093 0 3.66667 0.333333 0.5 0 0
2440 0.0783573 0 3.66667 0.333333 0.5 0 0
2450 0.0783573 0 3.66667 0.337255 0.5 0 0
2460 0.0780846 0 3.66667 0.345098 0.5 0 0
2470 0.0780846 0 3.66667 0.345098 0.5 0 0
2480 0.077715 0 3.66667 0.345098 0.5 0 0
2490 0.077715 0 3.66667 0.34902 0.5 0 0
2500 0.0773659 0 3.66667 0.34902 0.5 0 0
2510 0.0773659 0 3.66667 0.345098 0.5 0 0
2520 0.0762046 0 3.66667 0.345098 0.5 0 0
2530 0.0762046 0 3.66667 0.337255 0.5 0 0
2540 0.0749147 0 3.66667 0.337255 0.5 0 0
2550 0.0749147 0 3.66667 0.329412 0.5 0 0
2560 0.0735928 0 3.66667 0.329412 0.5 0 0
2570 0.0735928 0 3.66667 0.329412 0.5 0 0
2580 0.0725829 0 3.66667 0.329412 0.5 0 0
2590 0.0725829 0 3.66667 0.333333 0.5 0 0
2600 0.0723969 0 3.66667 0.329412 0.5 0 0
2610 0.0723969 0 3.66667 0.333333 0.5 0 0
2620 0.0724032 0 3.66667 0.333333 0.5 0 0
2630 0.0724032 0 3.66667 0.333333 0.5 0 0
2640 0.0723067 0 3.66667 0.329412 0.5 0 0
2650 0.0723067 0 3.66667 0.32549 0.5 0 0
2660 0.0714947 0 3.66667 0.321569 0.5 0 0
2670 0.0714947 0 3.66667 0.317647 0.5 0 0
2680 0.0707062 0 3.66667 0.317647 0.5 0 0
2690 0.0707062 0 3.66667 0.317647 0.5 0 0
2700 0.0699529 0 3.66667 0.317647 0.5 0 0
2710 0.0699529 0 3.66667 0.317647 0.5 0 0
2720 0.0695509 0 3.66667 0.317647 0.5 0 0
2730 0.0695509 0 3.66667 0.317647 0.5 0 0
2740 0.0691303 0 3.66667 0.317647 0.5 0 0
2750 0.0691303 0 3.66667 0.317647 0.5 0 0
2760 0.0687418 0 3.66667 0.317647 0.5 0 0
2770 0.0687418 0 3.66667 0.317647 0.5 0 0
2780 0.0687605 0 3.66667 0.317647 0.5 0 0
2790 0.0687605 0 3.66667 0.317647 0.5 0 0
2800 0.0687195 0 3.66667 0.317647 0.5 0 0
2810 0.0687195 0 3.66667 0.313725 0.5 0 0
2820 0.0692296 0 3.66667 0.317647 0.5 0 0
2830 0.0692296 0 3.66667 0.321569 0.5 0 0
2840 0.0696045 0 3.66667 0.321569 0.5 0 0
2850 0.0696045 0 3.66667 0.321569 0.5 0 0
2860 0.0696126 0 3.66667 0.32549 0.5 0 0
2870 0.0696126 0 3.66667 0.32549 0.5 0 0
2880 0.0695721 0 3.66667 0.32549 0.5 0 0
2890 0.0695721 0 3.66667 0.321569 0.5 0 0
2900 0.068772 0 3.66667 0.309804 0.5 0 0
2910 0.068772 0 3.66667 0.305882 0.5 0 0
2920 0.0679748 0 3.66667 0.305882 0.5 0 0
2930 0.0679748 0 3.66667 0.305882 0.5 0 0
2940 0.0677079 0 3.66667 0.305882 0.5 0 0
2950 0.0677079 0 3.66667 0.305882 0.5 0 0
2960 0.0670749 0 3.66667 0.305882 0.5 0 0
2970 0.0670749 0 3.66667 0.301961 0.5 0 0
2980 0.0665779 0 3.66667 0.309804 0.5 0 0
2990 0.0665779 0 3.66667 0.309804 0.5 0 0
3000 0.0657174 0 3.66667 0.305882 0.5 0 0
3010 0.0657174 0 3.66667 0.298039 0.5 0 0
3020 0.0647281 0 3.66667 0.294118 0.5 0 0
3030 0.0647281 0 3.66667 0.294118 0.5 0 0
3040 0.0636708 0 3.66667 0.317647 0.5 0 0
3050 0.0636708 0 3.66667 0.317647 0.5 0 0
3060 0.0632232 0 3.66667 0.317647 0.5 0 0
3070 0.0632232 0 3.66667 0.294118 0.5 0 0
3080 0.0640148 0 3.66667 0.294118 0.5 0 0
3090 0.0640148 0 3.66667 0.298039 0.5 0 0
3100 0.0649632 0 3.66667 0.298039 0.5 0 0
3110 0.0649632 0 3.66667 0.294118 0.5 0 0
3120 0.0643405 0.166667 3.83333 0.294118 0.5 0 0
3130 0.0643405 0.166667 3.83333 0.294118 0.5 0 0
3140 0.0639785 0.166667 4 0.294118 0.5 0 0
3150 0.0639785 0.166667 4 0.294118 0.5 0 0
3160 0.0636657 0.166667 4.16667 0.290196 0.5 0 0
3170 0.0636657 0.166667 4.16667 0.290196 0.5 0 0
3180 0.0634204 0.25 4.41667 0.290196 0.5 0 0
3190 0.0634204 0.25 4.41667 0.290196 0.5 0 0
3200 0.0631748 0.25 4.66667 0.290196 0.5 0 0
3210 0.0631748 0.25 4.66667 0.290196 0.5 0 0
3220 0.063017 0.333333 5 0.286275 0.5 0 0
3230 0.063017 0.333333 5 0.286275 0.5 0 0
3240 0.0629289 0.416667 5.41667 0.290196 0.5 0 0
3250 0.0629289 0.416667 5.41667 0.286275 0.5 0 0
3260 0.062806 0.416667 5.83333 0.290196 0.5 0 0
3270 0.062806 0.416667 5.83333 0.290196 0.5 0 0
3280 0.0626654 0.416667 6.25 0.286275 0.5 0 0
3290 0.0626654 0.416667 6.25 0.286275 0.5 0 0
3300 0.0625257 0.416667 6.66667 0.286275 0.5 0 0
3310 0.0625257 0.416667 6.66667 0.290196 0.5 0 0
3320 0.0622745 0.416667 7.08333 0.286275 0.5 0 0
3330 0.0622745 0.416667 7.08333 0.286275 0.5 0 0
3340 0.0618415 0.333333 7.41667 0.290196 0.5 0 0
3350 0.0618415 0.333333 7.41667 0.286275 0.5 0 0
3360 0.0615258 0.333333 7.75 0.290196 0.5 0 0
3370 0.0615258 0.333333 7.75 0.286275 0.5 0 0
3380 0.0615066 0.333333 8.08333 0.286275 0.5 0 0
3390 0.0615066 0.333333 8.08333 0.286275 0.5 0 0
3400 0.0614706 0.333333 8.41667 0.286275 0.5 0 0
3410 0.0614706 0.333333 8.41667 0.286275 0.5 0 0
3420 0.0607614 0.333333 8.75 0.282353 0.5 0 0
3430 0.0607614 0.333333 8.75 0.282353 0.5 0 0
3440 0.0606791 0.333333 9.08333 0.282353 0.5 0 0
3450 0.0606791 0.333333 9.08333 0.286275 0.5 0 0
3460 0.0606581 0.333333 9.41667 0.282353 0.5 0 0
3470 0.0606581 0.333333 9.41667 0.282353 0.5 0 0
3480 0.0606402 0.333333 9.75 0.282353 0.5 0 0
3490 0.0606402 0.333333 9.75 0.282353 0.5 0 0
3500 0.0606281 0.166667 9.91667 0.286275 0.5 0 0
3510 0.0606281 0.166667 9.91667 0.282353 0.5 0 0
3520 0.0602636 0.166667 10.0833 0.286275 0.5 0 0
3530 0.0602636 0.166667 10.0833 0.282353 0.5 0 0
3540 0.0599026 0.166667 10.25 0.282353 0.5 0 0
3550 0.0599026 0.166667 10.25 0.282353 0.5 0 0
3560 0.0599833 0.166667 10.4167 0.27451 0.5 0 0
3570 0.0599833 0.166667 10.4167 0.278431 0.5 0 0
3580 0.0596113 0.166667 10.5833 0.27451 0.5 0 0
3590 0.0596113 0.166667 10.5833 0.27451 0.5 0 0
3600 0.0594209 0.166667 10.75 0.278431 0.5 0 0
3610 0.0594209 0.166667 10.75 0.27451 0.5 0 0
3620 0.0590668 0.166667 10.9167 0.278431 0.5 0 0
3630 0.0590668 0.166667 10.9167 0.278431 0.5 0 0
3640 0.0580747 0.166667 11.0833 0.286275 0.5 0 0
3650 0.0580747 0.166667 11.0833 0.278431 0.5 0 0
3660 0.057947 0.166667 11.25 0.27451 0.5 0 0
3670 0.057947 0.166667 11.25 0.270588 0.5 0 0
3680 0.0579025 0.166667 11.4167 0.270588 0.5 0 0
3690 0.0579025 0.166667 11.4167 0.266667 0.5 0 0
3700 0.0580147 0.166667 11.5833 0.266667 0.5 0 0
3710 0.0580147 0.166667 11.5833 0.262745 0.5 0 0
3720 0.0579147 0.166667 11.75 0.266667 0.5 0 0
3730 0.0579147 0.166667 11.75 0.270588 0.5 0 0
3740 0.058418 0 11.75 0.282353 0.5 0 0
3750 0.058418 0 11.75 0.290196 0.5 0 0
3760 0.0586057 0 11.75 0.286275 0.5 0 0
3770 0.0586057 0 11.75 0.286275 0.5 0 0
3780 0.0586057 0.166667 11.9167 0.290196 0.5 0 0
3790 0.0586057 0.166667 11.9167 0.290196 0.5 0 0
3800 0.0586057 0.166667 12.0833 0.290196 0.5 0 0
3810 0.0586057 0.166667 12.0833 0.290196 0.5 0 0
3820 0.0586057 0.166667 12.25 0.290196 0.5 0 0
3830 0.0586057 0.166667 12.25 0.286275 0.5 0 0
3840 0.0586057 0.166667 12.4167 0.286275 0.5 0 0
3850 0.0586057 0.166667 12.4167 0.286275 0.5 0 0
3860 0.0582715 0.166667 12.5833 0.286275 0.5 0 0
3870 0.0582715 0.166667 12.5833 0.286275 0.5 0 0
3880 0.0574217 0.166667 12.75 0.270588 0.5 0 0
3890 0.0574217 0.166667 12.75 0.258824 0.5 0 0
3900 0.0566396 0.166667 12.9167 0.262745 0.5 0 0
3910 0.0566396 0.166667 12.9167 0.258824 0.5 0 0
3920 0.0562052 0.166667 13.0833 0.258824 0.5 0 0
3930 0.0562052 0.166667 13.0833 0.254902 0.5 0 0
3940 0.055375 0 13.0833 0.254902 0.5 0 0
3950 0.055375 0 13.0833 0.25098 0.5 0 0
3960 0.0544026 0.166667 13.25 0.25098 0.5 0 0
3970 0.0544026 0.166667 13.25 0.247059 0.5 0 0
3980 0.0537067 0.333333 13.5833 0.247059 0.5 0 0
3990 0.0537067 0.333333 13.5833 0.25098 0.5 0 0
4000 0.0531231 0.416667 14 0.25098 0.5 0 0
4010 0.0531231 0.416667 14 0.247059 0.5 0 0
4020 0.0530169 0.5 14.5 0.247059 0.5 0 0
4030 0.0530169 0.5 14.5 0.247059 0.5 0 0
4040 0.0530304 0.5 15 0.243137 0.5 0 0
4050 0.0530304 0.5 15 0.243137 0.5 0 0
4060 0.053055 0.5 15.5 0.247059 0.5 0 0
4070 0.053055 0.5 15.5 0.239216 0.5 0 0
4080 0.0531045 0.5 16 0.243137 0.5 0 0
4090 0.0531045 0.5 16 0.239216 0.5 0 0
4100 0.0531559 0.333333 16.3333 0.239216 0.5 0 0
4110 0.0531559 0.333333 16.3333 0.235294 0.5 0 0
4120 0.0531209 0.333333 16.6667 0.239216 0.5 0 0
4130 0.0531209 0.333333 16.6667 0.235294 0.5 0 0
4140 0.0531085 0.5 17.1667 0.235294 0.5 0 0
4150 0.0531085 0.5 17.1667 0.235294 0.5 0 0
4160 0.0530425 0.5 17.6667 0.239216 0.5 0 0
4170 0.0530425 0.5 17.6667 0.235294 0.5 0 0
4180 0.0529864 0.5 18.1667 0.239216 0.5 0 0
4190 0.0529864 0.5 18.1667 0.239216 0.5 0 0
4200 0.0529632 0.5 18.6667 0.235294 0.5 0 0
4210 0.0529632 0.5 18.6667 0.239216 0.5 0 0
4220 0.0529553 0.5 19.1667 0.239216 0.5 0 0
4230 0.0529553 0.5 19.1667 0.239216 0.5 0 0
4240 0.0528822 0.416667 19.5833 0.239216 0.5 0 0
4250 0.0528822 0.416667 19.5833 0.239216 0.5 0 0
4260 0.05256 0.416667 20 0.235294 0.5 0 0
4270 0.05256 0.416667 20 0.239216 0.5 0 0
4280 0.0525102 0.416667 20.4167 0.239216 0.5 0 0
4290 0.0525102 0.416667 20.4167 0.239216 0.5 0 0
4300 0.0520028 0.416667 20.8333 0.235294 0.5 0 0
4310 0.0520028 0.416667 20.8333 0.231373 0.5 0 0
4320 0.0511986 0.416667 21.25 0.231373 0.5 0 0
4330 0.0511986 0.416667 21.25 0.231373 0.5 0 0
4340 0.0505568 0.416667 21.6667 0.231373 0.5 0 0
4350 0.0505568 0.416667 21.6667 0.231373 0.5 0 0
4360 0.0504701 0.416667 22.0833 0.231373 0.5 0 0
4370 0.0504701 0.416667 22.0833 0.227451 0.5 0 0
4380 0.0503394 0.25 22.3333 0.227451 0.5 0 0
4390 0.0503394 0.25 22.3333 0.227451 0.5 0 0
4400 0.0501721 0.166667 22.5 0.219608 0.5 0 0
4410 0.0501721 0.166667 22.5 0.211765 0.5 0 0
4420 0.0492284 0.166667 22.6667 0.211765 0.5 0 0
4430 0.0492284 0.166667 22.6667 0.215686 0.5 0 0
4440 0.0485633 0.333333 23 0.219608 0.5 0 0
4450 0.0485633 0.333333 23 0.215686 0.5 0 0
4460 0.0482131 0.333333 23.3333 0.211765 0.5 0 0
4470 0.0482131 0.333333 23.3333 0.207843 0.5 0 0
4480 0.0475084 0.333333 23.6667 0.203922 0.5 0 0
4490 0.0475084 0.333333 23.6667 0.211765 0.5 0 0
4500 0.0466712 0.333333 24 0.223529 0.5 0 0
4510 0.0466712 0.333333 24 0.223529 0.5 0 0
4520 0.046551 0.333333 24.3333 0.223529 0.5 0 0
4530 0.046551 0.333333 24.3333 0.219608 0.5 0 0
4540 0.0464456 0.166667 24.5 0.223529 0.5 0 0
4550 0.0464456 0.166667 24.5 0.219608 0.5 0 0
4560 0.0463367 0.166667 24.6667 0.207843 0.5 0 0
4570 0.0463367 0.166667 24.6667 0.196078 0.5 0 0
4580 0.0471701 0.166667 24.8333 0.203922 0.5 0 0
4590 0.0471701 0.166667 24.8333 0.211765 0.5 0 0
4600 0.0470088 0 24.8333 0.203922 0.5 0 0
4610 0.0470088 0 24.8333 0.188235 0.5 0 0
4620 0.0451262 0.166667 25 0.188235 0.5 0 0
4630 0.0451262 0.166667 25 0.188235 0.5 0 0
4640 0.0443918 0.333333 25.3333 0.188235 0.5 0 0
4650 0.0443918 0.333333 25.3333 0.188235 0.5 0 0
4660 0.0440059 0.333333 25.6667 0.188235 0.5 0 0
4670 0.0440059 0.333333 25.6667 0.184314 0.5 0 0
4680 0.0436587 0.333333 26 0.184314 0.5 0 0
4690 0.0436587 0.333333 26 0.188235 0.5 0 0
4700 0.0435828 0.416667 26.4167 0.184314 0.5 0 0
