4620 0.0612714 0.75 130.167 0.34902 0.5 0 0
4630 0.0612714 0.75 130.167 0.34902 0.5 0 0
4640 0.0612387 0.833333 131 0.34902 0.5 0 0
4650 0.0612387 0.833333 131 0.34902 0.5 0 0
4660 0.061198 0.833333 131.833 0.34902 0.5 0 0
4670 0.061198 0.833333 131.833 0.345098 0.5 0 0
4680 0.0611623 0.833333 132.667 0.345098 0.5 0 0
4690 0.0611623 0.833333 132.667 0.34902 0.5 0 0
4700 0.0611246 0.833333 133.5 0.345098 0.5 0 0
4710 0.0611246 0.833333 133.5 0.34902 0.5 0 0
4720 0.0610938 0.916667 134.417 0.345098 0.5 0 0
4730 0.0610938 0.916667 134.417 0.345098 0.5 0 0
4740 0.0610711 0.916667 135.333 0.345098 0.5 0 0
4750 0.0610711 0.916667 135.333 0.345098 0.5 0 0
4760 0.0610273 0.916667 136.25 0.345098 0.5 0 0
4770 0.0610273 0.916667 136.25 0.345098 0.5 0 0
4780 0.0609574 0.916667 137.167 0.345098 0.5 0 0
4790 0.0609574 0.916667 137.167 0.345098 0.5 0 0
4800 0.0609437 0.916667 138.083 0.345098 0.5 0 0
4810 0.0609437 0.916667 138.083 0.345098 0.5 0 0
4820 0.0608537 0.916667 139 0.345098 0.5 0 0
4830 0.0608537 0.916667 139 0.345098 0.5 0 0
4840 0.0597339 0.916667 139.917 0.345098 0.5 0 0
4850 0.0597339 0.916667 139.917 0.345098 0.5 0 0
4860 0.0594442 0.833333 140.75 0.345098 0.5 0 0
4870 0.0594442 0.833333 140.75 0.345098 0.5 0 0
4880 0.0594366 0.833333 141.583 0.345098 0.5 0 0
4890 0.0594366 0.833333 141.583 0.345098 0.5 0 0
4900 0.0591709 0.833333 142.417 0.345098 0.5 0 0
4910 0.0591709 0.833333 142.417 0.345098 0.5 0 0
4920 0.0588481 0.833333 143.25 0.345098 0.5 0 0
4930 0.0588481 0.833333 143.25 0.345098 0.5 0 0
4940 0.0586939 0.833333 144.083 0.345098 0.5 0 0
4950 0.0586939 0.833333 144.083 0.345098 0.5 0 0
4960 0.0584601 0.916667 145 0.345098 0.5 0 0
4970 0.0584601 0.916667 145 0.345098 0.5 0 0
4980 0.0584166 0.916667 145.917 0.34902 0.5 0 0
4990 0.0584166 0.916667 145.917 0.34902 0.5 0 0
5000 0.0584132 0.916667 146.833 0.34902 0.5 0 0
5010 0.0584132 0.916667 146.833 0.34902 0.5 0 0
5020 0.0584268 0.916667 147.75 0.34902 0.5 0 0
5030 0.0584268 0.916667 147.75 0.34902 0.5 0 0
5040 0.0583447 0.75 148.5 0.34902 0.5 0 0
5050 0.0583447 0.75 148.5 0.34902 0.5 0 0
5060 0.0583687 0.666667 149.167 0.34902 0.5 0 0
5070 0.0583687 0.666667 149.167 0.34902 0.5 0 0
5080 0.058399 0.833333 150 0.34902 0.5 0 0
5090 0.058399 0.833333 150 0.34902 0.5 0 0
5100 0.0583972 0.833333 150.833 0.34902 0.5 0 0
5110 0.0583972 0.833333 150.833 0.34902 0.5 0 0
5120 0.0583821 0.833333 151.667 0.34902 0.5 0 0
5130 0.0583821 0.833333 151.667 0.34902 0.5 0 0
5140 0.0580536 0.75 152.417 0.34902 0.5 0 0
5150 0.0580536 0.75 152.417 0.34902 0.5 0 0
5160 0.0578885 0.75 153.167 0.34902 0.5 0 0
5170 0.0578885 0.75 153.167 0.34902 0.5 0 0
5180 0.057725 0.666667 153.833 0.345098 0.5 0 0
5190 0.057725 0.666667 153.833 0.345098 0.5 0 0
5200 0.0574338 0.75 154.583 0.345098 0.5 0 0
5210 0.0574338 0.75 154.583 0.345098 0.5 0 0
5220 0.0571874 0.75 155.333 0.345098 0.5 0 0
5230 0.0571874 0.75 155.333 0.341176 0.5 0 0
5240 0.0571744 0.833333 156.167 0.341176 0.5 0 0
5250 0.0571744 0.833333 156.167 0.341176 0.5 0 0
5260 0.0571611 0.916667 157.083 0.341176 0.5 0 0
5270 0.0571611 0.916667 157.083 0.341176 0.5 0 0
5280 0.0569925 0.916667 158 0.341176 0.5 0 0
5290 0.0569925 0.916667 158 0.341176 0.5 0 0
5300 0.0568056 0.916667 158.917 0.341176 0.5 0 0
5310 0.0568056 0.916667 158.917 0.345098 0.5 0 0
5320 0.0567926 0.916667 159.833 0.345098 0.5 0 0
5330 0.0567926 0.916667 159.833 0.345098 0.5 0 0
5340 0.056942 0.833333 160.667 0.345098 0.5 0 0
5350 0.056942 0.833333 160.667 0.345098 0.5 0 0
5360 0.057169 0.833333 161.5 0.345098 0.5 0 0
5370 0.057169 0.833333 161.5 0.345098 0.5 0 0
5380 0.0571102 0.916667 162.417 0.345098 0.5 0 0
5390 0.0571102 0.916667 162.417 0.345098 0.5 0 0
5400 0.0570786 0.916667 163.333 0.345098 0.5 0 0
5410 0.0570786 0.916667 163.333 0.345098 0.5 0 0
5420 0.0570666 0.916667 164.25 0.345098 0.5 0 0
5430 0.0570666 0.916667 164.25 0.345098 0.5 0 0
5440 0.0570469 0.833333 165.083 0.345098 0.5 0 0
5450 0.0570469 0.833333 165.083 0.345098 0.5 0 0
5460 0.0570273 0.833333 165.917 0.345098 0.5 0 0
5470 0.0570273 0.833333 165.917 0.341176 0.5 0 0
5480 0.0570075 0.666667 166.583 0.345098 0.5 0 0
5490 0.0570075 0.666667 166.583 0.345098 0.5 0 0
5500 0.0571759 0.666667 167.25 0.341176 0.5 0 0
5510 0.0571759 0.666667 167.25 0.345098 0.5 0 0
5520 0.0571781 0.666667 167.917 0.345098 0.5 0 0
5530 0.0571781 0.666667 167.917 0.345098 0.5 0 0
5540 0.0571618 0.75 168.667 0.345098 0.5 0 0
5550 0.0571618 0.75 168.667 0.345098 0.5 0 0
5560 0.0571476 0.75 169.417 0.345098 0.5 0 0
5570 0.0571476 0.75 169.417 0.345098 0.5 0 0
5580 0.0571242 0.75 170.167 0.345098 0.5 0 0
5590 0.0571242 0.75 170.167 0.345098 0.5 0 0
5600 0.0570969 0.75 170.917 0.345098 0.5 0 0
5610 0.0570969 0.75 170.917 0.345098 0.5 0 0
5620 0.0570675 0.916667 171.833 0.345098 0.5 0 0
5630 0.0570675 0.916667 171.833 0.345098 0.5 0 0
5640 0.0570638 0.916667 172.75 0.341176 0.5 0 0
5650 0.0570638 0.916667 172.75 0.345098 0.5 0 0
5660 0.0570735 0.916667 173.667 0.345098 0.5 0 0
5670 0.0570735 0.916667 173.667 0.341176 0.5 0 0
5680 0.0570852 0.916667 174.583 0.341176 0.5 0 0
5690 0.0570852 0.916667 174.583 0.345098 0.5 0 0
5700 0.0570836 0.916667 175.5 0.345098 0.5 0 0
5710 0.0570836 0.916667 175.5 0.341176 0.5 0 0
5720 0.0570924 0.916667 176.417 0.341176 0.5 0 0
5730 0.0570924 0.916667 176.417 0.341176 0.5 0 0
5740 0.0570643 0.833333 177.25 0.341176 0.5 0 0
5750 0.0570643 0.833333 177.25 0.341176 0.5 0 0
5760 0.0570878 0.833333 178.083 0.341176 0.5 0 0
5770 0.0570878 0.833333 178.083 0.341176 0.5 0 0
5780 0.0571147 0.833333 178.917 0.341176 0.5 0 0
5790 0.0571147 0.833333 178.917 0.341176 0.5 0 0
5800 0.0569115 0.833333 179.75 0.341176 0.5 0 0
5810 0.0569115 0.833333 179.75 0.341176 0.5 0 0
5820 0.0568841 0.833333 180.583 0.341176 0.5 0 0
5830 0.0568841 0.833333 180.583 0.341176 0.5 0 0
5840 0.0568421 0.833333 181.417 0.341176 0.5 0 0
5850 0.0568421 0.833333 181.417 0.341176 0.5 0 0
5860 0.0567468 0.833333 182.25 0.341176 0.5 0 0
5870 0.0567468 0.833333 182.25 0.341176 0.5 0 0
5880 0.0565467 0.833333 183.083 0.341176 0.5 0 0
5890 0.0565467 0.833333 183.083 0.341176 0.5 0 0
5900 0.0564105 0.833333 183.917 0.341176 0.5 0 0
5910 0.0564105 0.833333 183.917 0.341176 0.5 0 0
5920 0.0558175 0.833333 184.75 0.345098 0.5 0 0
5930 0.0558175 0.833333 184.75 0.345098 0.5 0 0
5940 0.0546115 0.833333 185.583 0.34902 0.5 0 0
5950 0.0546115 0.833333 185.583 0.34902 0.5 0 0
5960 0.0539359 0.833333 186.417 0.34902 0.5 0 0
5970 0.0539359 0.833333 186.417 0.34902 0.5 0 0
5980 0.0535963 0.833333 187.25 0.352941 0.5 0 0
5990 0.0535963 0.833333 187.25 0.352941 0.5 0 0
6000 0.0536155 0.75 188 0.352941 0.5 0 0
6010 0.0536155 0.75 188 0.352941 0.5 0 0
6020 0.0536574 0.666667 188.667 0.352941 0.5 0 0
6030 0.0536574 0.666667 188.667 0.352941 0.5 0 0
6040 0.0537003 0.666667 189.333 0.352941 0.5 0 0
6050 0.0537003 0.666667 189.333 0.352941 0.5 0 0
6060 0.053728 0.666667 190 0.352941 0.5 0 0
6070 0.053728 0.666667 190 0.352941 0.5 0 0
6080 0.0538485 0.583333 190.583 0.352941 0.5 0 0
6090 0.0538485 0.583333 190.583 0.34902 0.5 0 0
6100 0.0541945 0.75 191.333 0.34902 0.5 0 0
6110 0.0541945 0.75 191.333 0.34902 0.5 0 0
6120 0.0545272 0.75 192.083 0.34902 0.5 0 0
6130 0.0545272 0.75 192.083 0.34902 0.5 0 0
6140 0.0547052 0.75 192.833 0.34902 0.5 0 0
6150 0.0547052 0.75 192.833 0.34902 0.5 0 0
6160 0.0547545 0.833333 193.667 0.34902 0.5 0 0
6170 0.0547545 0.833333 193.667 0.34902 0.5 0 0
6180 0.0546494 0.666667 194.333 0.34902 0.5 0 0
6190 0.0546494 0.666667 194.333 0.34902 0.5 0 0
6200 0.0545765 0.666667 195 0.34902 0.5 0 0
6210 0.0545765 0.666667 195 0.345098 0.5 0 0
6220 0.0536614 0.75 195.75 0.34902 0.5 0 0
6230 0.0536614 0.75 195.75 0.34902 0.5 0 0
6240 0.0533875 0.833333 196.583 0.34902 0.5 0 0
6250 0.0533875 0.833333 196.583 0.34902 0.5 0 0
6260 0.0532481 0.833333 197.417 0.34902 0.5 0 0
6270 0.0532481 0.833333 197.417 0.34902 0.5 0 0
6280 0.0533839 0.833333 198.25 0.34902 0.5 0 0
6290 0.0533839 0.833333 198.25 0.34902 0.5 0 0
6300 0.0534493 0.75 199 0.34902 0.5 0 0
6310 0.0534493 0.75 199 0.34902 0.5 0 0
6320 0.0534566 0.833333 199.833 0.34902 0.5 0 0
6330 0.0534566 0.833333 199.833 0.345098 0.5 0 0
6340 0.0534739 0.833333 200.667 0.345098 0.5 0 0
6350 0.0534739 0.833333 200.667 0.345098 0.5 0 0
6360 0.0535632 0.833333 201.5 0.345098 0.5 0 0
6370 0.0535632 0.833333 201.5 0.345098 0.5 0 0
6380 0.0535885 0.833333 202.333 0.345098 0.5 0 0
6390 0.0535885 0.833333 202.333 0.345098 0.5 0 0
6400 0.0536016 0.833333 203.167 0.345098 0.5 0 0
6410 0.0536016 0.833333 203.167 0.345098 0.5 0 0
6420 0.0535622 0.833333 204 0.345098 0.5 0 0
6430 0.0535622 0.833333 204 0.345098 0.5 0 0
6440 0.0535571 0.833333 204.833 0.345098 0.5 0 0
6450 0.0535571 0.833333 204.833 0.345098 0.5 0 0
6460 0.0535589 0.833333 205.667 0.345098 0.5 0 0
6470 0.0535589 0.833333 205.667 0.345098 0.5 0 0
6480 0.0535893 0.833333 206.5 0.345098 0.5 0 0
6490 0.0535893 0.833333 206.5 0.345098 0.5 0 0
6500 0.0536282 0.833333 207.333 0.345098 0.5 0 0
6510 0.0536282 0.833333 207.333 0.345098 0.5 0 0
6520 0.0536822 0.833333 208.167 0.345098 0.5 0 0
6530 0.0536822 0.833333 208.167 0.345098 0.5 0 0
6540 0.0537199 0.833333 209 0.345098 0.5 0 0
6550 0.0537199 0.833333 209 0.345098 0.5 0 0
6560 0.053756 0.833333 209.833 0.345098 0.5 0 0
6570 0.053756 0.833333 209.833 0.345098 0.5 0 0
6580 0.0537927 0.666667 210.5 0.345098 0.5 0 0
6590 0.0537927 0.666667 210.5 0.345098 0.5 0 0
6600 0.0538268 0.583333 211.083 0.345098 0.5 0 0
6610 0.0538268 0.583333 211.083 0.345098 0.5 0 0
6620 0.0538654 0.583333 211.667 0.345098 0.5 0 0
6630 0.0538654 0.583333 211.667 0.345098 0.5 0 0
6640 0.0538518 0.666667 212.333 0.345098 0.5 0 0
6650 0.0538518 0.666667 212.333 0.345098 0.5 0 0
6660 0.0538308 0.666667 213 0.345098 0.5 0 0
6670 0.0538308 0.666667 213 0.345098 0.5 0 0
6680 0.0538618 0.666667 213.667 0.345098 0.5 0 0
6690 0.0538618 0.666667 213.667 0.345098 0.5 0 0
6700 0.0538787 0.666667 214.333 0.345098 0.5 0 0
6710 0.0538787 0.666667 214.333 0.345098 0.5 0 0
6720 0.05388 0.75 215.083 0.345098 0.5 0 0
6730 0.05388 0.75 215.083 0.345098 0.5 0 0
6740 0.0538977 0.75 215.833 0.345098 0.5 0 0
6750 0.0538977 0.75 215.833 0.345098 0.5 0 0
6760 0.0539291 0.75 216.583 0.345098 0.5 0 0
6770 0.0539291 0.75 216.583 0.345098 0.5 0 0
6780 0.0539397 0.75 217.333 0.345098 0.5 0 0
6790 0.0539397 0.75 217.333 0.345098 0.5 0 0
6800 0.0539452 0.75 218.083 0.345098 0.5 0 0
6810 0.0539452 0.75 218.083 0.345098 0.5 0 0
6820 0.0539579 0.583333 218.667 0.345098 0.5 0 0
6830 0.0539579 0.583333 218.667 0.345098 0.5 0 0
6840 0.0539674 0.75 219.417 0.345098 0.5 0 0
6850 0.0539674 0.75 219.417 0.345098 0.5 0 0
6860 0.0539815 0.75 220.167 0.345098 0.5 0 0
6870 0.0539815 0.75 220.167 0.345098 0.5 0 0
6880 0.0540366 0.75 220.917 0.345098 0.5 0 0
6890 0.0540366 0.75 220.917 0.345098 0.5 0 0
6900 0.0540549 0.75 221.667 0.345098 0.5 0 0
6910 0.0540549 0.75 221.667 0.345098 0.5 0 0
6920 0.0540568 0.583333 222.25 0.345098 0.5 0 0
6930 0.0540568 0.583333 222.25 0.345098 0.5 0 0
6940 0.0539319 0.583333 222.833 0.345098 0.5 0 0
6950 0.0539319 0.583333 222.833 0.345098 0.5 0 0
6960 0.0539069 0.583333 223.417 0.345098 0.5 0 0
6970 0.0539069 0.583333 223.417 0.345098 0.5 0 0
6980 0.053803 0.583333 224 0.345098 0.5 0 0
6990 0.053803 0.583333 224 0.345098 0.5 0 0
7000 0.0538173 0.75 224.75 0.345098 0.5 0 0
7010 0.0538173 0.75 224.75 0.345098 0.5 0 0
7020 0.0538373 0.75 225.5 0.345098 0.5 0 0
7030 0.0538373 0.75 225.5 0.345098 0.5 0 0
7040 0.0538546 0.75 226.25 0.345098 0.5 0 0
7050 0.0538546 0.75 226.25 0.345098 0.5 0 0
7060 0.053855 0.75 227 0.345098 0.5 0 0
7070 0.053855 0.75 227 0.345098 0.5 0 0
7080 0.0538649 0.75 227.75 0.345098 0.5 0 0
7090 0.0538649 0.75 227.75 0.345098 0.5 0 0
7100 0.0538909 0.75 228.5 0.345098 0.5 0 0
7110 0.0538909 0.75 228.5 0.345098 0.5 0 0
7120 0.0539197 0.75 229.25 0.341176 0.5 0 0
7130 0.0539197 0.75 229.25 0.341176 0.5 0 0
7140 0.0539748 0.75 230 0.345098 0.5 0 0
7150 0.0539748 0.75 230 0.345098 0.5 0 0
7160 0.0540237 0.583333 230.583 0.341176 0.5 0 0
7170 0.0540237 0.583333 230.583 0.341176 0.5 0 0
7180 0.0540697 0.416667 231 0.341176 0.5 0 0
7190 0.0540697 0.416667 231 0.341176 0.5 0 0
7200 0.0541144 0.416667 231.417 0.341176 0.5 0 0
7210 0.0541144 0.416667 231.417 0.341176 0.5 0 0
7220 0.0539467 0.416667 231.833 0.341176 0.5 0 0
7230 0.0539467 0.416667 231.833 0.341176 0.5 0 0
7240 0.0539817 0.416667 232.25 0.341176 0.5 0 0
7250 0.0539817 0.416667 232.25 0.341176 0.5 0 0
7260 0.0540157 0.416667 232.667 0.341176 0.5 0 0
7270 0.0540157 0.416667 232.667 0.341176 0.5 0 0
7280 0.054054 0.416667 233.083 0.341176 0.5 0 0
7290 0.054054 0.416667 233.083 0.341176 0.5 0 0
7300 0.0540366 0.416667 233.5 0.341176 0.5 0 0
7310 0.0540366 0.416667 233.5 0.341176 0.5 0 0
7320 0.0540256 0.5 234 0.341176 0.5 0 0
7330 0.0540256 0.5 234 0.341176 0.5 0 0
7340 0.0540552 0.5 234.5 0.341176 0.5 0 0
7350 0.0540552 0.5 234.5 0.341176 0.5 0 0
7360 0.0540799 0.5 235 0.341176 0.5 0 0
7370 0.0540799 0.5 235 0.341176 0.5 0 0
7380 0.05411 0.5 235.5 0.341176 0.5 0 0
7390 0.05411 0.5 235.5 0.341176 0.5 0 0
7400 0.0541346 0.5 236 0.341176 0.5 0 0
7410 0.0541346 0.5 236 0.341176 0.5 0 0
7420 0.0541617 0.5 236.5 0.341176 0.5 0 0
7430 0.0541617 0.5 236.5 0.341176 0.5 0 0
7440 0.0541848 0.5 237 0.341176 0.5 0 0
7450 0.0541848 0.5 237 0.341176 0.5 0 0
7460 0.0542021 0.5 237.5 0.337255 0.5 0 0
7470 0.0542021 0.5 237.5 0.341176 0.5 0 0
7480 0.0542317 0.5 238 0.341176 0.5 0 0
7490 0.0542317 0.5 238 0.341176 0.5 0 0
7500 0.0542496 0.5 238.5 0.341176 0.5 0 0
7510 0.0542496 0.5 238.5 0.341176 0.5 0 0
7520 0.0542328 0.5 239 0.341176 0.5 0 0
7530 0.0542328 0.5 239 0.337255 0.5 0 0
7540 0.0541049 0.5 239.5 0.337255 0.5 0 0
7550 0.0541049 0.5 239.5 0.337255 0.5 0 0
7560 0.0539537 0.5 240 0.337255 0.5 0 0
7570 0.0539537 0.5 240 0.337255 0.5 0 0
7580 0.0534271 0.416667 240.417 0.337255 0.5 0 0
7590 0.0534271 0.416667 240.417 0.333333 0.5 0 0
7600 0.0531565 0.416667 240.833 0.329412 0.5 0 0
7610 0.0531565 0.416667 240.833 0.333333 0.5 0 0
7620 0.0527149 0.416667 241.25 0.333333 0.5 0 0
7630 0.0527149 0.416667 241.25 0.333333 0.5 0 0
7640 0.0526601 0.416667 241.667 0.329412 0.5 0 0
7650 0.0526601 0.416667 241.667 0.333333 0.5 0 0
7660 0.0526794 0.416667 242.083 0.333333 0.5 0 0
7670 0.0526794 0.416667 242.083 0.333333 0.5 0 0
7680 0.0527052 0.416667 242.5 0.329412 0.5 0 0
7690 0.0527052 0.416667 242.5 0.329412 0.5 0 0
7700 0.0527741 0.333333 242.833 0.329412 0.5 0 0
7710 0.0527741 0.333333 242.833 0.333333 0.5 0 0
7720 0.0526975 0.333333 243.167 0.329412 0.5 0 0
7730 0.0526975 0.333333 243.167 0.329412 0.5 0 0
7740 0.0527153 0.166667 243.333 0.329412 0.5 0 0
7750 0.0527153 0.166667 243.333 0.32549 0.5 0 0
7760 0.0524195 0.166667 243.5 0.32549 0.5 0 0
7770 0.0524195 0.166667 243.5 0.321569 0.5 0 0
7780 0.0520833 0.166667 243.667 0.321569 0.5 0 0
7790 0.0520833 0.166667 243.667 0.321569 0.5 0 0
7800 0.0523346 0.166667 243.833 0.321569 0.5 0 0
7810 0.0523346 0.166667 243.833 0.321569 0.5 0 0
7820 0.0527883 0.166667 244 0.321569 0.5 0 0
7830 0.0527883 0.166667 244 0.317647 0.5 0 0
7840 0.0527684 0.166667 244.167 0.317647 0.5 0 0
7850 0.0527684 0.166667 244.167 0.313725 0.5 0 0
7860 0.0523999 0.166667 244.333 0.309804 0.5 0 0
7870 0.0523999 0.166667 244.333 0.305882 0.5 0 0
7880 0.0520018 0.166667 244.5 0.305882 0.5 0 0
7890 0.0520018 0.166667 244.5 0.301961 0.5 0 0
7900 0.0515361 0.166667 244.667 0.301961 0.5 0 0
7910 0.0515361 0.166667 244.667 0.301961 0.5 0 0
7920 0.0509385 0.166667 244.833 0.301961 0.5 0 0
7930 0.0509385 0.166667 244.833 0.305882 0.5 0 0
7940 0.0504771 0.166667 245 0.305882 0.5 0 0
7950 0.0504771 0.166667 245 0.313725 0.5 0 0
7960 0.0503742 0.166667 245.167 0.309804 0.5 0 0
7970 0.0503742 0.166667 245.167 0.309804 0.5 0 0
7980 0.0498858 0.166667 245.333 0.309804 0.5 0 0
7990 0.0498858 0.166667 245.333 0.298039 0.5 0 0
8000 0.0484615 0.166667 245.5 0.298039 0.5 0 0
8010 0.0484615 0.166667 245.5 0.298039 0.5 0 0
8020 0.0481194 0.166667 245.667 0.298039 0.5 0 0
8030 0.0481194 0.166667 245.667 0.294118 0.5 0 0
8040 0.0481176 0.166667 245.833 0.298039 0.5 0 0
8050 0.0481176 0.166667 245.833 0.298039 0.5 0 0
8060 0.0481176 0.166667 246 0.298039 0.5 0 0
8070 0.0481176 0.166667 246 0.298039 0.5 0 0
8080 0.0481176 0.333333 246.333 0.298039 0.5 0 0
8090 0.0481176 0.333333 246.333 0.298039 0.5 0 0
8100 0.0481176 0.333333 246.667 0.294118 0.5 0 0
8110 0.0481176 0.333333 246.667 0.298039 0.5 0 0
8120 0.0481176 0.416667 247.083 0.298039 0.5 0 0
8130 0.0481176 0.416667 247.083 0.294118 0.5 0 0
8140 0.0481176 0.583333 247.667 0.298039 0.5 0 0
8150 0.0481176 0.583333 247.667 0.298039 0.5 0 0
8160 0.0481176 0.583333 248.25 0.298039 0.5 0 0
8170 0.0481176 0.583333 248.25 0.298039 0.5 0 0
8180 0.0481234 0.416667 248.667 0.294118 0.5 0 0
8190 0.0481234 0.416667 248.667 0.298039 0.5 0 0
8200 0.0481297 0.666667 249.333 0.298039 0.5 0 0
8210 0.0481297 0.666667 249.333 0.298039 0.5 0 0
8220 0.0481511 0.583333 249.917 0.298039 0.5 0 0
8230 0.0481511 0.583333 249.917 0.294118 0.5 0 0
8240 0.0481519 0.5 250.417 0.294118 0.5 0 0
8250 0.0481519 0.5 250.417 0.298039 0.5 0 0
8260 0.0481476 0.5 250.917 0.294118 0.5 0 0
8270 0.0481476 0.5 250.917 0.298039 0.5 0 0
8280 0.0481751 0.666667 251.583 0.298039 0.5 0 0
8290 0.0481751 0.666667 251.583 0.298039 0.5 0 0
8300 0.0481907 0.583333 252.167 0.294118 0.5 0 0
8310 0.0481907 0.583333 252.167 0.298039 0.5 0 0
8320 0.0482007 0.583333 252.75 0.294118 0.5 0 0
8330 0.0482007 0.583333 252.75 0.294118 0.5 0 0
8340 0.0482086 0.583333 253.333 0.298039 0.5 0 0
8350 0.0482086 0.583333 253.333 0.298039 0.5 0 0
8360 0.0482177 0.416667 253.75 0.298039 0.5 0 0
8370 0.0482177 0.416667 253.75 0.298039 0.5 0 0
8380 0.0482263 0.583333 254.333 0.298039 0.5 0 0
8390 0.0482263 0.583333 254.333 0.298039 0.5 0 0
8400 0.0482632 0.416667 254.75 0.294118 0.5 0 0
8410 0.0482632 0.416667 254.75 0.298039 0.5 0 0
8420 0.0483498 0.5 255.25 0.298039 0.5 0 0
8430 0.0483498 0.5 255.25 0.298039 0.5 0 0
8440 0.0483835 0.5 255.75 0.298039 0.5 0 0
8450 0.0483835 0.5 255.75 0.294118 0.5 0 0
8460 0.0484845 0.5 256.25 0.294118 0.5 0 0
8470 0.0484845 0.5 256.25 0.298039 0.5 0 0
8480 0.0497388 0.5 256.75 0.298039 0.5 0 0
8490 0.0497388 0.5 256.75 0.298039 0.5 0 0
8500 0.0504975 0.5 257.25 0.298039 0.5 0 0
8510 0.0504975 0.5 257.25 0.294118 0.5 0 0
8520 0.0510295 0.5 257.75 0.298039 0.5 0 0
8530 0.0510295 0.5 257.75 0.298039 0.5 0 0
8540 0.0514178 0.416667 258.167 0.301961 0.5 0 0
8550 0.0514178 0.416667 258.167 0.301961 0.5 0 0
8560 0.0515989 0.416667 258.583 0.301961 0.5 0 0
8570 0.0515989 0.416667 258.583 0.298039 0.5 0 0
8580 0.0514904 0.416667 259 0.301961 0.5 0 0
8590 0.0514904 0.416667 259 0.298039 0.5 0 0
8600 0.0508025 0.5 259.5 0.309804 0.5 0 0
8610 0.0508025 0.5 259.5 0.313725 0.5 0 0
8620 0.0506031 0.5 260 0.309804 0.5 0 0
8630 0.0506031 0.5 260 0.313725 0.5 0 0
8640 0.0505718 0.416667 260.417 0.309804 0.5 0 0
8650 0.0505718 0.416667 260.417 0.298039 0.5 0 0
8660 0.0489123 0.583333 261 0.282353 0.5 0 0
8670 0.0489123 0.583333 261 0.286275 0.5 0 0
8680 0.0479151 0.583333 261.583 0.282353 0.5 0 0
8690 0.0479151 0.583333 261.583 0.282353 0.5 0 0
8700 0.0476149 0.583333 262.167 0.282353 0.5 0 0
8710 0.0476149 0.583333 262.167 0.282353 0.5 0 0
8720 0.0476126 0.75 262.917 0.282353 0.5 0 0
8730 0.0476126 0.75 262.917 0.282353 0.5 0 0
8740 0.0480592 0.75 263.667 0.282353 0.5 0 0
8750 0.0480592 0.75 263.667 0.282353 0.5 0 0
8760 0.0482636 0.75 264.417 0.282353 0.5 0 0
8770 0.0482636 0.75 264.417 0.282353 0.5 0 0
8780 0.0484445 0.75 265.167 0.282353 0.5 0 0
8790 0.0484445 0.75 265.167 0.282353 0.5 0 0
8800 0.0485646 0.666667 265.833 0.282353 0.5 0 0
8810 0.0485646 0.666667 265.833 0.282353 0.5 0 0
8820 0.0486392 0.666667 266.5 0.282353 0.5 0 0
8830 0.0486392 0.666667 266.5 0.282353 0.5 0 0
8840 0.0488256 0.666667 267.167 0.282353 0.5 0 0
8850 0.0488256 0.666667 267.167 0.282353 0.5 0 0
8860 0.0488661 0.5 267.667 0.282353 0.5 0 0
8870 0.0488661 0.5 267.667 0.286275 0.5 0 0
8880 0.0488692 0.5 268.167 0.286275 0.5 0 0
8890 0.0488692 0.5 268.167 0.282353 0.5 0 0
8900 0.0489037 0.5 268.667 0.286275 0.5 0 0
8910 0.0489037 0.5 268.667 0.282353 0.5 0 0
8920 0.0489298 0.5 269.167 0.282353 0.5 0 0
8930 0.0489298 0.5 269.167 0.286275 0.5 0 0
8940 0.0489488 0.5 269.667 0.286275 0.5 0 0
8950 0.0489488 0.5 269.667 0.286275 0.5 0 0
8960 0.0489666 0.75 270.417 0.286275 0.5 0 0
8970 0.0489666 0.75 270.417 0.286275 0.5 0 0
8980 0.0488575 0.833333 271.25 0.286275 0.5 0 0
8990 0.0488575 0.833333 271.25 0.278431 0.5 0 0
9000 0.0484965 0.833333 272.083 0.278431 0.5 0 0
9010 0.0484965 0.833333 272.083 0.27451 0.5 0 0
9020 0.0473376 0.666667 272.75 0.278431 0.5 0 0
9030 0.0473376 0.666667 272.75 0.278431 0.5 0 0
9040 0.0470383 0.666667 273.417 0.27451 0.5 0 0
9050 0.0470383 0.666667 273.417 0.270588 0.5 0 0
9060 0.0466709 0.666667 274.083 0.266667 0.5 0 0
9070 0.0466709 0.666667 274.083 0.262745 0.5 0 0
9080 0.0459986 0.5 274.583 0.262745 0.5 0 0
9090 0.0459986 0.5 274.583 0.262745 0.5 0 0
9100 0.0448462 0.5 275.083 0.266667 0.5 0 0
9110 0.0448462 0.5 275.083 0.262745 0.5 0 0
9120 0.0442674 0.5 275.583 0.270588 0.5 0 0
9130 0.0442674 0.5 275.583 0.262745 0.5 0 0
9140 0.0444099 0.416667 276 0.258824 0.5 0 0
9150 0.0444099 0.416667 276 0.254902 0.5 0 0
9160 0.0446436 0.416667 276.417 0.258824 0.5 0 0
9170 0.0446436 0.416667 276.417 0.262745 0.5 0 0
9180 0.0446433 0.416667 276.833 0.262745 0.5 0 0
9190 0.0446433 0.416667 276.833 0.258824 0.5 0 0
9200 0.0440645 0.333333 277.167 0.262745 0.5 0 0
9210 0.0440645 0.333333 277.167 0.258824 0.5 0 0
