4730 0.126279 0 143.75 0.443137 0.5 0 0
4740 0.12653 0 143.75 0.447059 0.5 0 0
4750 0.12653 0 143.75 0.443137 0.5 0 0
4760 0.126882 0 143.75 0.443137 0.5 0 0
4770 0.126882 0 143.75 0.443137 0.5 0 0
4780 0.126956 0 143.75 0.443137 0.5 0 0
4790 0.126956 0 143.75 0.439216 0.5 0 0
4800 0.126686 0 143.75 0.431373 0.5 0 0
4810 0.126686 0 143.75 0.431373 0.5 0 0
4820 0.126245 0 143.75 0.431373 0.5 0 0
4830 0.126245 0 143.75 0.431373 0.5 0 0
4840 0.126029 0 143.75 0.431373 0.5 0 0
4850 0.126029 0 143.75 0.431373 0.5 0 0
4860 0.126143 0 143.75 0.427451 0.5 0 0
4870 0.126143 0 143.75 0.431373 0.5 0 0
4880 0.126788 0 143.75 0.427451 0.5 0 0
4890 0.126788 0 143.75 0.427451 0.5 0 0
4900 0.127178 0 143.75 0.423529 0.5 0 0
4910 0.127178 0 143.75 0.419608 0.5 0 0
4920 0.126811 0 143.75 0.423529 0.5 0 0
4930 0.126811 0 143.75 0.419608 0.5 0 0
4940 0.126073 0 143.75 0.419608 0.5 0 0
4950 0.126073 0 143.75 0.419608 0.5 0 0
4960 0.126005 0 143.75 0.423529 0.5 0 0
4970 0.126005 0 143.75 0.415686 0.5 0 0
4980 0.126196 0 143.75 0.415686 0.5 0 0
4990 0.126196 0 143.75 0.415686 0.5 0 0
5000 0.125513 0 143.75 0.411765 0.5 0 0
5010 0.125513 0 143.75 0.411765 0.5 0 0
5020 0.124034 0 143.75 0.411765 0.5 0 0
5030 0.124034 0 143.75 0.411765 0.5 0 0
5040 0.123004 0 143.75 0.411765 0.5 0 0
5050 0.123004 0 143.75 0.411765 0.5 0 0
5060 0.123306 0 143.75 0.411765 0.5 0 0
5070 0.123306 0 143.75 0.415686 0.5 0 0
5080 0.123893 0 143.75 0.415686 0.5 0 0
5090 0.123893 0 143.75 0.415686 0.5 0 0
5100 0.124183 0 143.75 0.415686 0.5 0 0
5110 0.124183 0 143.75 0.415686 0.5 0 0
5120 0.124553 0 143.75 0.411765 0.5 0 0
5130 0.124553 0 143.75 0.411765 0.5 0 0
5140 0.125093 0 143.75 0.407843 0.5 0 0
5150 0.125093 0 143.75 0.403922 0.5 0 0
5160 0.1249 0 143.75 0.407843 0.5 0 0
5170 0.1249 0 143.75 0.407843 0.5 0 0
5180 0.124415 0 143.75 0.407843 0.5 0 0
5190 0.124415 0 143.75 0.407843 0.5 0 0
5200 0.124546 0 143.75 0.407843 0.5 0 0
5210 0.124546 0 143.75 0.407843 0.5 0 0
5220 0.124572 0 143.75 0.407843 0.5 0 0
5230 0.124572 0 143.75 0.407843 0.5 0 0
5240 0.124408 0 143.75 0.403922 0.5 0 0
5250 0.124408 0 143.75 0.4 0.5 0 0
5260 0.124056 0 143.75 0.396078 0.5 0 0
5270 0.124056 0 143.75 0.392157 0.5 0 0
5280 0.123002 0 143.75 0.396078 0.5 0 0
5290 0.123002 0 143.75 0.392157 0.5 0 0
5300 0.121885 0 143.75 0.392157 0.5 0 0
5310 0.121885 0 143.75 0.392157 0.5 0 0
5320 0.122654 0 143.75 0.392157 0.5 0 0
5330 0.122654 0 143.75 0.392157 0.5 0 0
5340 0.122618 0 143.75 0.388235 0.5 0 0
5350 0.122618 0 143.75 0.392157 0.5 0 0
5360 0.121141 0 143.75 0.388235 0.5 0 0
5370 0.121141 0 143.75 0.388235 0.5 0 0
5380 0.119411 0 143.75 0.388235 0.5 0 0
5390 0.119411 0 143.75 0.388235 0.5 0 0
5400 0.118152 0 143.75 0.388235 0.5 0 0
5410 0.118152 0 143.75 0.388235 0.5 0 0
5420 0.118158 0 143.75 0.384314 0.5 0 0
5430 0.118158 0 143.75 0.388235 0.5 0 0
5440 0.118326 0 143.75 0.384314 0.5 0 0
5450 0.118326 0 143.75 0.384314 0.5 0 0
5460 0.118253 0 143.75 0.384314 0.5 0 0
5470 0.118253 0 143.75 0.384314 0.5 0 0
5480 0.117625 0 143.75 0.384314 0.5 0 0
5490 0.117625 0 143.75 0.380392 0.5 0 0
5500 0.11742 0 143.75 0.380392 0.5 0 0
5510 0.11742 0 143.75 0.380392 0.5 0 0
5520 0.117099 0 143.75 0.380392 0.5 0 0
5530 0.117099 0 143.75 0.380392 0.5 0 0
5540 0.116265 0 143.75 0.380392 0.5 0 0
5550 0.116265 0 143.75 0.380392 0.5 0 0
5560 0.116109 0 143.75 0.380392 0.5 0 0
5570 0.116109 0 143.75 0.376471 0.5 0 0
5580 0.1166 0 143.75 0.376471 0.5 0 0
5590 0.1166 0 143.75 0.376471 0.5 0 0
5600 0.117744 0 143.75 0.376471 0.5 0 0
5610 0.117744 0 143.75 0.376471 0.5 0 0
5620 0.118121 0 143.75 0.376471 0.5 0 0
5630 0.118121 0 143.75 0.380392 0.5 0 0
5640 0.117556 0 143.75 0.380392 0.5 0 0
5650 0.117556 0 143.75 0.380392 0.5 0 0
5660 0.116982 0 143.75 0.380392 0.5 0 0
5670 0.116982 0 143.75 0.376471 0.5 0 0
5680 0.116076 0 143.75 0.372549 0.5 0 0
5690 0.116076 0 143.75 0.372549 0.5 0 0
5700 0.115264 0 143.75 0.376471 0.5 0 0
5710 0.115264 0 143.75 0.376471 0.5 0 0
5720 0.114161 0 143.75 0.376471 0.5 0 0
5730 0.114161 0 143.75 0.376471 0.5 0 0
5740 0.114166 0 143.75 0.376471 0.5 0 0
5750 0.114166 0 143.75 0.376471 0.5 0 0
5760 0.113519 0 143.75 0.372549 0.5 0 0
5770 0.113519 0 143.75 0.372549 0.5 0 0
5780 0.112354 0 143.75 0.368627 0.5 0 0
5790 0.112354 0 143.75 0.364706 0.5 0 0
5800 0.110749 0 143.75 0.364706 0.5 0 0
5810 0.110749 0 143.75 0.364706 0.5 0 0
5820 0.109236 0 143.75 0.372549 0.5 0 0
5830 0.109236 0 143.75 0.372549 0.5 0 0
5840 0.108901 0 143.75 0.368627 0.5 0 0
5850 0.108901 0 143.75 0.368627 0.5 0 0
5860 0.108901 0 143.75 0.372549 0.5 0 0
5870 0.108901 0 143.75 0.372549 0.5 0 0
5880 0.10773 0 143.75 0.368627 0.5 0 0
5890 0.10773 0 143.75 0.364706 0.5 0 0
5900 0.106936 0 143.75 0.364706 0.5 0 0
5910 0.106936 0 143.75 0.368627 0.5 0 0
5920 0.107322 0 143.75 0.368627 0.5 0 0
5930 0.107322 0 143.75 0.368627 0.5 0 0
5940 0.107547 0 143.75 0.368627 0.5 0 0
5950 0.107547 0 143.75 0.368627 0.5 0 0
5960 0.107547 0 143.75 0.368627 0.5 0 0
5970 0.107547 0 143.75 0.368627 0.5 0 0
5980 0.107529 0 143.75 0.368627 0.5 0 0
5990 0.107529 0 143.75 0.368627 0.5 0 0
6000 0.107204 0 143.75 0.364706 0.5 0 0
6010 0.107204 0 143.75 0.364706 0.5 0 0
6020 0.106506 0 143.75 0.360784 0.5 0 0
6030 0.106506 0 143.75 0.356863 0.5 0 0
6040 0.106133 0 143.75 0.356863 0.5 0 0
6050 0.106133 0 143.75 0.356863 0.5 0 0
6060 0.106124 0 143.75 0.356863 0.5 0 0
6070 0.106124 0 143.75 0.360784 0.5 0 0
6080 0.10595 0 143.75 0.360784 0.5 0 0
6090 0.10595 0 143.75 0.360784 0.5 0 0
6100 0.105516 0 143.75 0.356863 0.5 0 0
6110 0.105516 0 143.75 0.360784 0.5 0 0
6120 0.104815 0 143.75 0.364706 0.5 0 0
6130 0.104815 0 143.75 0.372549 0.5 0 0
6140 0.104146 0 143.75 0.372549 0.5 0 0
6150 0.104146 0 143.75 0.384314 0.5 0 0
6160 0.103528 0 143.75 0.384314 0.5 0 0
6170 0.103528 0 143.75 0.380392 0.5 0 0
6180 0.102844 0 143.75 0.372549 0.5 0 0
6190 0.102844 0 143.75 0.360784 0.5 0 0
6200 0.101396 0 143.75 0.356863 0.5 0 0
6210 0.101396 0 143.75 0.356863 0.5 0 0
6220 0.100546 0 143.75 0.356863 0.5 0 0
6230 0.100546 0 143.75 0.356863 0.5 0 0
6240 0.100402 0 143.75 0.356863 0.5 0 0
6250 0.100402 0 143.75 0.356863 0.5 0 0
6260 0.100281 0 143.75 0.356863 0.5 0 0
6270 0.100281 0 143.75 0.356863 0.5 0 0
6280 0.100281 0 143.75 0.356863 0.5 0 0
6290 0.100281 0 143.75 0.356863 0.5 0 0
6300 0.100281 0 143.75 0.356863 0.5 0 0
6310 0.100281 0 143.75 0.356863 0.5 0 0
6320 0.100307 0 143.75 0.356863 0.5 0 0
6330 0.100307 0 143.75 0.356863 0.5 0 0
6340 0.100447 0 143.75 0.356863 0.5 0 0
6350 0.100447 0 143.75 0.356863 0.5 0 0
6360 0.100754 0 143.75 0.356863 0.5 0 0
6370 0.100754 0 143.75 0.356863 0.5 0 0
6380 0.100977 0 143.75 0.360784 0.5 0 0
6390 0.100977 0 143.75 0.356863 0.5 0 0
6400 0.101095 0 143.75 0.360784 0.5 0 0
6410 0.101095 0 143.75 0.356863 0.5 0 0
6420 0.100936 0 143.75 0.356863 0.5 0 0
6430 0.100936 0 143.75 0.352941 0.5 0 0
6440 0.10026 0 143.75 0.34902 0.5 0 0
6450 0.10026 0 143.75 0.34902 0.5 0 0
6460 0.0988608 0 143.75 0.34902 0.5 0 0
6470 0.0988608 0 143.75 0.352941 0.5 0 0
6480 0.0987051 0 143.75 0.352941 0.5 0 0
6490 0.0987051 0 143.75 0.352941 0.5 0 0
6500 0.0991169 0 143.75 0.34902 0.5 0 0
6510 0.0991169 0 143.75 0.352941 0.5 0 0
6520 0.0985191 0 143.75 0.34902 0.5 0 0
6530 0.0985191 0 143.75 0.34902 0.5 0 0
6540 0.0976119 0 143.75 0.345098 0.5 0 0
6550 0.0976119 0 143.75 0.34902 0.5 0 0
6560 0.095897 0 143.75 0.345098 0.5 0 0
6570 0.095897 0 143.75 0.34902 0.5 0 0
6580 0.0947035 0 143.75 0.345098 0.5 0 0
6590 0.0947035 0 143.75 0.345098 0.5 0 0
6600 0.0942548 0 143.75 0.34902 0.5 0 0
6610 0.0942548 0 143.75 0.34902 0.5 0 0
6620 0.0939261 0 143.75 0.34902 0.5 0 0
6630 0.0939261 0 143.75 0.352941 0.5 0 0
6640 0.0940268 0 143.75 0.34902 0.5 0 0
6650 0.0940268 0 143.75 0.352941 0.5 0 0
6660 0.0939323 0 143.75 0.352941 0.5 0 0
6670 0.0939323 0 143.75 0.352941 0.5 0 0
6680 0.0941071 0 143.75 0.352941 0.5 0 0
6690 0.0941071 0 143.75 0.352941 0.5 0 0
6700 0.0940555 0 143.75 0.34902 0.5 0 0
6710 0.0940555 0 143.75 0.34902 0.5 0 0
6720 0.0931627 0 143.75 0.345098 0.5 0 0
6730 0.0931627 0 143.75 0.341176 0.5 0 0
6740 0.0915844 0 143.75 0.341176 0.5 0 0
6750 0.0915844 0 143.75 0.337255 0.5 0 0
6760 0.091876 0 143.75 0.341176 0.5 0 0
6770 0.091876 0 143.75 0.341176 0.5 0 0
6780 0.09212 0 143.75 0.341176 0.5 0 0
6790 0.09212 0 143.75 0.337255 0.5 0 0
6800 0.090389 0 143.75 0.337255 0.5 0 0
6810 0.090389 0 143.75 0.333333 0.5 0 0
6820 0.0884904 0 143.75 0.333333 0.5 0 0
6830 0.0884904 0 143.75 0.337255 0.5 0 0
6840 0.0881896 0 143.75 0.333333 0.5 0 0
6850 0.0881896 0 143.75 0.333333 0.5 0 0
6860 0.0889475 0 143.75 0.333333 0.5 0 0
6870 0.0889475 0 143.75 0.329412 0.5 0 0
6880 0.0876012 0 143.75 0.329412 0.5 0 0
6890 0.0876012 0 143.75 0.329412 0.5 0 0
6900 0.0854474 0 143.75 0.329412 0.5 0 0
6910 0.0854474 0 143.75 0.329412 0.5 0 0
6920 0.0855192 0 143.75 0.329412 0.5 0 0
6930 0.0855192 0 143.75 0.329412 0.5 0 0
6940 0.0858768 0 143.75 0.32549 0.5 0 0
6950 0.0858768 0 143.75 0.321569 0.5 0 0
6960 0.0851041 0 143.75 0.321569 0.5 0 0
6970 0.0851041 0 143.75 0.32549 0.5 0 0
6980 0.0833731 0 143.75 0.32549 0.5 0 0
6990 0.0833731 0 143.75 0.321569 0.5 0 0
7000 0.0836496 0 143.75 0.321569 0.5 0 0
7010 0.0836496 0 143.75 0.317647 0.5 0 0
7020 0.0833704 0 143.75 0.321569 0.5 0 0
7030 0.0833704 0 143.75 0.329412 0.5 0 0
7040 0.083018 0 143.75 0.329412 0.5 0 0
7050 0.083018 0 143.75 0.32549 0.5 0 0
7060 0.0825911 0 143.75 0.32549 0.5 0 0
7070 0.0825911 0 143.75 0.32549 0.5 0 0
7080 0.0825851 0 143.75 0.321569 0.5 0 0
7090 0.0825851 0 143.75 0.32549 0.5 0 0
7100 0.0822356 0 143.75 0.32549 0.5 0 0
7110 0.0822356 0 143.75 0.329412 0.5 0 0
7120 0.0822441 0 143.75 0.329412 0.5 0 0
7130 0.0822441 0 143.75 0.329412 0.5 0 0
7140 0.0835405 0 143.75 0.333333 0.5 0 0
7150 0.0835405 0 143.75 0.333333 0.5 0 0
7160 0.0837081 0 143.75 0.337255 0.5 0 0
7170 0.0837081 0 143.75 0.337255 0.5 0 0
7180 0.08389 0 143.75 0.341176 0.5 0 0
7190 0.08389 0 143.75 0.341176 0.5 0 0
7200 0.0838192 0 143.75 0.341176 0.5 0 0
7210 0.0838192 0 143.75 0.341176 0.5 0 0
7220 0.0834306 0 143.75 0.337255 0.5 0 0
7230 0.0834306 0 143.75 0.333333 0.5 0 0
7240 0.0824365 0 143.75 0.329412 0.5 0 0
7250 0.0824365 0 143.75 0.321569 0.5 0 0
7260 0.0812415 0 143.75 0.313725 0.5 0 0
7270 0.0812415 0 143.75 0.313725 0.5 0 0
7280 0.0798137 0 143.75 0.317647 0.5 0 0
7290 0.0798137 0 143.75 0.321569 0.5 0 0
7300 0.0796362 0 143.75 0.317647 0.5 0 0
7310 0.0796362 0 143.75 0.333333 0.5 0 0
7320 0.0802686 0 143.75 0.337255 0.5 0 0
7330 0.0802686 0 143.75 0.329412 0.5 0 0
7340 0.0803393 0 143.75 0.329412 0.5 0 0
7350 0.0803393 0 143.75 0.341176 0.5 0 0
7360 0.0795955 0 143.75 0.317647 0.5 0 0
7370 0.0795955 0 143.75 0.317647 0.5 0 0
7380 0.0787615 0 143.75 0.317647 0.5 0 0
7390 0.0787615 0 143.75 0.317647 0.5 0 0
7400 0.0779289 0 143.75 0.317647 0.5 0 0
7410 0.0779289 0 143.75 0.317647 0.5 0 0
7420 0.0775976 0 143.75 0.313725 0.5 0 0
7430 0.0775976 0 143.75 0.313725 0.5 0 0
7440 0.0770053 0 143.75 0.313725 0.5 0 0
7450 0.0770053 0 143.75 0.317647 0.5 0 0
7460 0.0766775 0 143.75 0.313725 0.5 0 0
7470 0.0766775 0 143.75 0.313725 0.5 0 0
7480 0.076374 0 143.75 0.317647 0.5 0 0
7490 0.076374 0 143.75 0.317647 0.5 0 0
7500 0.0748393 0 143.75 0.313725 0.5 0 0
7510 0.0748393 0 143.75 0.313725 0.5 0 0
7520 0.0731161 0 143.75 0.317647 0.5 0 0
7530 0.0731161 0 143.75 0.317647 0.5 0 0
7540 0.0727568 0 143.75 0.317647 0.5 0 0
7550 0.0727568 0 143.75 0.321569 0.5 0 0
7560 0.0724623 0 143.75 0.317647 0.5 0 0
7570 0.0724623 0 143.75 0.321569 0.5 0 0
7580 0.0724594 0 143.75 0.317647 0.5 0 0
7590 0.0724594 0 143.75 0.321569 0.5 0 0
7600 0.0730206 0 143.75 0.321569 0.5 0 0
7610 0.0730206 0 143.75 0.317647 0.5 0 0
7620 0.0736392 0 143.75 0.317647 0.5 0 0
7630 0.0736392 0 143.75 0.317647 0.5 0 0
7640 0.074143 0 143.75 0.321569 0.5 0 0
7650 0.074143 0 143.75 0.317647 0.5 0 0
7660 0.0753007 0 143.75 0.317647 0.5 0 0
7670 0.0753007 0 143.75 0.321569 0.5 0 0
7680 0.0763151 0 143.75 0.321569 0.5 0 0
7690 0.0763151 0 143.75 0.321569 0.5 0 0
7700 0.076976 0 143.75 0.321569 0.5 0 0
7710 0.076976 0 143.75 0.32549 0.5 0 0
7720 0.0774869 0 143.75 0.321569 0.5 0 0
7730 0.0774869 0 143.75 0.321569 0.5 0 0
7740 0.0779349 0 143.75 0.32549 0.5 0 0
7750 0.0779349 0 143.75 0.32549 0.5 0 0
7760 0.0780906 0 143.75 0.32549 0.5 0 0
7770 0.0780906 0 143.75 0.32549 0.5 0 0
7780 0.0780571 0 143.75 0.321569 0.5 0 0
7790 0.0780571 0 143.75 0.317647 0.5 0 0
7800 0.0775593 0 143.75 0.313725 0.5 0 0
7810 0.0775593 0 143.75 0.309804 0.5 0 0
7820 0.0770855 0 143.75 0.309804 0.5 0 0
7830 0.0770855 0 143.75 0.305882 0.5 0 0
7840 0.0763678 0 143.75 0.309804 0.5 0 0
7850 0.0763678 0 143.75 0.32549 0.5 0 0
7860 0.07609 0 143.75 0.337255 0.5 0 0
7870 0.07609 0 143.75 0.341176 0.5 0 0
7880 0.076084 0 143.75 0.333333 0.5 0 0
7890 0.076084 0 143.75 0.341176 0.5 0 0
7900 0.076084 0 143.75 0.345098 0.5 0 0
7910 0.076084 0 143.75 0.321569 0.5 0 0
7920 0.0747256 0 143.75 0.301961 0.5 0 0
7930 0.0747256 0 143.75 0.301961 0.5 0 0
7940 0.0741016 0 143.75 0.301961 0.5 0 0
7950 0.0741016 0 143.75 0.301961 0.5 0 0
7960 0.0731535 0 143.75 0.301961 0.5 0 0
7970 0.0731535 0 143.75 0.301961 0.5 0 0
7980 0.0724379 0 143.75 0.301961 0.5 0 0
7990 0.0724379 0 143.75 0.301961 0.5 0 0
8000 0.0710584 0 143.75 0.298039 0.5 0 0
8010 0.0710584 0 143.75 0.294118 0.5 0 0
8020 0.06997 0 143.75 0.290196 0.5 0 0
8030 0.06997 0 143.75 0.290196 0.5 0 0
8040 0.0687766 0.166667 143.917 0.286275 0.5 0 0
8050 0.0687766 0.166667 143.917 0.286275 0.5 0 0
8060 0.0679484 0.333333 144.25 0.298039 0.5 0 0
8070 0.0679484 0.333333 144.25 0.301961 0.5 0 0
8080 0.0675667 0.333333 144.583 0.301961 0.5 0 0
8090 0.0675667 0.333333 144.583 0.305882 0.5 0 0
8100 0.0670268 0.333333 144.917 0.305882 0.5 0 0
8110 0.0670268 0.333333 144.917 0.305882 0.5 0 0
8120 0.0663396 0.333333 145.25 0.305882 0.5 0 0
8130 0.0663396 0.333333 145.25 0.301961 0.5 0 0
8140 0.0656669 0.333333 145.583 0.301961 0.5 0 0
8150 0.0656669 0.333333 145.583 0.305882 0.5 0 0
8160 0.0652508 0.166667 145.75 0.309804 0.5 0 0
8170 0.0652508 0.166667 145.75 0.305882 0.5 0 0
8180 0.0651888 0.166667 145.917 0.305882 0.5 0 0
8190 0.0651888 0.166667 145.917 0.298039 0.5 0 0
8200 0.0652788 0.166667 146.083 0.298039 0.5 0 0
8210 0.0652788 0.166667 146.083 0.290196 0.5 0 0
8220 0.0654125 0.166667 146.25 0.286275 0.5 0 0
8230 0.0654125 0.166667 146.25 0.290196 0.5 0 0
8240 0.0654831 0.166667 146.417 0.282353 0.5 0 0
8250 0.0654831 0.166667 146.417 0.278431 0.5 0 0
8260 0.0664742 0 146.417 0.282353 0.5 0 0
8270 0.0664742 0 146.417 0.286275 0.5 0 0
8280 0.0665157 0 146.417 0.294118 0.5 0 0
8290 0.0665157 0 146.417 0.298039 0.5 0 0
8300 0.0668037 0 146.417 0.298039 0.5 0 0
8310 0.0668037 0 146.417 0.294118 0.5 0 0
8320 0.0668935 0.166667 146.583 0.301961 0.5 0 0
8330 0.0668935 0.166667 146.583 0.298039 0.5 0 0
8340 0.0661407 0.166667 146.75 0.294118 0.5 0 0
8350 0.0661407 0.166667 146.75 0.278431 0.5 0 0
8360 0.0641049 0.166667 146.917 0.278431 0.5 0 0
8370 0.0641049 0.166667 146.917 0.278431 0.5 0 0
8380 0.0633447 0.166667 147.083 0.278431 0.5 0 0
8390 0.0633447 0.166667 147.083 0.27451 0.5 0 0
8400 0.0622133 0.166667 147.25 0.270588 0.5 0 0
8410 0.0622133 0.166667 147.25 0.27451 0.5 0 0
8420 0.0616926 0.166667 147.417 0.270588 0.5 0 0
8430 0.0616926 0.166667 147.417 0.270588 0.5 0 0
8440 0.0622252 0.166667 147.583 0.282353 0.5 0 0
8450 0.0622252 0.166667 147.583 0.298039 0.5 0 0
8460 0.0627864 0 147.583 0.301961 0.5 0 0
8470 0.0627864 0 147.583 0.298039 0.5 0 0
8480 0.0626564 0 147.583 0.294118 0.5 0 0
8490 0.0626564 0 147.583 0.262745 0.5 0 0
8500 0.0613432 0 147.583 0.258824 0.5 0 0
8510 0.0613432 0 147.583 0.262745 0.5 0 0
8520 0.0607273 0 147.583 0.262745 0.5 0 0
8530 0.0607273 0 147.583 0.254902 0.5 0 0
8540 0.0597152 0.166667 147.75 0.25098 0.5 0 0
8550 0.0597152 0.166667 147.75 0.25098 0.5 0 0
8560 0.0593212 0.166667 147.917 0.254902 0.5 0 0
8570 0.0593212 0.166667 147.917 0.254902 0.5 0 0
8580 0.0591797 0.166667 148.083 0.25098 0.5 0 0
8590 0.0591797 0.166667 148.083 0.254902 0.5 0 0
8600 0.0591696 0.25 148.333 0.25098 0.5 0 0
8610 0.0591696 0.25 148.333 0.254902 0.5 0 0
8620 0.0592002 0.333333 148.667 0.254902 0.5 0 0
8630 0.0592002 0.333333 148.667 0.25098 0.5 0 0
8640 0.0592293 0.333333 149 0.254902 0.5 0 0
8650 0.0592293 0.333333 149 0.25098 0.5 0 0
8660 0.0592412 0.333333 149.333 0.254902 0.5 0 0
8670 0.0592412 0.333333 149.333 0.25098 0.5 0 0
8680 0.0591829 0.333333 149.667 0.25098 0.5 0 0
8690 0.0591829 0.333333 149.667 0.25098 0.5 0 0
8700 0.0590905 0.333333 150 0.25098 0.5 0 0
8710 0.0590905 0.333333 150 0.25098 0.5 0 0
8720 0.0589786 0.333333 150.333 0.25098 0.5 0 0
8730 0.0589786 0.333333 150.333 0.25098 0.5 0 0
8740 0.0588027 0.333333 150.667 0.25098 0.5 0 0
8750 0.0588027 0.333333 150.667 0.247059 0.5 0 0
8760 0.0584581 0.333333 151 0.247059 0.5 0 0
8770 0.0584581 0.333333 151 0.247059 0.5 0 0
8780 0.0580587 0.333333 151.333 0.243137 0.5 0 0
8790 0.0580587 0.333333 151.333 0.243137 0.5 0 0
8800 0.057631 0.333333 151.667 0.243137 0.5 0 0
8810 0.057631 0.333333 151.667 0.243137 0.5 0 0
8820 0.0571647 0.333333 152 0.243137 0.5 0 0
8830 0.0571647 0.333333 152 0.243137 0.5 0 0
8840 0.0569599 0.333333 152.333 0.243137 0.5 0 0
8850 0.0569599 0.333333 152.333 0.243137 0.5 0 0
8860 0.0568898 0.333333 152.667 0.243137 0.5 0 0
8870 0.0568898 0.333333 152.667 0.247059 0.5 0 0
8880 0.0568826 0.333333 153 0.247059 0.5 0 0
8890 0.0568826 0.333333 153 0.247059 0.5 0 0
8900 0.0567777 0.25 153.25 0.247059 0.5 0 0
8910 0.0567777 0.25 153.25 0.247059 0.5 0 0
8920 0.0559638 0.25 153.5 0.247059 0.5 0 0
8930 0.0559638 0.25 153.5 0.247059 0.5 0 0
8940 0.0558995 0.25 153.75 0.247059 0.5 0 0
8950 0.0558995 0.25 153.75 0.247059 0.5 0 0
8960 0.055785 0.416667 154.167 0.247059 0.5 0 0
8970 0.055785 0.416667 154.167 0.247059 0.5 0 0
8980 0.0548205 0.416667 154.583 0.247059 0.5 0 0
8990 0.0548205 0.416667 154.583 0.247059 0.5 0 0
9000 0.0542986 0.333333 154.917 0.243137 0.5 0 0
9010 0.0542986 0.333333 154.917 0.243137 0.5 0 0
9020 0.053952 0.333333 155.25 0.239216 0.5 0 0
9030 0.053952 0.333333 155.25 0.239216 0.5 0 0
9040 0.0537105 0.166667 155.417 0.239216 0.5 0 0
9050 0.0537105 0.166667 155.417 0.231373 0.5 0 0
9060 0.0540504 0.166667 155.583 0.223529 0.5 0 0
9070 0.0540504 0.166667 155.583 0.223529 0.5 0 0
9080 0.0533685 0.166667 155.75 0.223529 0.5 0 0
9090 0.0533685 0.166667 155.75 0.223529 0.5 0 0
9100 0.0526476 0.166667 155.917 0.227451 0.5 0 0
9110 0.0526476 0.166667 155.917 0.223529 0.5 0 0
9120 0.052566 0.166667 156.083 0.231373 0.5 0 0
9130 0.052566 0.166667 156.083 0.239216 0.5 0 0
9140 0.052313 0.166667 156.25 0.247059 0.5 0 0
9150 0.052313 0.166667 156.25 0.25098 0.5 0 0
9160 0.0517277 0.166667 156.417 0.247059 0.5 0 0
9170 0.0517277 0.166667 156.417 0.235294 0.5 0 0
9180 0.0508417 0.166667 156.583 0.223529 0.5 0 0
9190 0.0508417 0.166667 156.583 0.219608 0.5 0 0
9200 0.049559 0.166667 156.75 0.203922 0.5 0 0
9210 0.049559 0.166667 156.75 0.203922 0.5 0 0
9220 0.048841 0 156.75 0.203922 0.5 0 0
9230 0.048841 0 156.75 0.2 0.5 0 0
9240 0.047426 0 156.75 0.196078 0.5 0 0
9250 0.047426 0 156.75 0.192157 0.5 0 0
9260 0.0464498 0 156.75 0.192157 0.5 0 0
9270 0.0464498 0 156.75 0.192157 0.5 0 0
9280 0.0457229 0.166667 156.917 0.2 0.5 0 0
9290 0.0457229 0.166667 156.917 0.196078 0.5 0 0
9300 0.0451656 0.166667 157.083 0.196078 0.5 0 0
9310 0.0451656 0.166667 157.083 0.184314 0.5 0 0
9320 0.0443239 0.166667 157.25 0.176471 0.5 0 0
9330 0.0443239 0.166667 157.25 0.180392 0.5 0 0
9340 0.0437829 0.166667 157.417 0.172549 0.5 0 0
9350 0.0437829 0.166667 157.417 0.176471 0.5 0 0
9360 0.0424859 0.166667 157.583 0.176471 0.5 0 0
9370 0.0424859 0.166667 157.583 0.172549 0.5 0 0
9380 0.0417444 0 157.583 0.164706 0.5 0 0
9390 0.0417444 0 157.583 0.160784 0.5 0 0
9400 0.0413303 0 157.583 0.156863 0.5 0 0
9410 0.0413303 0 157.583 0.152941 0.5 0 0
9420 0.0397696 0.166667 157.75 0.14902 0.5 0 0
9430 0.0397696 0.166667 157.75 0.14902 0.5 0 0
9440 0.0380088 0.166667 157.917 0.141176 0.5 0 0
9450 0.0380088 0.166667 157.917 0.141176 0.5 0 0
9460 0.0370454 0.166667 158.083 0.141176 0.5 0 0
9470 0.0370454 0.166667 158.083 0.141176 0.5 0 0
9480 0.0364617 0.166667 158.25 0.145098 0.5 0 0
9490 0.0364617 0.166667 158.25 0.141176 0.5 0 0
9500 0.0364532 0.166667 158.417 0.137255 0.5 0 0
9510 0.0364532 0.166667 158.417 0.137255 0.5 0 0
9520 0.0355226 0.166667 158.583 0.133333 0.5 0 0
9530 0.0355226 0.166667 158.583 0.12549 0.5 0 0
9540 0.0333166 0.166667 158.75 0.121569 0.5 0 0
9550 0.0333166 0.166667 158.75 0.121569 0.5 0 0
9560 0.0316867 0.166667 158.917 0.121569 0.5 0 0
9570 0.0316867 0.166667 158.917 0.121569 0.5 0 0
9580 0.0303742 0.25 159.167 0.117647 0.5 0 0
9590 0.0303742 0.25 159.167 0.117647 0.5 0 0
9600 0.0300674 0.25 159.417 0.121569 0.5 0 0
9610 0.0300674 0.25 159.417 0.121569 0.5 0 0
9620 0.029258 0.25 159.667 0.121569 0.5 0 0
9630 0.029258 0.25 159.667 0.113725 0.5 0 0
9640 0.0282039 0.25 159.917 0.109804 0.5 0 0
9650 0.0282039 0.25 159.917 0.109804 0.5 0 0
9660 0.0266168 0.25 160.167 0.109804 0.5 0 0
