4550 0.0936383 0.75 130.667 0.372549 0.5 0 0
4560 0.0936383 0.5 131.167 0.372549 0.5 0 0
4570 0.0936383 0.5 131.167 0.372549 0.5 0 0
4580 0.0936383 0.666667 131.833 0.372549 0.5 0 0
4590 0.0936383 0.666667 131.833 0.372549 0.5 0 0
4600 0.0936383 0.916667 132.75 0.372549 0.5 0 0
4610 0.0936383 0.916667 132.75 0.372549 0.5 0 0
4620 0.0936383 0.916667 133.667 0.372549 0.5 0 0
4630 0.0936383 0.916667 133.667 0.372549 0.5 0 0
4640 0.0936383 1 134.667 0.372549 0.5 0 0
4650 0.0936383 1 134.667 0.372549 0.5 0 0
4660 0.0936383 1 135.667 0.372549 0.5 0 0
4670 0.0936383 1 135.667 0.372549 0.5 0 0
4680 0.0936383 1 136.667 0.372549 0.5 0 0
4690 0.0936383 1 136.667 0.372549 0.5 0 0
4700 0.0936383 0.833333 137.5 0.372549 0.5 0 0
4710 0.0936383 0.833333 137.5 0.372549 0.5 0 0
4720 0.0936383 0.833333 138.333 0.372549 0.5 0 0
4730 0.0936383 0.833333 138.333 0.372549 0.5 0 0
4740 0.0936383 0.833333 139.167 0.372549 0.5 0 0
4750 0.0936383 0.833333 139.167 0.372549 0.5 0 0
4760 0.0936383 0.833333 140 0.372549 0.5 0 0
4770 0.0936383 0.833333 140 0.372549 0.5 0 0
4780 0.0936383 0.833333 140.833 0.372549 0.5 0 0
4790 0.0936383 0.833333 140.833 0.372549 0.5 0 0
4800 0.0936383 0.75 141.583 0.372549 0.5 0 0
4810 0.0936383 0.75 141.583 0.372549 0.5 0 0
4820 0.0936383 0.916667 142.5 0.372549 0.5 0 0
4830 0.0936383 0.916667 142.5 0.372549 0.5 0 0
4840 0.0936383 0.916667 143.417 0.372549 0.5 0 0
4850 0.0936383 0.916667 143.417 0.372549 0.5 0 0
4860 0.0936383 0.916667 144.333 0.372549 0.5 0 0
4870 0.0936383 0.916667 144.333 0.372549 0.5 0 0
4880 0.0936383 0.916667 145.25 0.372549 0.5 0 0
4890 0.0936383 0.916667 145.25 0.372549 0.5 0 0
4900 0.0936383 1 146.25 0.372549 0.5 0 0
4910 0.0936383 1 146.25 0.372549 0.5 0 0
4920 0.0936383 1 147.25 0.372549 0.5 0 0
4930 0.0936383 1 147.25 0.372549 0.5 0 0
4940 0.0936383 1 148.25 0.372549 0.5 0 0
4950 0.0936383 1 148.25 0.372549 0.5 0 0
4960 0.0936383 0.916667 149.167 0.372549 0.5 0 0
4970 0.0936383 0.916667 149.167 0.372549 0.5 0 0
4980 0.0936383 1 150.167 0.372549 0.5 0 0
4990 0.0936383 1 150.167 0.372549 0.5 0 0
5000 0.0936383 0.75 150.917 0.372549 0.5 0 0
5010 0.0936383 0.75 150.917 0.372549 0.5 0 0
5020 0.0936383 0.833333 151.75 0.372549 0.5 0 0
5030 0.0936383 0.833333 151.75 0.372549 0.5 0 0
5040 0.0936383 0.833333 152.583 0.372549 0.5 0 0
5050 0.0936383 0.833333 152.583 0.372549 0.5 0 0
5060 0.0936383 0.833333 153.417 0.372549 0.5 0 0
5070 0.0936383 0.833333 153.417 0.372549 0.5 0 0
5080 0.0936383 0.833333 154.25 0.372549 0.5 0 0
5090 0.0936383 0.833333 154.25 0.372549 0.5 0 0
5100 0.0936383 0.833333 155.083 0.372549 0.5 0 0
5110 0.0936383 0.833333 155.083 0.372549 0.5 0 0
5120 0.0936383 0.833333 155.917 0.372549 0.5 0 0
5130 0.0936383 0.833333 155.917 0.372549 0.5 0 0
5140 0.0936383 0.666667 156.583 0.372549 0.5 0 0
5150 0.0936383 0.666667 156.583 0.372549 0.5 0 0
5160 0.0936383 0.833333 157.417 0.372549 0.5 0 0
5170 0.0936383 0.833333 157.417 0.372549 0.5 0 0
5180 0.0936383 0.833333 158.25 0.372549 0.5 0 0
5190 0.0936383 0.833333 158.25 0.372549 0.5 0 0
5200 0.0936383 0.833333 159.083 0.372549 0.5 0 0
5210 0.0936383 0.833333 159.083 0.372549 0.5 0 0
5220 0.0936383 0.833333 159.917 0.372549 0.5 0 0
5230 0.0936383 0.833333 159.917 0.372549 0.5 0 0
5240 0.0936383 0.833333 160.75 0.372549 0.5 0 0
5250 0.0936383 0.833333 160.75 0.372549 0.5 0 0
5260 0.0936383 0.833333 161.583 0.372549 0.5 0 0
5270 0.0936383 0.833333 161.583 0.372549 0.5 0 0
5280 0.0936383 0.833333 162.417 0.372549 0.5 0 0
5290 0.0936383 0.833333 162.417 0.372549 0.5 0 0
5300 0.0936383 0.916667 163.333 0.372549 0.5 0 0
5310 0.0936383 0.916667 163.333 0.372549 0.5 0 0
5320 0.0936383 0.916667 164.25 0.372549 0.5 0 0
5330 0.0936383 0.916667 164.25 0.372549 0.5 0 0
5340 0.0936383 1 165.25 0.372549 0.5 0 0
5350 0.0936383 1 165.25 0.372549 0.5 0 0
5360 0.0936383 1 166.25 0.372549 0.5 0 0
5370 0.0936383 1 166.25 0.372549 0.5 0 0
5380 0.0936383 1 167.25 0.372549 0.5 0 0
5390 0.0936383 1 167.25 0.372549 0.5 0 0
5400 0.0936383 1 168.25 0.372549 0.5 0 0
5410 0.0936383 1 168.25 0.372549 0.5 0 0
5420 0.0936383 0.916667 169.167 0.372549 0.5 0 0
5430 0.0936383 0.916667 169.167 0.372549 0.5 0 0
5440 0.0936383 0.916667 170.083 0.372549 0.5 0 0
5450 0.0936383 0.916667 170.083 0.372549 0.5 0 0
5460 0.0936383 0.916667 171 0.372549 0.5 0 0
5470 0.0936383 0.916667 171 0.372549 0.5 0 0
5480 0.0936383 0.916667 171.917 0.372549 0.5 0 0
5490 0.0936383 0.916667 171.917 0.372549 0.5 0 0
5500 0.0936383 0.666667 172.583 0.372549 0.5 0 0
5510 0.0936383 0.666667 172.583 0.372549 0.5 0 0
5520 0.0936383 0.666667 173.25 0.372549 0.5 0 0
5530 0.0936383 0.666667 173.25 0.372549 0.5 0 0
5540 0.0936383 0.666667 173.917 0.372549 0.5 0 0
5550 0.0936383 0.666667 173.917 0.372549 0.5 0 0
5560 0.0936383 0.666667 174.583 0.372549 0.5 0 0
5570 0.0936383 0.666667 174.583 0.372549 0.5 0 0
5580 0.0936383 0.75 175.333 0.372549 0.5 0 0
5590 0.0936383 0.75 175.333 0.372549 0.5 0 0
5600 0.0936383 0.833333 176.167 0.372549 0.5 0 0
5610 0.0936383 0.833333 176.167 0.372549 0.5 0 0
5620 0.0936383 0.833333 177 0.372549 0.5 0 0
5630 0.0936383 0.833333 177 0.372549 0.5 0 0
5640 0.0936383 0.833333 177.833 0.372549 0.5 0 0
5650 0.0936383 0.833333 177.833 0.372549 0.5 0 0
5660 0.0936383 0.916667 178.75 0.372549 0.5 0 0
5670 0.0936383 0.916667 178.75 0.372549 0.5 0 0
5680 0.0936383 0.916667 179.667 0.372549 0.5 0 0
5690 0.0936383 0.916667 179.667 0.372549 0.5 0 0
5700 0.0936383 0.916667 180.583 0.372549 0.5 0 0
5710 0.0936383 0.916667 180.583 0.372549 0.5 0 0
5720 0.0936383 0.916667 181.5 0.372549 0.5 0 0
5730 0.0936383 0.916667 181.5 0.372549 0.5 0 0
5740 0.0936383 0.916667 182.417 0.372549 0.5 0 0
5750 0.0936383 0.916667 182.417 0.372549 0.5 0 0
5760 0.0936383 0.916667 183.333 0.372549 0.5 0 0
5770 0.0936383 0.916667 183.333 0.372549 0.5 0 0
5780 0.0936383 0.916667 184.25 0.372549 0.5 0 0
5790 0.0936383 0.916667 184.25 0.372549 0.5 0 0
5800 0.0936383 0.833333 185.083 0.372549 0.5 0 0
5810 0.0936383 0.833333 185.083 0.372549 0.5 0 0
5820 0.0936383 0.833333 185.917 0.372549 0.5 0 0
5830 0.0936383 0.833333 185.917 0.372549 0.5 0 0
5840 0.0936383 0.833333 186.75 0.372549 0.5 0 0
5850 0.0936383 0.833333 186.75 0.372549 0.5 0 0
5860 0.0936383 0.833333 187.583 0.372549 0.5 0 0
5870 0.0936383 0.833333 187.583 0.372549 0.5 0 0
5880 0.0936383 0.833333 188.417 0.372549 0.5 0 0
5890 0.0936383 0.833333 188.417 0.372549 0.5 0 0
5900 0.0936383 0.833333 189.25 0.372549 0.5 0 0
5910 0.0936383 0.833333 189.25 0.372549 0.5 0 0
5920 0.0936383 0.833333 190.083 0.372549 0.5 0 0
5930 0.0936383 0.833333 190.083 0.372549 0.5 0 0
5940 0.0936383 0.833333 190.917 0.372549 0.5 0 0
5950 0.0936383 0.833333 190.917 0.372549 0.5 0 0
5960 0.0936383 0.833333 191.75 0.372549 0.5 0 0
5970 0.0936383 0.833333 191.75 0.372549 0.5 0 0
5980 0.0936383 0.833333 192.583 0.372549 0.5 0 0
5990 0.0936383 0.833333 192.583 0.372549 0.5 0 0
6000 0.0936383 0.833333 193.417 0.372549 0.5 0 0
6010 0.0936383 0.833333 193.417 0.372549 0.5 0 0
6020 0.0936383 0.916667 194.333 0.372549 0.5 0 0
6030 0.0936383 0.916667 194.333 0.372549 0.5 0 0
6040 0.0936383 0.916667 195.25 0.372549 0.5 0 0
6050 0.0936383 0.916667 195.25 0.372549 0.5 0 0
6060 0.0936383 0.833333 196.083 0.372549 0.5 0 0
6070 0.0936383 0.833333 196.083 0.372549 0.5 0 0
6080 0.0936383 0.916667 197 0.372549 0.5 0 0
6090 0.0936383 0.916667 197 0.372549 0.5 0 0
6100 0.0936383 0.916667 197.917 0.372549 0.5 0 0
6110 0.0936383 0.916667 197.917 0.372549 0.5 0 0
6120 0.0936383 0.916667 198.833 0.372549 0.5 0 0
6130 0.0936383 0.916667 198.833 0.372549 0.5 0 0
6140 0.0936383 0.833333 199.667 0.372549 0.5 0 0
6150 0.0936383 0.833333 199.667 0.372549 0.5 0 0
6160 0.0936383 0.833333 200.5 0.372549 0.5 0 0
6170 0.0936383 0.833333 200.5 0.372549 0.5 0 0
6180 0.0943431 0.833333 201.333 0.372549 0.5 0 0
6190 0.0943431 0.833333 201.333 0.376471 0.5 0 0
6200 0.0947892 0.833333 202.167 0.376471 0.5 0 0
6210 0.0947892 0.833333 202.167 0.376471 0.5 0 0
6220 0.0947898 0.833333 203 0.376471 0.5 0 0
6230 0.0947898 0.833333 203 0.376471 0.5 0 0
6240 0.0948873 0.833333 203.833 0.376471 0.5 0 0
6250 0.0948873 0.833333 203.833 0.372549 0.5 0 0
6260 0.0948446 0.833333 204.667 0.372549 0.5 0 0
6270 0.0948446 0.833333 204.667 0.368627 0.5 0 0
6280 0.0945626 0.833333 205.5 0.368627 0.5 0 0
6290 0.0945626 0.833333 205.5 0.368627 0.5 0 0
6300 0.0937702 0.75 206.25 0.368627 0.5 0 0
6310 0.0937702 0.75 206.25 0.368627 0.5 0 0
6320 0.0931365 0.75 207 0.368627 0.5 0 0
6330 0.0931365 0.75 207 0.368627 0.5 0 0
6340 0.0931068 0.75 207.75 0.368627 0.5 0 0
6350 0.0931068 0.75 207.75 0.368627 0.5 0 0
6360 0.0929496 0.75 208.5 0.368627 0.5 0 0
6370 0.0929496 0.75 208.5 0.368627 0.5 0 0
6380 0.0928483 0.75 209.25 0.368627 0.5 0 0
6390 0.0928483 0.75 209.25 0.368627 0.5 0 0
6400 0.0925834 0.666667 209.917 0.368627 0.5 0 0
6410 0.0925834 0.666667 209.917 0.368627 0.5 0 0
6420 0.0924821 0.75 210.667 0.368627 0.5 0 0
6430 0.0924821 0.75 210.667 0.372549 0.5 0 0
6440 0.0924603 0.75 211.417 0.368627 0.5 0 0
6450 0.0924603 0.75 211.417 0.368627 0.5 0 0
6460 0.0924603 0.833333 212.25 0.368627 0.5 0 0
6470 0.0924603 0.833333 212.25 0.368627 0.5 0 0
6480 0.0924603 0.833333 213.083 0.372549 0.5 0 0
6490 0.0924603 0.833333 213.083 0.368627 0.5 0 0
6500 0.0924595 0.833333 213.917 0.368627 0.5 0 0
6510 0.0924595 0.833333 213.917 0.368627 0.5 0 0
6520 0.0924253 0.75 214.667 0.372549 0.5 0 0
6530 0.0924253 0.75 214.667 0.368627 0.5 0 0
6540 0.0923882 0.75 215.417 0.372549 0.5 0 0
6550 0.0923882 0.75 215.417 0.368627 0.5 0 0
6560 0.0923882 0.75 216.167 0.368627 0.5 0 0
6570 0.0923882 0.75 216.167 0.368627 0.5 0 0
6580 0.0923882 0.75 216.917 0.368627 0.5 0 0
6590 0.0923882 0.75 216.917 0.368627 0.5 0 0
6600 0.0923882 0.75 217.667 0.368627 0.5 0 0
6610 0.0923882 0.75 217.667 0.368627 0.5 0 0
6620 0.0923882 0.75 218.417 0.368627 0.5 0 0
6630 0.0923882 0.75 218.417 0.368627 0.5 0 0
6640 0.0923874 0.666667 219.083 0.368627 0.5 0 0
6650 0.0923874 0.666667 219.083 0.368627 0.5 0 0
6660 0.0923844 0.666667 219.75 0.368627 0.5 0 0
6670 0.0923844 0.666667 219.75 0.368627 0.5 0 0
6680 0.0921674 0.833333 220.583 0.368627 0.5 0 0
6690 0.0921674 0.833333 220.583 0.368627 0.5 0 0
6700 0.0920905 0.833333 221.417 0.368627 0.5 0 0
6710 0.0920905 0.833333 221.417 0.372549 0.5 0 0
6720 0.0920905 0.833333 222.25 0.368627 0.5 0 0
6730 0.0920905 0.833333 222.25 0.372549 0.5 0 0
6740 0.0920905 0.833333 223.083 0.368627 0.5 0 0
6750 0.0920905 0.833333 223.083 0.372549 0.5 0 0
6760 0.0920905 0.75 223.833 0.368627 0.5 0 0
6770 0.0920905 0.75 223.833 0.372549 0.5 0 0
6780 0.0920905 0.75 224.583 0.368627 0.5 0 0
6790 0.0920905 0.75 224.583 0.368627 0.5 0 0
6800 0.0920905 0.583333 225.167 0.368627 0.5 0 0
6810 0.0920905 0.583333 225.167 0.368627 0.5 0 0
6820 0.0920905 0.75 225.917 0.368627 0.5 0 0
6830 0.0920905 0.75 225.917 0.368627 0.5 0 0
6840 0.0920905 0.75 226.667 0.368627 0.5 0 0
6850 0.0920905 0.75 226.667 0.368627 0.5 0 0
6860 0.0920905 0.75 227.417 0.368627 0.5 0 0
6870 0.0920905 0.75 227.417 0.368627 0.5 0 0
6880 0.0920905 0.75 228.167 0.372549 0.5 0 0
6890 0.0920905 0.75 228.167 0.368627 0.5 0 0
6900 0.0920905 0.75 228.917 0.372549 0.5 0 0
6910 0.0920905 0.75 228.917 0.372549 0.5 0 0
6920 0.0920905 0.833333 229.75 0.368627 0.5 0 0
6930 0.0920905 0.833333 229.75 0.368627 0.5 0 0
6940 0.0920905 0.833333 230.583 0.368627 0.5 0 0
6950 0.0920905 0.833333 230.583 0.368627 0.5 0 0
6960 0.0920905 0.75 231.333 0.372549 0.5 0 0
6970 0.0920905 0.75 231.333 0.368627 0.5 0 0
6980 0.0920905 0.833333 232.167 0.368627 0.5 0 0
6990 0.0920905 0.833333 232.167 0.368627 0.5 0 0
7000 0.0920905 0.833333 233 0.368627 0.5 0 0
7010 0.0920905 0.833333 233 0.368627 0.5 0 0
7020 0.0920905 0.75 233.75 0.368627 0.5 0 0
7030 0.0920905 0.75 233.75 0.368627 0.5 0 0
7040 0.0920846 0.833333 234.583 0.368627 0.5 0 0
7050 0.0920846 0.833333 234.583 0.372549 0.5 0 0
7060 0.0920846 0.833333 235.417 0.368627 0.5 0 0
7070 0.0920846 0.833333 235.417 0.368627 0.5 0 0
7080 0.0920812 0.833333 236.25 0.368627 0.5 0 0
7090 0.0920812 0.833333 236.25 0.372549 0.5 0 0
7100 0.0923686 0.833333 237.083 0.368627 0.5 0 0
7110 0.0923686 0.833333 237.083 0.368627 0.5 0 0
7120 0.0933354 0.833333 237.917 0.372549 0.5 0 0
7130 0.0933354 0.833333 237.917 0.372549 0.5 0 0
7140 0.0938461 0.833333 238.75 0.376471 0.5 0 0
7150 0.0938461 0.833333 238.75 0.376471 0.5 0 0
7160 0.0941472 0.833333 239.583 0.376471 0.5 0 0
7170 0.0941472 0.833333 239.583 0.376471 0.5 0 0
7180 0.0944517 0.833333 240.417 0.376471 0.5 0 0
7190 0.0944517 0.833333 240.417 0.376471 0.5 0 0
7200 0.0946027 0.833333 241.25 0.376471 0.5 0 0
7210 0.0946027 0.833333 241.25 0.372549 0.5 0 0
7220 0.0943622 0.833333 242.083 0.372549 0.5 0 0
7230 0.0943622 0.833333 242.083 0.368627 0.5 0 0
7240 0.0935921 0.666667 242.75 0.364706 0.5 0 0
7250 0.0935921 0.666667 242.75 0.360784 0.5 0 0
7260 0.0918232 0.666667 243.417 0.360784 0.5 0 0
7270 0.0918232 0.666667 243.417 0.364706 0.5 0 0
7280 0.0913064 0.666667 244.083 0.364706 0.5 0 0
7290 0.0913064 0.666667 244.083 0.368627 0.5 0 0
7300 0.0912316 0.75 244.833 0.368627 0.5 0 0
7310 0.0912316 0.75 244.833 0.368627 0.5 0 0
7320 0.0908112 0.75 245.583 0.372549 0.5 0 0
7330 0.0908112 0.75 245.583 0.368627 0.5 0 0
7340 0.0901371 0.75 246.333 0.368627 0.5 0 0
7350 0.0901371 0.75 246.333 0.360784 0.5 0 0
7360 0.0885562 0.75 247.083 0.356863 0.5 0 0
7370 0.0885562 0.75 247.083 0.360784 0.5 0 0
7380 0.0879039 0.75 247.833 0.356863 0.5 0 0
7390 0.0879039 0.75 247.833 0.360784 0.5 0 0
7400 0.0875462 0.75 248.583 0.356863 0.5 0 0
7410 0.0875462 0.75 248.583 0.360784 0.5 0 0
7420 0.0873746 0.75 249.333 0.360784 0.5 0 0
7430 0.0873746 0.75 249.333 0.356863 0.5 0 0
7440 0.0865142 0.75 250.083 0.352941 0.5 0 0
7450 0.0865142 0.75 250.083 0.352941 0.5 0 0
7460 0.0855761 0.75 250.833 0.356863 0.5 0 0
7470 0.0855761 0.75 250.833 0.356863 0.5 0 0
7480 0.0852404 0.833333 251.667 0.356863 0.5 0 0
7490 0.0852404 0.833333 251.667 0.356863 0.5 0 0
7500 0.0852391 0.75 252.417 0.352941 0.5 0 0
7510 0.0852391 0.75 252.417 0.356863 0.5 0 0
7520 0.085235 0.75 253.167 0.356863 0.5 0 0
7530 0.085235 0.75 253.167 0.352941 0.5 0 0
7540 0.0852292 0.75 253.917 0.356863 0.5 0 0
7550 0.0852292 0.75 253.917 0.352941 0.5 0 0
7560 0.0851179 0.833333 254.75 0.352941 0.5 0 0
7570 0.0851179 0.833333 254.75 0.352941 0.5 0 0
7580 0.0850811 0.833333 255.583 0.352941 0.5 0 0
7590 0.0850811 0.833333 255.583 0.356863 0.5 0 0
7600 0.0848593 0.833333 256.417 0.356863 0.5 0 0
7610 0.0848593 0.833333 256.417 0.356863 0.5 0 0
7620 0.0848207 0.833333 257.25 0.356863 0.5 0 0
7630 0.0848207 0.833333 257.25 0.356863 0.5 0 0
7640 0.0848204 0.916667 258.167 0.356863 0.5 0 0
7650 0.0848204 0.916667 258.167 0.352941 0.5 0 0
7660 0.0848204 0.75 258.917 0.352941 0.5 0 0
7670 0.0848204 0.75 258.917 0.356863 0.5 0 0
7680 0.084816 0.666667 259.583 0.356863 0.5 0 0
7690 0.084816 0.666667 259.583 0.352941 0.5 0 0
7700 0.0848132 0.666667 260.25 0.356863 0.5 0 0
7710 0.0848132 0.666667 260.25 0.356863 0.5 0 0
7720 0.0848034 0.666667 260.917 0.356863 0.5 0 0
7730 0.0848034 0.666667 260.917 0.356863 0.5 0 0
7740 0.0847978 0.666667 261.583 0.352941 0.5 0 0
7750 0.0847978 0.666667 261.583 0.352941 0.5 0 0
7760 0.0847978 0.583333 262.167 0.356863 0.5 0 0
7770 0.0847978 0.583333 262.167 0.356863 0.5 0 0
7780 0.0847978 0.416667 262.583 0.356863 0.5 0 0
7790 0.0847978 0.416667 262.583 0.356863 0.5 0 0
7800 0.0847978 0.583333 263.167 0.356863 0.5 0 0
7810 0.0847978 0.583333 263.167 0.356863 0.5 0 0
7820 0.0847943 0.666667 263.833 0.352941 0.5 0 0
7830 0.0847943 0.666667 263.833 0.356863 0.5 0 0
7840 0.0847898 0.916667 264.75 0.352941 0.5 0 0
7850 0.0847898 0.916667 264.75 0.356863 0.5 0 0
7860 0.0847827 0.916667 265.667 0.352941 0.5 0 0
7870 0.0847827 0.916667 265.667 0.352941 0.5 0 0
7880 0.0847796 0.916667 266.583 0.356863 0.5 0 0
7890 0.0847796 0.916667 266.583 0.356863 0.5 0 0
7900 0.0847796 0.916667 267.5 0.352941 0.5 0 0
7910 0.0847796 0.916667 267.5 0.352941 0.5 0 0
7920 0.0847796 0.916667 268.417 0.356863 0.5 0 0
7930 0.0847796 0.916667 268.417 0.352941 0.5 0 0
7940 0.0847796 0.916667 269.333 0.356863 0.5 0 0
7950 0.0847796 0.916667 269.333 0.356863 0.5 0 0
7960 0.0847772 0.833333 270.167 0.352941 0.5 0 0
7970 0.0847772 0.833333 270.167 0.356863 0.5 0 0
7980 0.0847722 0.833333 271 0.356863 0.5 0 0
7990 0.0847722 0.833333 271 0.356863 0.5 0 0
8000 0.0847652 0.833333 271.833 0.352941 0.5 0 0
8010 0.0847652 0.833333 271.833 0.356863 0.5 0 0
8020 0.0847634 0.833333 272.667 0.352941 0.5 0 0
8030 0.0847634 0.833333 272.667 0.356863 0.5 0 0
8040 0.0847634 0.833333 273.5 0.356863 0.5 0 0
8050 0.0847634 0.833333 273.5 0.356863 0.5 0 0
8060 0.0847634 0.916667 274.417 0.356863 0.5 0 0
8070 0.0847634 0.916667 274.417 0.356863 0.5 0 0
8080 0.0847606 0.916667 275.333 0.356863 0.5 0 0
8090 0.0847606 0.916667 275.333 0.356863 0.5 0 0
8100 0.0847575 0.916667 276.25 0.356863 0.5 0 0
8110 0.0847575 0.916667 276.25 0.356863 0.5 0 0
8120 0.0847539 1 277.25 0.352941 0.5 0 0
8130 0.0847539 1 277.25 0.356863 0.5 0 0
8140 0.0847537 1 278.25 0.356863 0.5 0 0
8150 0.0847537 1 278.25 0.356863 0.5 0 0
8160 0.0847498 1 279.25 0.356863 0.5 0 0
8170 0.0847498 1 279.25 0.356863 0.5 0 0
8180 0.0847498 1 280.25 0.356863 0.5 0 0
8190 0.0847498 1 280.25 0.356863 0.5 0 0
8200 0.0847451 1 281.25 0.356863 0.5 0 0
8210 0.0847451 1 281.25 0.356863 0.5 0 0
8220 0.0847432 1 282.25 0.356863 0.5 0 0
8230 0.0847432 1 282.25 0.356863 0.5 0 0
8240 0.0847416 1 283.25 0.356863 0.5 0 0
8250 0.0847416 1 283.25 0.356863 0.5 0 0
8260 0.0847416 1 284.25 0.356863 0.5 0 0
8270 0.0847416 1 284.25 0.352941 0.5 0 0
8280 0.0847382 0.916667 285.167 0.356863 0.5 0 0
8290 0.0847382 0.916667 285.167 0.356863 0.5 0 0
8300 0.0847349 0.916667 286.083 0.356863 0.5 0 0
8310 0.0847349 0.916667 286.083 0.352941 0.5 0 0
8320 0.0847301 1 287.083 0.356863 0.5 0 0
8330 0.0847301 1 287.083 0.356863 0.5 0 0
8340 0.0847301 1 288.083 0.356863 0.5 0 0
8350 0.0847301 1 288.083 0.352941 0.5 0 0
8360 0.0847289 1 289.083 0.356863 0.5 0 0
8370 0.0847289 1 289.083 0.356863 0.5 0 0
8380 0.0847289 1 290.083 0.356863 0.5 0 0
8390 0.0847289 1 290.083 0.356863 0.5 0 0
8400 0.0847248 1 291.083 0.356863 0.5 0 0
8410 0.0847248 1 291.083 0.356863 0.5 0 0
8420 0.0847212 1 292.083 0.352941 0.5 0 0
8430 0.0847212 1 292.083 0.356863 0.5 0 0
8440 0.0847189 1 293.083 0.356863 0.5 0 0
8450 0.0847189 1 293.083 0.356863 0.5 0 0
8460 0.0847189 1 294.083 0.356863 0.5 0 0
8470 0.0847189 1 294.083 0.352941 0.5 0 0
8480 0.0847172 1 295.083 0.356863 0.5 0 0
8490 0.0847172 1 295.083 0.356863 0.5 0 0
8500 0.0847172 1 296.083 0.356863 0.5 0 0
8510 0.0847172 1 296.083 0.356863 0.5 0 0
8520 0.0847172 1 297.083 0.356863 0.5 0 0
8530 0.0847172 1 297.083 0.356863 0.5 0 0
8540 0.0847128 1 298.083 0.356863 0.5 0 0
8550 0.0847128 1 298.083 0.356863 0.5 0 0
8560 0.0847034 1 299.083 0.356863 0.5 0 0
8570 0.0847034 1 299.083 0.356863 0.5 0 0
8580 0.0847765 1 300.083 0.352941 0.5 0 0
8590 0.0847765 1 300.083 0.356863 0.5 0 0
8600 0.0848439 0.916667 301 0.356863 0.5 0 0
8610 0.0848439 0.916667 301 0.356863 0.5 0 0
8620 0.0848162 0.916667 301.917 0.352941 0.5 0 0
8630 0.0848162 0.916667 301.917 0.352941 0.5 0 0
8640 0.0848202 0.833333 302.75 0.356863 0.5 0 0
8650 0.0848202 0.833333 302.75 0.356863 0.5 0 0
8660 0.084808 0.833333 303.583 0.356863 0.5 0 0
8670 0.084808 0.833333 303.583 0.356863 0.5 0 0
8680 0.0848079 0.833333 304.417 0.356863 0.5 0 0
8690 0.0848079 0.833333 304.417 0.352941 0.5 0 0
8700 0.0847982 0.916667 305.333 0.356863 0.5 0 0
8710 0.0847982 0.916667 305.333 0.356863 0.5 0 0
8720 0.0847982 0.833333 306.167 0.356863 0.5 0 0
8730 0.0847982 0.833333 306.167 0.356863 0.5 0 0
8740 0.0847948 0.833333 307 0.356863 0.5 0 0
8750 0.0847948 0.833333 307 0.356863 0.5 0 0
8760 0.0847852 0.833333 307.833 0.356863 0.5 0 0
8770 0.0847852 0.833333 307.833 0.356863 0.5 0 0
8780 0.0847726 0.833333 308.667 0.356863 0.5 0 0
8790 0.0847726 0.833333 308.667 0.356863 0.5 0 0
8800 0.0847726 0.833333 309.5 0.356863 0.5 0 0
8810 0.0847726 0.833333 309.5 0.356863 0.5 0 0
8820 0.0847738 0.833333 310.333 0.356863 0.5 0 0
8830 0.0847738 0.833333 310.333 0.356863 0.5 0 0
8840 0.0847689 0.833333 311.167 0.356863 0.5 0 0
8850 0.0847689 0.833333 311.167 0.356863 0.5 0 0
8860 0.0847639 0.833333 312 0.356863 0.5 0 0
8870 0.0847639 0.833333 312 0.356863 0.5 0 0
8880 0.0847639 0.916667 312.917 0.356863 0.5 0 0
8890 0.0847639 0.916667 312.917 0.356863 0.5 0 0
8900 0.0847639 0.916667 313.833 0.356863 0.5 0 0
8910 0.0847639 0.916667 313.833 0.356863 0.5 0 0
8920 0.0847639 1 314.833 0.356863 0.5 0 0
8930 0.0847639 1 314.833 0.356863 0.5 0 0
8940 0.0847639 1 315.833 0.356863 0.5 0 0
8950 0.0847639 1 315.833 0.356863 0.5 0 0
8960 0.0847608 0.833333 316.667 0.356863 0.5 0 0
8970 0.0847608 0.833333 316.667 0.356863 0.5 0 0
8980 0.0847447 0.916667 317.583 0.356863 0.5 0 0
8990 0.0847447 0.916667 317.583 0.356863 0.5 0 0
9000 0.0847414 0.916667 318.5 0.356863 0.5 0 0
9010 0.0847414 0.916667 318.5 0.356863 0.5 0 0
9020 0.0847381 0.916667 319.417 0.356863 0.5 0 0
9030 0.0847381 0.916667 319.417 0.356863 0.5 0 0
9040 0.0847355 0.916667 320.333 0.356863 0.5 0 0
9050 0.0847355 0.916667 320.333 0.356863 0.5 0 0
9060 0.0847355 0.833333 321.167 0.352941 0.5 0 0
9070 0.0847355 0.833333 321.167 0.352941 0.5 0 0
9080 0.0847355 0.833333 322 0.356863 0.5 0 0
9090 0.0847355 0.833333 322 0.352941 0.5 0 0
9100 0.0847348 0.833333 322.833 0.356863 0.5 0 0
9110 0.0847348 0.833333 322.833 0.356863 0.5 0 0
9120 0.0847284 0.75 323.583 0.352941 0.5 0 0
9130 0.0847284 0.75 323.583 0.352941 0.5 0 0
9140 0.0846992 0.75 324.333 0.356863 0.5 0 0
9150 0.0846992 0.75 324.333 0.356863 0.5 0 0
9160 0.0846314 0.75 325.083 0.352941 0.5 0 0
