4720 0.0285124 0.583333 38.25 0.117647 0.5 0 0
4730 0.0285124 0.583333 38.25 0.113725 0.5 0 0
4740 0.0279074 0.666667 38.9167 0.113725 0.5 0 0
4750 0.0279074 0.666667 38.9167 0.113725 0.5 0 0
4760 0.0269989 0.666667 39.5833 0.117647 0.5 0 0
4770 0.0269989 0.666667 39.5833 0.121569 0.5 0 0
4780 0.0263667 0.666667 40.25 0.117647 0.5 0 0
4790 0.0263667 0.666667 40.25 0.117647 0.5 0 0
4800 0.0261828 0.666667 40.9167 0.121569 0.5 0 0
4810 0.0261828 0.666667 40.9167 0.117647 0.5 0 0
4820 0.0258974 0.666667 41.5833 0.117647 0.5 0 0
4830 0.0258974 0.666667 41.5833 0.117647 0.5 0 0
4840 0.0255937 0.666667 42.25 0.117647 0.5 0 0
4850 0.0255937 0.666667 42.25 0.117647 0.5 0 0
4860 0.0259182 0.583333 42.8333 0.121569 0.5 0 0
4870 0.0259182 0.583333 42.8333 0.121569 0.5 0 0
4880 0.0260407 0.583333 43.4167 0.121569 0.5 0 0
4890 0.0260407 0.583333 43.4167 0.121569 0.5 0 0
4900 0.026014 0.583333 44 0.121569 0.5 0 0
4910 0.026014 0.583333 44 0.121569 0.5 0 0
4920 0.0257518 0.583333 44.5833 0.117647 0.5 0 0
4930 0.0257518 0.583333 44.5833 0.117647 0.5 0 0
4940 0.0253736 0.333333 44.9167 0.121569 0.5 0 0
4950 0.0253736 0.333333 44.9167 0.113725 0.5 0 0
4960 0.0250739 0.583333 45.5 0.113725 0.5 0 0
4970 0.0250739 0.583333 45.5 0.113725 0.5 0 0
4980 0.0246699 0.583333 46.0833 0.113725 0.5 0 0
4990 0.0246699 0.583333 46.0833 0.113725 0.5 0 0
5000 0.0242793 0.666667 46.75 0.113725 0.5 0 0
5010 0.0242793 0.666667 46.75 0.113725 0.5 0 0
5020 0.0241953 0.666667 47.4167 0.113725 0.5 0 0
5030 0.0241953 0.666667 47.4167 0.109804 0.5 0 0
5040 0.0238735 0.666667 48.0833 0.109804 0.5 0 0
5050 0.0238735 0.666667 48.0833 0.109804 0.5 0 0
5060 0.0237993 0.666667 48.75 0.109804 0.5 0 0
5070 0.0237993 0.666667 48.75 0.109804 0.5 0 0
5080 0.0237176 0.833333 49.5833 0.105882 0.5 0 0
5090 0.0237176 0.833333 49.5833 0.105882 0.5 0 0
5100 0.0234496 0.833333 50.4167 0.105882 0.5 0 0
5110 0.0234496 0.833333 50.4167 0.105882 0.5 0 0
5120 0.0231933 0.833333 51.25 0.105882 0.5 0 0
5130 0.0231933 0.833333 51.25 0.105882 0.5 0 0
5140 0.0231703 0.916667 52.1667 0.101961 0.5 0 0
5150 0.0231703 0.916667 52.1667 0.101961 0.5 0 0
5160 0.0228982 0.916667 53.0833 0.101961 0.5 0 0
5170 0.0228982 0.916667 53.0833 0.101961 0.5 0 0
5180 0.0228184 0.75 53.8333 0.101961 0.5 0 0
5190 0.0228184 0.75 53.8333 0.101961 0.5 0 0
5200 0.0227385 0.916667 54.75 0.101961 0.5 0 0
5210 0.0227385 0.916667 54.75 0.101961 0.5 0 0
5220 0.0227135 0.916667 55.6667 0.101961 0.5 0 0
5230 0.0227135 0.916667 55.6667 0.101961 0.5 0 0
5240 0.0227003 0.916667 56.5833 0.101961 0.5 0 0
5250 0.0227003 0.916667 56.5833 0.101961 0.5 0 0
5260 0.0226887 0.916667 57.5 0.101961 0.5 0 0
5270 0.0226887 0.916667 57.5 0.101961 0.5 0 0
5280 0.0226775 1 58.5 0.101961 0.5 0 0
5290 0.0226775 1 58.5 0.101961 0.5 0 0
5300 0.022662 0.916667 59.4167 0.101961 0.5 0 0
5310 0.022662 0.916667 59.4167 0.101961 0.5 0 0
5320 0.0226316 0.75 60.1667 0.101961 0.5 0 0
5330 0.0226316 0.75 60.1667 0.101961 0.5 0 0
5340 0.0225919 0.75 60.9167 0.101961 0.5 0 0
5350 0.0225919 0.75 60.9167 0.101961 0.5 0 0
5360 0.0225317 0.75 61.6667 0.101961 0.5 0 0
5370 0.0225317 0.75 61.6667 0.101961 0.5 0 0
5380 0.0225097 0.666667 62.3333 0.101961 0.5 0 0
5390 0.0225097 0.666667 62.3333 0.101961 0.5 0 0
5400 0.0224833 0.666667 63 0.0980392 0.5 0 0
5410 0.0224833 0.666667 63 0.101961 0.5 0 0
5420 0.0224791 0.25 63.25 0.101961 0.5 0 0
5430 0.0224791 0.25 63.25 0.101961 0.5 0 0
5440 0.0225176 0.25 63.5 0.101961 0.5 0 0
5450 0.0225176 0.25 63.5 0.101961 0.5 0 0
5460 0.0223636 0.583333 64.0833 0.105882 0.5 0 0
5470 0.0223636 0.583333 64.0833 0.105882 0.5 0 0
5480 0.0223767 0.583333 64.6667 0.105882 0.5 0 0
5490 0.0223767 0.583333 64.6667 0.105882 0.5 0 0
5500 0.0223633 0.75 65.4167 0.101961 0.5 0 0
5510 0.0223633 0.75 65.4167 0.105882 0.5 0 0
5520 0.0222174 0.75 66.1667 0.101961 0.5 0 0
5530 0.0222174 0.75 66.1667 0.101961 0.5 0 0
5540 0.0218504 0.75 66.9167 0.101961 0.5 0 0
5550 0.0218504 0.75 66.9167 0.105882 0.5 0 0
5560 0.0215915 0.916667 67.8333 0.105882 0.5 0 0
5570 0.0215915 0.916667 67.8333 0.105882 0.5 0 0
5580 0.0215014 0.916667 68.75 0.105882 0.5 0 0
5590 0.0215014 0.916667 68.75 0.101961 0.5 0 0
5600 0.0212645 0.916667 69.6667 0.105882 0.5 0 0
5610 0.0212645 0.916667 69.6667 0.101961 0.5 0 0
5620 0.0210267 0.916667 70.5833 0.105882 0.5 0 0
5630 0.0210267 0.916667 70.5833 0.101961 0.5 0 0
5640 0.0207539 0.916667 71.5 0.101961 0.5 0 0
5650 0.0207539 0.916667 71.5 0.101961 0.5 0 0
5660 0.0203656 0.916667 72.4167 0.0980392 0.5 0 0
5670 0.0203656 0.916667 72.4167 0.0941176 0.5 0 0
5680 0.0202079 1 73.4167 0.0941176 0.5 0 0
5690 0.0202079 1 73.4167 0.0941176 0.5 0 0
5700 0.0201022 0.916667 74.3333 0.0941176 0.5 0 0
5710 0.0201022 0.916667 74.3333 0.0941176 0.5 0 0
5720 0.0200218 0.75 75.0833 0.0941176 0.5 0 0
5730 0.0200218 0.75 75.0833 0.0941176 0.5 0 0
5740 0.0199333 0.75 75.8333 0.0980392 0.5 0 0
5750 0.0199333 0.75 75.8333 0.0980392 0.5 0 0
5760 0.0198685 0.75 76.5833 0.0980392 0.5 0 0
5770 0.0198685 0.75 76.5833 0.0941176 0.5 0 0
5780 0.0198162 0.833333 77.4167 0.0941176 0.5 0 0
5790 0.0198162 0.833333 77.4167 0.0941176 0.5 0 0
5800 0.0197628 0.75 78.1667 0.0941176 0.5 0 0
5810 0.0197628 0.75 78.1667 0.0941176 0.5 0 0
5820 0.0196803 0.75 78.9167 0.0941176 0.5 0 0
5830 0.0196803 0.75 78.9167 0.0980392 0.5 0 0
5840 0.0196159 0.75 79.6667 0.0941176 0.5 0 0
5850 0.0196159 0.75 79.6667 0.0941176 0.5 0 0
5860 0.0195719 0.833333 80.5 0.0941176 0.5 0 0
5870 0.0195719 0.833333 80.5 0.0980392 0.5 0 0
5880 0.0195375 0.833333 81.3333 0.0941176 0.5 0 0
5890 0.0195375 0.833333 81.3333 0.0980392 0.5 0 0
5900 0.0195539 0.833333 82.1667 0.0941176 0.5 0 0
5910 0.0195539 0.833333 82.1667 0.0941176 0.5 0 0
5920 0.019695 0.833333 83 0.0941176 0.5 0 0
5930 0.019695 0.833333 83 0.0941176 0.5 0 0
5940 0.0197079 0.75 83.75 0.0941176 0.5 0 0
5950 0.0197079 0.75 83.75 0.0941176 0.5 0 0
5960 0.0195605 0.75 84.5 0.0941176 0.5 0 0
5970 0.0195605 0.75 84.5 0.0941176 0.5 0 0
5980 0.0191238 0.75 85.25 0.0941176 0.5 0 0
5990 0.0191238 0.75 85.25 0.0980392 0.5 0 0
6000 0.0189165 0.833333 86.0833 0.0941176 0.5 0 0
6010 0.0189165 0.833333 86.0833 0.0941176 0.5 0 0
6020 0.0186541 0.833333 86.9167 0.0901961 0.5 0 0
6030 0.0186541 0.833333 86.9167 0.0901961 0.5 0 0
6040 0.0184187 0.833333 87.75 0.0901961 0.5 0 0
6050 0.0184187 0.833333 87.75 0.0901961 0.5 0 0
6060 0.0177918 0.833333 88.5833 0.0862745 0.5 0 0
6070 0.0177918 0.833333 88.5833 0.0862745 0.5 0 0
6080 0.017428 0.833333 89.4167 0.0862745 0.5 0 0
6090 0.017428 0.833333 89.4167 0.0862745 0.5 0 0
6100 0.0171329 0.833333 90.25 0.0862745 0.5 0 0
6110 0.0171329 0.833333 90.25 0.0862745 0.5 0 0
6120 0.0168888 0.833333 91.0833 0.0862745 0.5 0 0
6130 0.0168888 0.833333 91.0833 0.0862745 0.5 0 0
6140 0.0167399 0.833333 91.9167 0.0862745 0.5 0 0
6150 0.0167399 0.833333 91.9167 0.0862745 0.5 0 0
6160 0.0166161 0.833333 92.75 0.0862745 0.5 0 0
6170 0.0166161 0.833333 92.75 0.0862745 0.5 0 0
6180 0.0165432 0.833333 93.5833 0.0862745 0.5 0 0
6190 0.0165432 0.833333 93.5833 0.0862745 0.5 0 0
6200 0.016455 0.75 94.3333 0.0862745 0.5 0 0
6210 0.016455 0.75 94.3333 0.0862745 0.5 0 0
6220 0.0163324 0.75 95.0833 0.0862745 0.5 0 0
6230 0.0163324 0.75 95.0833 0.0862745 0.5 0 0
6240 0.0162699 0.75 95.8333 0.0862745 0.5 0 0
6250 0.0162699 0.75 95.8333 0.0862745 0.5 0 0
6260 0.0162168 0.75 96.5833 0.0862745 0.5 0 0
6270 0.0162168 0.75 96.5833 0.0862745 0.5 0 0
6280 0.0161708 0.75 97.3333 0.0862745 0.5 0 0
6290 0.0161708 0.75 97.3333 0.0862745 0.5 0 0
6300 0.0161337 0.5 97.8333 0.0862745 0.5 0 0
6310 0.0161337 0.5 97.8333 0.0862745 0.5 0 0
6320 0.016104 0.5 98.3333 0.0862745 0.5 0 0
6330 0.016104 0.5 98.3333 0.0862745 0.5 0 0
6340 0.0160446 0.5 98.8333 0.0862745 0.5 0 0
6350 0.0160446 0.5 98.8333 0.0862745 0.5 0 0
6360 0.015982 0.5 99.3333 0.0862745 0.5 0 0
6370 0.015982 0.5 99.3333 0.0862745 0.5 0 0
6380 0.0159491 0.5 99.8333 0.0862745 0.5 0 0
6390 0.0159491 0.5 99.8333 0.0862745 0.5 0 0
6400 0.0159188 0.416667 100.25 0.0862745 0.5 0 0
6410 0.0159188 0.416667 100.25 0.0862745 0.5 0 0
6420 0.0158881 0.416667 100.667 0.0862745 0.5 0 0
6430 0.0158881 0.416667 100.667 0.0862745 0.5 0 0
6440 0.0158285 0.416667 101.083 0.0862745 0.5 0 0
6450 0.0158285 0.416667 101.083 0.0862745 0.5 0 0
6460 0.0157676 0.583333 101.667 0.0862745 0.5 0 0
6470 0.0157676 0.583333 101.667 0.0862745 0.5 0 0
6480 0.0156622 0.583333 102.25 0.0862745 0.5 0 0
6490 0.0156622 0.583333 102.25 0.0862745 0.5 0 0
6500 0.0156201 0.583333 102.833 0.0862745 0.5 0 0
6510 0.0156201 0.583333 102.833 0.0862745 0.5 0 0
6520 0.015588 0.583333 103.417 0.0862745 0.5 0 0
6530 0.015588 0.583333 103.417 0.0862745 0.5 0 0
6540 0.0155636 0.583333 104 0.0862745 0.5 0 0
6550 0.0155636 0.583333 104 0.0862745 0.5 0 0
6560 0.0155487 0.583333 104.583 0.0862745 0.5 0 0
6570 0.0155487 0.583333 104.583 0.0862745 0.5 0 0
6580 0.0155206 0.666667 105.25 0.0862745 0.5 0 0
6590 0.0155206 0.666667 105.25 0.0862745 0.5 0 0
6600 0.0154845 0.5 105.75 0.0862745 0.5 0 0
6610 0.0154845 0.5 105.75 0.0862745 0.5 0 0
6620 0.0154628 0.666667 106.417 0.0862745 0.5 0 0
6630 0.0154628 0.666667 106.417 0.0862745 0.5 0 0
6640 0.0154393 0.666667 107.083 0.0862745 0.5 0 0
6650 0.0154393 0.666667 107.083 0.0862745 0.5 0 0
6660 0.0154178 0.666667 107.75 0.0862745 0.5 0 0
6670 0.0154178 0.666667 107.75 0.0862745 0.5 0 0
6680 0.0153954 0.666667 108.417 0.0862745 0.5 0 0
6690 0.0153954 0.666667 108.417 0.0862745 0.5 0 0
6700 0.0153605 0.833333 109.25 0.0862745 0.5 0 0
6710 0.0153605 0.833333 109.25 0.0862745 0.5 0 0
6720 0.0152207 0.833333 110.083 0.0862745 0.5 0 0
6730 0.0152207 0.833333 110.083 0.0862745 0.5 0 0
6740 0.0151701 0.833333 110.917 0.0862745 0.5 0 0
6750 0.0151701 0.833333 110.917 0.0901961 0.5 0 0
6760 0.0151436 0.833333 111.75 0.0862745 0.5 0 0
6770 0.0151436 0.833333 111.75 0.0862745 0.5 0 0
6780 0.015126 0.833333 112.583 0.0862745 0.5 0 0
6790 0.015126 0.833333 112.583 0.0862745 0.5 0 0
6800 0.0151011 0.75 113.333 0.0862745 0.5 0 0
6810 0.0151011 0.75 113.333 0.0862745 0.5 0 0
6820 0.0150547 0.583333 113.917 0.0862745 0.5 0 0
6830 0.0150547 0.583333 113.917 0.0862745 0.5 0 0
6840 0.014983 0.583333 114.5 0.0862745 0.5 0 0
6850 0.014983 0.583333 114.5 0.0862745 0.5 0 0
6860 0.01492 0.5 115 0.0862745 0.5 0 0
6870 0.01492 0.5 115 0.0862745 0.5 0 0
6880 0.0148627 0.5 115.5 0.0862745 0.5 0 0
6890 0.0148627 0.5 115.5 0.0862745 0.5 0 0
6900 0.014813 0.666667 116.167 0.0862745 0.5 0 0
6910 0.014813 0.666667 116.167 0.0823529 0.5 0 0
6920 0.0146013 0.833333 117 0.0823529 0.5 0 0
6930 0.0146013 0.833333 117 0.0823529 0.5 0 0
6940 0.0145526 0.75 117.75 0.0823529 0.5 0 0
6950 0.0145526 0.75 117.75 0.0823529 0.5 0 0
6960 0.0145134 0.666667 118.417 0.0823529 0.5 0 0
6970 0.0145134 0.666667 118.417 0.0823529 0.5 0 0
6980 0.0144687 0.666667 119.083 0.0823529 0.5 0 0
6990 0.0144687 0.666667 119.083 0.0823529 0.5 0 0
7000 0.0144262 0.666667 119.75 0.0823529 0.5 0 0
7010 0.0144262 0.666667 119.75 0.0784314 0.5 0 0
7020 0.0143057 0.666667 120.417 0.0784314 0.5 0 0
7030 0.0143057 0.666667 120.417 0.0784314 0.5 0 0
7040 0.0141311 0.583333 121 0.0784314 0.5 0 0
7050 0.0141311 0.583333 121 0.0784314 0.5 0 0
7060 0.0138463 0.5 121.5 0.0784314 0.5 0 0
7070 0.0138463 0.5 121.5 0.0784314 0.5 0 0
7080 0.0137982 0.666667 122.167 0.0784314 0.5 0 0
7090 0.0137982 0.666667 122.167 0.0784314 0.5 0 0
7100 0.0137857 0.666667 122.833 0.0784314 0.5 0 0
7110 0.0137857 0.666667 122.833 0.0784314 0.5 0 0
7120 0.0137582 0.666667 123.5 0.0784314 0.5 0 0
7130 0.0137582 0.666667 123.5 0.0784314 0.5 0 0
7140 0.0137259 0.666667 124.167 0.0784314 0.5 0 0
7150 0.0137259 0.666667 124.167 0.0784314 0.5 0 0
7160 0.0136285 0.666667 124.833 0.0784314 0.5 0 0
7170 0.0136285 0.666667 124.833 0.0784314 0.5 0 0
7180 0.0135896 0.5 125.333 0.0784314 0.5 0 0
7190 0.0135896 0.5 125.333 0.0784314 0.5 0 0
7200 0.0134224 0.416667 125.75 0.0784314 0.5 0 0
7210 0.0134224 0.416667 125.75 0.0745098 0.5 0 0
7220 0.0128371 0.416667 126.167 0.0745098 0.5 0 0
7230 0.0128371 0.416667 126.167 0.0745098 0.5 0 0
7240 0.0124624 0.75 126.917 0.0745098 0.5 0 0
7250 0.0124624 0.75 126.917 0.0745098 0.5 0 0
7260 0.0121684 0.833333 127.75 0.0745098 0.5 0 0
7270 0.0121684 0.833333 127.75 0.0745098 0.5 0 0
7280 0.0120929 0.833333 128.583 0.0745098 0.5 0 0
7290 0.0120929 0.833333 128.583 0.0745098 0.5 0 0
7300 0.0120158 0.833333 129.417 0.0745098 0.5 0 0
7310 0.0120158 0.833333 129.417 0.0745098 0.5 0 0
7320 0.0119997 0.833333 130.25 0.0745098 0.5 0 0
7330 0.0119997 0.833333 130.25 0.0745098 0.5 0 0
7340 0.0119319 0.833333 131.083 0.0745098 0.5 0 0
7350 0.0119319 0.833333 131.083 0.0745098 0.5 0 0
7360 0.0118108 0.833333 131.917 0.0745098 0.5 0 0
7370 0.0118108 0.833333 131.917 0.0745098 0.5 0 0
7380 0.0117769 0.75 132.667 0.0745098 0.5 0 0
7390 0.0117769 0.75 132.667 0.0745098 0.5 0 0
7400 0.0117643 0.75 133.417 0.0745098 0.5 0 0
7410 0.0117643 0.75 133.417 0.0745098 0.5 0 0
7420 0.0117462 0.75 134.167 0.0745098 0.5 0 0
7430 0.0117462 0.75 134.167 0.0745098 0.5 0 0
7440 0.0116499 0.666667 134.833 0.0705882 0.5 0 0
7450 0.0116499 0.666667 134.833 0.0745098 0.5 0 0
7460 0.0116262 0.5 135.333 0.0705882 0.5 0 0
7470 0.0116262 0.5 135.333 0.0745098 0.5 0 0
7480 0.011527 0.5 135.833 0.0705882 0.5 0 0
7490 0.011527 0.5 135.833 0.0705882 0.5 0 0
7500 0.0114281 0.5 136.333 0.0705882 0.5 0 0
7510 0.0114281 0.5 136.333 0.0705882 0.5 0 0
7520 0.0113286 0.5 136.833 0.0705882 0.5 0 0
7530 0.0113286 0.5 136.833 0.0705882 0.5 0 0
7540 0.0112462 0.583333 137.417 0.0705882 0.5 0 0
7550 0.0112462 0.583333 137.417 0.0705882 0.5 0 0
7560 0.0112117 0.583333 138 0.0705882 0.5 0 0
7570 0.0112117 0.583333 138 0.0705882 0.5 0 0
7580 0.0111727 0.75 138.75 0.0705882 0.5 0 0
7590 0.0111727 0.75 138.75 0.0705882 0.5 0 0
7600 0.0111402 0.75 139.5 0.0705882 0.5 0 0
7610 0.0111402 0.75 139.5 0.0705882 0.5 0 0
7620 0.0110435 0.666667 140.167 0.0705882 0.5 0 0
7630 0.0110435 0.666667 140.167 0.0705882 0.5 0 0
7640 0.0107286 0.666667 140.833 0.0705882 0.5 0 0
7650 0.0107286 0.666667 140.833 0.0745098 0.5 0 0
7660 0.0106574 0.666667 141.5 0.0745098 0.5 0 0
7670 0.0106574 0.666667 141.5 0.0745098 0.5 0 0
7680 0.0105478 0.5 142 0.0745098 0.5 0 0
7690 0.0105478 0.5 142 0.0745098 0.5 0 0
7700 0.0102639 0.5 142.5 0.0705882 0.5 0 0
7710 0.0102639 0.5 142.5 0.0705882 0.5 0 0
7720 0.00992261 0.75 143.25 0.0745098 0.5 0 0
7730 0.00992261 0.75 143.25 0.0745098 0.5 0 0
7740 0.00983774 0.75 144 0.0745098 0.5 0 0
7750 0.00983774 0.75 144 0.0745098 0.5 0 0
7760 0.0096596 0.75 144.75 0.0705882 0.5 0 0
7770 0.0096596 0.75 144.75 0.0705882 0.5 0 0
7780 0.00949134 0.666667 145.417 0.0666667 0.5 0 0
7790 0.00949134 0.666667 145.417 0.0666667 0.5 0 0
7800 0.00948455 0.916667 146.333 0.0666667 0.5 0 0
7810 0.00948455 0.916667 146.333 0.0666667 0.5 0 0
7820 0.00950787 0.833333 147.167 0.0666667 0.5 0 0
7830 0.00950787 0.833333 147.167 0.0666667 0.5 0 0
7840 0.00949754 0.833333 148 0.0666667 0.5 0 0
7850 0.00949754 0.833333 148 0.0666667 0.5 0 0
7860 0.00950724 0.833333 148.833 0.0705882 0.5 0 0
7870 0.00950724 0.833333 148.833 0.0705882 0.5 0 0
7880 0.00948679 0.833333 149.667 0.0705882 0.5 0 0
7890 0.00948679 0.833333 149.667 0.0705882 0.5 0 0
7900 0.00943347 0.833333 150.5 0.0705882 0.5 0 0
7910 0.00943347 0.833333 150.5 0.0666667 0.5 0 0
7920 0.00928284 0.833333 151.333 0.0666667 0.5 0 0
7930 0.00928284 0.833333 151.333 0.0666667 0.5 0 0
7940 0.00914045 0.916667 152.25 0.0666667 0.5 0 0
7950 0.00914045 0.916667 152.25 0.0666667 0.5 0 0
7960 0.00885353 0.916667 153.167 0.0627451 0.5 0 0
7970 0.00885353 0.916667 153.167 0.0666667 0.5 0 0
7980 0.00868301 0.916667 154.083 0.0666667 0.5 0 0
7990 0.00868301 0.916667 154.083 0.0666667 0.5 0 0
8000 0.00852631 0.916667 155 0.0627451 0.5 0 0
8010 0.00852631 0.916667 155 0.0627451 0.5 0 0
8020 0.0083377 0.916667 155.917 0.0627451 0.5 0 0
8030 0.0083377 0.916667 155.917 0.0627451 0.5 0 0
8040 0.0082015 0.916667 156.833 0.0627451 0.5 0 0
8050 0.0082015 0.916667 156.833 0.0627451 0.5 0 0
8060 0.00812478 0.916667 157.75 0.0627451 0.5 0 0
8070 0.00812478 0.916667 157.75 0.0627451 0.5 0 0
8080 0.00804871 0.916667 158.667 0.0627451 0.5 0 0
8090 0.00804871 0.916667 158.667 0.0627451 0.5 0 0
8100 0.00796075 0.916667 159.583 0.0627451 0.5 0 0
8110 0.00796075 0.916667 159.583 0.0627451 0.5 0 0
8120 0.00788291 0.916667 160.5 0.0627451 0.5 0 0
8130 0.00788291 0.916667 160.5 0.0588235 0.5 0 0
8140 0.00778573 1 161.5 0.0627451 0.5 0 0
8150 0.00778573 1 161.5 0.0588235 0.5 0 0
8160 0.00767677 1 162.5 0.0588235 0.5 0 0
8170 0.00767677 1 162.5 0.0588235 0.5 0 0
8180 0.0076233 1 163.5 0.0588235 0.5 0 0
8190 0.0076233 1 163.5 0.0588235 0.5 0 0
8200 0.00758328 1 164.5 0.0588235 0.5 0 0
8210 0.00758328 1 164.5 0.0588235 0.5 0 0
8220 0.00753051 1 165.5 0.0588235 0.5 0 0
8230 0.00753051 1 165.5 0.0588235 0.5 0 0
8240 0.00749462 0.916667 166.417 0.0588235 0.5 0 0
8250 0.00749462 0.916667 166.417 0.0627451 0.5 0 0
8260 0.00739091 0.916667 167.333 0.0588235 0.5 0 0
8270 0.00739091 0.916667 167.333 0.0588235 0.5 0 0
8280 0.00735698 0.916667 168.25 0.0588235 0.5 0 0
8290 0.00735698 0.916667 168.25 0.0588235 0.5 0 0
8300 0.00732703 0.916667 169.167 0.0588235 0.5 0 0
8310 0.00732703 0.916667 169.167 0.0588235 0.5 0 0
8320 0.0072742 0.916667 170.083 0.0588235 0.5 0 0
8330 0.0072742 0.916667 170.083 0.0588235 0.5 0 0
8340 0.0072284 0.833333 170.917 0.0588235 0.5 0 0
8350 0.0072284 0.833333 170.917 0.0588235 0.5 0 0
8360 0.00718571 0.833333 171.75 0.0627451 0.5 0 0
8370 0.00718571 0.833333 171.75 0.0588235 0.5 0 0
8380 0.00716911 0.833333 172.583 0.0588235 0.5 0 0
8390 0.00716911 0.833333 172.583 0.0627451 0.5 0 0
8400 0.0071624 0.833333 173.417 0.0588235 0.5 0 0
8410 0.0071624 0.833333 173.417 0.0588235 0.5 0 0
8420 0.00714568 0.75 174.167 0.0588235 0.5 0 0
8430 0.00714568 0.75 174.167 0.0627451 0.5 0 0
8440 0.00712088 0.666667 174.833 0.0588235 0.5 0 0
8450 0.00712088 0.666667 174.833 0.0627451 0.5 0 0
8460 0.00708021 0.666667 175.5 0.0627451 0.5 0 0
8470 0.00708021 0.666667 175.5 0.0627451 0.5 0 0
8480 0.00705651 0.666667 176.167 0.0627451 0.5 0 0
8490 0.00705651 0.666667 176.167 0.0588235 0.5 0 0
8500 0.00704137 0.583333 176.75 0.0627451 0.5 0 0
8510 0.00704137 0.583333 176.75 0.0627451 0.5 0 0
8520 0.00702045 0.583333 177.333 0.0588235 0.5 0 0
8530 0.00702045 0.583333 177.333 0.0627451 0.5 0 0
8540 0.00699888 0.583333 177.917 0.0588235 0.5 0 0
8550 0.00699888 0.583333 177.917 0.0588235 0.5 0 0
8560 0.00694014 0.833333 178.75 0.0588235 0.5 0 0
8570 0.00694014 0.833333 178.75 0.0588235 0.5 0 0
8580 0.006916 0.75 179.5 0.0588235 0.5 0 0
8590 0.006916 0.75 179.5 0.0588235 0.5 0 0
8600 0.00688876 0.75 180.25 0.0588235 0.5 0 0
8610 0.00688876 0.75 180.25 0.0588235 0.5 0 0
8620 0.00683876 0.75 181 0.0588235 0.5 0 0
8630 0.00683876 0.75 181 0.0588235 0.5 0 0
8640 0.00681238 0.75 181.75 0.0588235 0.5 0 0
8650 0.00681238 0.75 181.75 0.0588235 0.5 0 0
8660 0.00677609 0.75 182.5 0.0588235 0.5 0 0
8670 0.00677609 0.75 182.5 0.0588235 0.5 0 0
8680 0.0067412 0.75 183.25 0.0588235 0.5 0 0
8690 0.0067412 0.75 183.25 0.0588235 0.5 0 0
8700 0.0067093 0.583333 183.833 0.0588235 0.5 0 0
8710 0.0067093 0.583333 183.833 0.0588235 0.5 0 0
8720 0.00669691 0.583333 184.417 0.0588235 0.5 0 0
8730 0.00669691 0.583333 184.417 0.0588235 0.5 0 0
8740 0.00667983 0.583333 185 0.0588235 0.5 0 0
8750 0.00667983 0.583333 185 0.0588235 0.5 0 0
8760 0.00666116 0.75 185.75 0.0588235 0.5 0 0
8770 0.00666116 0.75 185.75 0.0588235 0.5 0 0
8780 0.00663745 0.666667 186.417 0.0588235 0.5 0 0
8790 0.00663745 0.666667 186.417 0.0588235 0.5 0 0
8800 0.00661888 0.833333 187.25 0.0588235 0.5 0 0
8810 0.00661888 0.833333 187.25 0.0588235 0.5 0 0
8820 0.00660898 0.833333 188.083 0.0588235 0.5 0 0
8830 0.00660898 0.833333 188.083 0.0588235 0.5 0 0
8840 0.00659028 0.833333 188.917 0.0588235 0.5 0 0
8850 0.00659028 0.833333 188.917 0.0588235 0.5 0 0
8860 0.00657361 0.666667 189.583 0.0588235 0.5 0 0
8870 0.00657361 0.666667 189.583 0.0588235 0.5 0 0
8880 0.00655826 0.666667 190.25 0.0588235 0.5 0 0
8890 0.00655826 0.666667 190.25 0.0588235 0.5 0 0
8900 0.00654929 0.75 191 0.0588235 0.5 0 0
8910 0.00654929 0.75 191 0.0588235 0.5 0 0
8920 0.00649624 0.833333 191.833 0.0588235 0.5 0 0
8930 0.00649624 0.833333 191.833 0.0588235 0.5 0 0
8940 0.00648452 0.833333 192.667 0.0588235 0.5 0 0
8950 0.00648452 0.833333 192.667 0.0588235 0.5 0 0
8960 0.00647754 0.833333 193.5 0.0588235 0.5 0 0
8970 0.00647754 0.833333 193.5 0.0588235 0.5 0 0
8980 0.00646832 0.75 194.25 0.0588235 0.5 0 0
8990 0.00646832 0.75 194.25 0.0588235 0.5 0 0
9000 0.00646165 0.583333 194.833 0.0588235 0.5 0 0
9010 0.00646165 0.583333 194.833 0.0588235 0.5 0 0
9020 0.00642703 0.666667 195.5 0.0588235 0.5 0 0
9030 0.00642703 0.666667 195.5 0.0588235 0.5 0 0
9040 0.00640051 0.75 196.25 0.0588235 0.5 0 0
9050 0.00640051 0.75 196.25 0.0588235 0.5 0 0
9060 0.00637867 0.75 197 0.0588235 0.5 0 0
9070 0.00637867 0.75 197 0.0588235 0.5 0 0
9080 0.00637405 0.916667 197.917 0.0588235 0.5 0 0
9090 0.00637405 0.916667 197.917 0.0588235 0.5 0 0
9100 0.00637253 0.916667 198.833 0.0588235 0.5 0 0
9110 0.00637253 0.916667 198.833 0.0588235 0.5 0 0
9120 0.00636162 0.75 199.583 0.0588235 0.5 0 0
9130 0.00636162 0.75 199.583 0.0588235 0.5 0 0
9140 0.00634888 0.916667 200.5 0.0588235 0.5 0 0
9150 0.00634888 0.916667 200.5 0.0588235 0.5 0 0
