4710 0.0636215 0.25 22.9167 0.298039 0.5 0 0
4720 0.0629412 0.25 23.1667 0.301961 0.5 0 0
4730 0.0629412 0.25 23.1667 0.298039 0.5 0 0
4740 0.0626935 0.25 23.4167 0.305882 0.5 0 0
4750 0.0626935 0.25 23.4167 0.313725 0.5 0 0
4760 0.0624568 0.166667 23.5833 0.313725 0.5 0 0
4770 0.0624568 0.166667 23.5833 0.317647 0.5 0 0
4780 0.061959 0.166667 23.75 0.309804 0.5 0 0
4790 0.061959 0.166667 23.75 0.309804 0.5 0 0
4800 0.0609933 0.166667 23.9167 0.305882 0.5 0 0
4810 0.0609933 0.166667 23.9167 0.321569 0.5 0 0
4820 0.0604602 0.166667 24.0833 0.32549 0.5 0 0
4830 0.0604602 0.166667 24.0833 0.333333 0.5 0 0
4840 0.0598419 0.166667 24.25 0.32549 0.5 0 0
4850 0.0598419 0.166667 24.25 0.317647 0.5 0 0
4860 0.0588888 0.166667 24.4167 0.313725 0.5 0 0
4870 0.0588888 0.166667 24.4167 0.313725 0.5 0 0
4880 0.0582334 0.166667 24.5833 0.313725 0.5 0 0
4890 0.0582334 0.166667 24.5833 0.309804 0.5 0 0
4900 0.0583328 0.166667 24.75 0.301961 0.5 0 0
4910 0.0583328 0.166667 24.75 0.301961 0.5 0 0
4920 0.0586704 0.166667 24.9167 0.290196 0.5 0 0
4930 0.0586704 0.166667 24.9167 0.290196 0.5 0 0
4940 0.0581074 0.166667 25.0833 0.298039 0.5 0 0
4950 0.0581074 0.166667 25.0833 0.317647 0.5 0 0
4960 0.0577293 0.166667 25.25 0.317647 0.5 0 0
4970 0.0577293 0.166667 25.25 0.317647 0.5 0 0
4980 0.0578301 0.166667 25.4167 0.321569 0.5 0 0
4990 0.0578301 0.166667 25.4167 0.321569 0.5 0 0
5000 0.0579255 0.166667 25.5833 0.321569 0.5 0 0
5010 0.0579255 0.166667 25.5833 0.317647 0.5 0 0
5020 0.0580172 0.166667 25.75 0.317647 0.5 0 0
5030 0.0580172 0.166667 25.75 0.321569 0.5 0 0
5040 0.0581069 0.166667 25.9167 0.321569 0.5 0 0
5050 0.0581069 0.166667 25.9167 0.317647 0.5 0 0
5060 0.0580769 0.333333 26.25 0.317647 0.5 0 0
5070 0.0580769 0.333333 26.25 0.32549 0.5 0 0
5080 0.0581107 0.333333 26.5833 0.32549 0.5 0 0
5090 0.0581107 0.333333 26.5833 0.317647 0.5 0 0
5100 0.0581545 0.333333 26.9167 0.321569 0.5 0 0
5110 0.0581545 0.333333 26.9167 0.32549 0.5 0 0
5120 0.0581889 0.333333 27.25 0.32549 0.5 0 0
5130 0.0581889 0.333333 27.25 0.32549 0.5 0 0
5140 0.0581684 0.333333 27.5833 0.32549 0.5 0 0
5150 0.0581684 0.333333 27.5833 0.317647 0.5 0 0
5160 0.0581877 0.333333 27.9167 0.321569 0.5 0 0
5170 0.0581877 0.333333 27.9167 0.321569 0.5 0 0
5180 0.0585096 0.166667 28.0833 0.321569 0.5 0 0
5190 0.0585096 0.166667 28.0833 0.321569 0.5 0 0
5200 0.0593504 0.166667 28.25 0.317647 0.5 0 0
5210 0.0593504 0.166667 28.25 0.309804 0.5 0 0
5220 0.0606313 0.166667 28.4167 0.305882 0.5 0 0
5230 0.0606313 0.166667 28.4167 0.305882 0.5 0 0
5240 0.0617603 0.166667 28.5833 0.309804 0.5 0 0
5250 0.0617603 0.166667 28.5833 0.313725 0.5 0 0
5260 0.0626535 0.166667 28.75 0.313725 0.5 0 0
5270 0.0626535 0.166667 28.75 0.317647 0.5 0 0
5280 0.0628258 0.166667 28.9167 0.313725 0.5 0 0
5290 0.0628258 0.166667 28.9167 0.317647 0.5 0 0
5300 0.0628439 0.166667 29.0833 0.317647 0.5 0 0
5310 0.0628439 0.166667 29.0833 0.313725 0.5 0 0
5320 0.0627355 0.166667 29.25 0.313725 0.5 0 0
5330 0.0627355 0.166667 29.25 0.317647 0.5 0 0
5340 0.0624328 0.166667 29.4167 0.317647 0.5 0 0
5350 0.0624328 0.166667 29.4167 0.321569 0.5 0 0
5360 0.0622527 0 29.4167 0.321569 0.5 0 0
5370 0.0622527 0 29.4167 0.317647 0.5 0 0
5380 0.0619893 0 29.4167 0.309804 0.5 0 0
5390 0.0619893 0 29.4167 0.301961 0.5 0 0
5400 0.0607981 0.166667 29.5833 0.298039 0.5 0 0
5410 0.0607981 0.166667 29.5833 0.298039 0.5 0 0
5420 0.0602274 0.166667 29.75 0.298039 0.5 0 0
5430 0.0602274 0.166667 29.75 0.298039 0.5 0 0
5440 0.0603434 0.166667 29.9167 0.294118 0.5 0 0
5450 0.0603434 0.166667 29.9167 0.294118 0.5 0 0
5460 0.0597732 0.166667 30.0833 0.290196 0.5 0 0
5470 0.0597732 0.166667 30.0833 0.290196 0.5 0 0
5480 0.0591347 0.166667 30.25 0.290196 0.5 0 0
5490 0.0591347 0.166667 30.25 0.290196 0.5 0 0
5500 0.0585511 0.166667 30.4167 0.286275 0.5 0 0
5510 0.0585511 0.166667 30.4167 0.286275 0.5 0 0
5520 0.0577733 0 30.4167 0.282353 0.5 0 0
5530 0.0577733 0 30.4167 0.278431 0.5 0 0
5540 0.0572524 0 30.4167 0.278431 0.5 0 0
5550 0.0572524 0 30.4167 0.27451 0.5 0 0
5560 0.0562589 0 30.4167 0.270588 0.5 0 0
5570 0.0562589 0 30.4167 0.27451 0.5 0 0
5580 0.0556774 0 30.4167 0.282353 0.5 0 0
5590 0.0556774 0 30.4167 0.282353 0.5 0 0
5600 0.0549692 0 30.4167 0.282353 0.5 0 0
5610 0.0549692 0 30.4167 0.27451 0.5 0 0
5620 0.0557368 0 30.4167 0.270588 0.5 0 0
5630 0.0557368 0 30.4167 0.278431 0.5 0 0
5640 0.0565235 0 30.4167 0.290196 0.5 0 0
5650 0.0565235 0 30.4167 0.294118 0.5 0 0
5660 0.0566917 0.166667 30.5833 0.298039 0.5 0 0
5670 0.0566917 0.166667 30.5833 0.294118 0.5 0 0
5680 0.0563596 0.166667 30.75 0.286275 0.5 0 0
5690 0.0563596 0.166667 30.75 0.282353 0.5 0 0
5700 0.0551975 0.166667 30.9167 0.266667 0.5 0 0
5710 0.0551975 0.166667 30.9167 0.266667 0.5 0 0
5720 0.0541762 0.166667 31.0833 0.262745 0.5 0 0
5730 0.0541762 0.166667 31.0833 0.262745 0.5 0 0
5740 0.0533882 0.333333 31.4167 0.258824 0.5 0 0
5750 0.0533882 0.333333 31.4167 0.258824 0.5 0 0
5760 0.0532071 0.333333 31.75 0.258824 0.5 0 0
5770 0.0532071 0.333333 31.75 0.258824 0.5 0 0
5780 0.0529682 0.166667 31.9167 0.258824 0.5 0 0
5790 0.0529682 0.166667 31.9167 0.254902 0.5 0 0
5800 0.0523124 0.166667 32.0833 0.25098 0.5 0 0
5810 0.0523124 0.166667 32.0833 0.25098 0.5 0 0
5820 0.0521672 0.166667 32.25 0.25098 0.5 0 0
5830 0.0521672 0.166667 32.25 0.25098 0.5 0 0
5840 0.0519201 0.333333 32.5833 0.247059 0.5 0 0
5850 0.0519201 0.333333 32.5833 0.247059 0.5 0 0
5860 0.0516783 0.416667 33 0.25098 0.5 0 0
5870 0.0516783 0.416667 33 0.25098 0.5 0 0
5880 0.0514411 0.416667 33.4167 0.25098 0.5 0 0
5890 0.0514411 0.416667 33.4167 0.258824 0.5 0 0
5900 0.051264 0.416667 33.8333 0.254902 0.5 0 0
5910 0.051264 0.416667 33.8333 0.258824 0.5 0 0
5920 0.0512487 0.416667 34.25 0.254902 0.5 0 0
5930 0.0512487 0.416667 34.25 0.254902 0.5 0 0
5940 0.0512003 0.416667 34.6667 0.254902 0.5 0 0
5950 0.0512003 0.416667 34.6667 0.258824 0.5 0 0
5960 0.0511642 0.25 34.9167 0.262745 0.5 0 0
5970 0.0511642 0.25 34.9167 0.258824 0.5 0 0
5980 0.0510219 0.166667 35.0833 0.262745 0.5 0 0
5990 0.0510219 0.166667 35.0833 0.266667 0.5 0 0
6000 0.0509278 0.166667 35.25 0.266667 0.5 0 0
6010 0.0509278 0.166667 35.25 0.262745 0.5 0 0
6020 0.0508154 0.166667 35.4167 0.262745 0.5 0 0
6030 0.0508154 0.166667 35.4167 0.262745 0.5 0 0
6040 0.0505094 0.25 35.6667 0.262745 0.5 0 0
6050 0.0505094 0.25 35.6667 0.266667 0.5 0 0
6060 0.0505112 0.25 35.9167 0.266667 0.5 0 0
6070 0.0505112 0.25 35.9167 0.262745 0.5 0 0
6080 0.050413 0.166667 36.0833 0.266667 0.5 0 0
6090 0.050413 0.166667 36.0833 0.262745 0.5 0 0
6100 0.0504556 0.166667 36.25 0.258824 0.5 0 0
6110 0.0504556 0.166667 36.25 0.258824 0.5 0 0
6120 0.050549 0.333333 36.5833 0.266667 0.5 0 0
6130 0.050549 0.333333 36.5833 0.262745 0.5 0 0
6140 0.0507902 0.333333 36.9167 0.262745 0.5 0 0
6150 0.0507902 0.333333 36.9167 0.258824 0.5 0 0
6160 0.0511411 0.416667 37.3333 0.25098 0.5 0 0
6170 0.0511411 0.416667 37.3333 0.239216 0.5 0 0
6180 0.0515676 0.416667 37.75 0.239216 0.5 0 0
6190 0.0515676 0.416667 37.75 0.25098 0.5 0 0
6200 0.0513465 0.416667 38.1667 0.262745 0.5 0 0
6210 0.0513465 0.416667 38.1667 0.282353 0.5 0 0
6220 0.0513337 0.5 38.6667 0.282353 0.5 0 0
6230 0.0513337 0.5 38.6667 0.294118 0.5 0 0
6240 0.051107 0.5 39.1667 0.286275 0.5 0 0
6250 0.051107 0.5 39.1667 0.27451 0.5 0 0
6260 0.0504236 0.5 39.6667 0.27451 0.5 0 0
6270 0.0504236 0.5 39.6667 0.262745 0.5 0 0
6280 0.0497424 0.416667 40.0833 0.243137 0.5 0 0
6290 0.0497424 0.416667 40.0833 0.243137 0.5 0 0
6300 0.0491263 0.416667 40.5 0.235294 0.5 0 0
6310 0.0491263 0.416667 40.5 0.231373 0.5 0 0
6320 0.0487189 0.416667 40.9167 0.239216 0.5 0 0
6330 0.0487189 0.416667 40.9167 0.235294 0.5 0 0
6340 0.0481895 0.166667 41.0833 0.235294 0.5 0 0
6350 0.0481895 0.166667 41.0833 0.235294 0.5 0 0
6360 0.0478888 0.5 41.5833 0.235294 0.5 0 0
6370 0.0478888 0.5 41.5833 0.231373 0.5 0 0
6380 0.0475268 0.583333 42.1667 0.223529 0.5 0 0
6390 0.0475268 0.583333 42.1667 0.215686 0.5 0 0
6400 0.0468811 0.5 42.6667 0.207843 0.5 0 0
6410 0.0468811 0.5 42.6667 0.211765 0.5 0 0
6420 0.0462949 0.5 43.1667 0.207843 0.5 0 0
6430 0.0462949 0.5 43.1667 0.2 0.5 0 0
6440 0.0455972 0.5 43.6667 0.203922 0.5 0 0
6450 0.0455972 0.5 43.6667 0.211765 0.5 0 0
6460 0.0451911 0.5 44.1667 0.215686 0.5 0 0
6470 0.0451911 0.5 44.1667 0.211765 0.5 0 0
6480 0.0450534 0.166667 44.3333 0.211765 0.5 0 0
6490 0.0450534 0.166667 44.3333 0.215686 0.5 0 0
6500 0.044859 0.416667 44.75 0.211765 0.5 0 0
6510 0.044859 0.416667 44.75 0.207843 0.5 0 0
6520 0.0439809 0.25 45 0.192157 0.5 0 0
6530 0.0439809 0.25 45 0.184314 0.5 0 0
6540 0.0430938 0.416667 45.4167 0.192157 0.5 0 0
6550 0.0430938 0.416667 45.4167 0.188235 0.5 0 0
6560 0.0428995 0.416667 45.8333 0.176471 0.5 0 0
6570 0.0428995 0.416667 45.8333 0.180392 0.5 0 0
6580 0.0429566 0.416667 46.25 0.180392 0.5 0 0
6590 0.0429566 0.416667 46.25 0.180392 0.5 0 0
6600 0.0424638 0.416667 46.6667 0.180392 0.5 0 0
6610 0.0424638 0.416667 46.6667 0.176471 0.5 0 0
6620 0.0415915 0.416667 47.0833 0.180392 0.5 0 0
6630 0.0415915 0.416667 47.0833 0.176471 0.5 0 0
6640 0.0410745 0.166667 47.25 0.180392 0.5 0 0
6650 0.0410745 0.166667 47.25 0.184314 0.5 0 0
6660 0.0403151 0.416667 47.6667 0.180392 0.5 0 0
6670 0.0403151 0.416667 47.6667 0.172549 0.5 0 0
6680 0.0394461 0.25 47.9167 0.164706 0.5 0 0
6690 0.0394461 0.25 47.9167 0.164706 0.5 0 0
6700 0.0382479 0.25 48.1667 0.156863 0.5 0 0
6710 0.0382479 0.25 48.1667 0.14902 0.5 0 0
6720 0.0369461 0.333333 48.5 0.152941 0.5 0 0
6730 0.0369461 0.333333 48.5 0.152941 0.5 0 0
6740 0.0360549 0.416667 48.9167 0.152941 0.5 0 0
6750 0.0360549 0.416667 48.9167 0.152941 0.5 0 0
6760 0.0355133 0.416667 49.3333 0.152941 0.5 0 0
6770 0.0355133 0.416667 49.3333 0.152941 0.5 0 0
6780 0.0351569 0.333333 49.6667 0.152941 0.5 0 0
6790 0.0351569 0.333333 49.6667 0.152941 0.5 0 0
6800 0.0347506 0.333333 50 0.152941 0.5 0 0
6810 0.0347506 0.333333 50 0.145098 0.5 0 0
6820 0.0352672 0.333333 50.3333 0.145098 0.5 0 0
6830 0.0352672 0.333333 50.3333 0.145098 0.5 0 0
6840 0.0351161 0.333333 50.6667 0.145098 0.5 0 0
6850 0.0351161 0.333333 50.6667 0.145098 0.5 0 0
6860 0.0353201 0.25 50.9167 0.14902 0.5 0 0
6870 0.0353201 0.25 50.9167 0.152941 0.5 0 0
6880 0.0353598 0.25 51.1667 0.156863 0.5 0 0
6890 0.0353598 0.25 51.1667 0.160784 0.5 0 0
6900 0.03531 0.333333 51.5 0.156863 0.5 0 0
6910 0.03531 0.333333 51.5 0.152941 0.5 0 0
6920 0.0349197 0.333333 51.8333 0.156863 0.5 0 0
6930 0.0349197 0.333333 51.8333 0.156863 0.5 0 0
6940 0.0344356 0.333333 52.1667 0.152941 0.5 0 0
6950 0.0344356 0.333333 52.1667 0.164706 0.5 0 0
6960 0.034395 0.333333 52.5 0.164706 0.5 0 0
6970 0.034395 0.333333 52.5 0.160784 0.5 0 0
6980 0.0341395 0.333333 52.8333 0.152941 0.5 0 0
6990 0.0341395 0.333333 52.8333 0.145098 0.5 0 0
7000 0.0336983 0.5 53.3333 0.133333 0.5 0 0
7010 0.0336983 0.5 53.3333 0.133333 0.5 0 0
7020 0.0329206 0.5 53.8333 0.133333 0.5 0 0
7030 0.0329206 0.5 53.8333 0.133333 0.5 0 0
7040 0.0325425 0.5 54.3333 0.137255 0.5 0 0
7050 0.0325425 0.5 54.3333 0.137255 0.5 0 0
7060 0.0323619 0.5 54.8333 0.137255 0.5 0 0
7070 0.0323619 0.5 54.8333 0.137255 0.5 0 0
7080 0.0318998 0.5 55.3333 0.133333 0.5 0 0
7090 0.0318998 0.5 55.3333 0.133333 0.5 0 0
7100 0.031065 0.75 56.0833 0.133333 0.5 0 0
7110 0.031065 0.75 56.0833 0.129412 0.5 0 0
7120 0.0306158 0.75 56.8333 0.129412 0.5 0 0
7130 0.0306158 0.75 56.8333 0.133333 0.5 0 0
7140 0.0304575 0.75 57.5833 0.133333 0.5 0 0
7150 0.0304575 0.75 57.5833 0.133333 0.5 0 0
7160 0.030333 0.75 58.3333 0.129412 0.5 0 0
7170 0.030333 0.75 58.3333 0.129412 0.5 0 0
7180 0.0302478 0.666667 59 0.129412 0.5 0 0
7190 0.0302478 0.666667 59 0.129412 0.5 0 0
7200 0.0300604 0.583333 59.5833 0.129412 0.5 0 0
7210 0.0300604 0.583333 59.5833 0.129412 0.5 0 0
7220 0.0299903 0.583333 60.1667 0.129412 0.5 0 0
7230 0.0299903 0.583333 60.1667 0.129412 0.5 0 0
7240 0.0299453 0.583333 60.75 0.129412 0.5 0 0
7250 0.0299453 0.583333 60.75 0.129412 0.5 0 0
7260 0.0298872 0.583333 61.3333 0.129412 0.5 0 0
7270 0.0298872 0.583333 61.3333 0.129412 0.5 0 0
7280 0.0298385 0.583333 61.9167 0.12549 0.5 0 0
7290 0.0298385 0.583333 61.9167 0.12549 0.5 0 0
7300 0.029684 0.583333 62.5 0.12549 0.5 0 0
7310 0.029684 0.583333 62.5 0.12549 0.5 0 0
7320 0.0295997 0.5 63 0.12549 0.5 0 0
7330 0.0295997 0.5 63 0.12549 0.5 0 0
7340 0.0295294 0.583333 63.5833 0.12549 0.5 0 0
7350 0.0295294 0.583333 63.5833 0.12549 0.5 0 0
7360 0.0294616 0.583333 64.1667 0.12549 0.5 0 0
7370 0.0294616 0.583333 64.1667 0.12549 0.5 0 0
7380 0.0294055 0.583333 64.75 0.12549 0.5 0 0
7390 0.0294055 0.583333 64.75 0.12549 0.5 0 0
7400 0.0293538 0.583333 65.3333 0.12549 0.5 0 0
7410 0.0293538 0.583333 65.3333 0.12549 0.5 0 0
7420 0.0292403 0.583333 65.9167 0.12549 0.5 0 0
7430 0.0292403 0.583333 65.9167 0.12549 0.5 0 0
7440 0.0289129 0.416667 66.3333 0.12549 0.5 0 0
7450 0.0289129 0.416667 66.3333 0.12549 0.5 0 0
7460 0.0286206 0.416667 66.75 0.12549 0.5 0 0
7470 0.0286206 0.416667 66.75 0.129412 0.5 0 0
7480 0.0285034 0.333333 67.0833 0.129412 0.5 0 0
7490 0.0285034 0.333333 67.0833 0.12549 0.5 0 0
7500 0.0282398 0.333333 67.4167 0.129412 0.5 0 0
7510 0.0282398 0.333333 67.4167 0.12549 0.5 0 0
7520 0.0282083 0.333333 67.75 0.12549 0.5 0 0
7530 0.0282083 0.333333 67.75 0.12549 0.5 0 0
7540 0.0281 0.166667 67.9167 0.12549 0.5 0 0
7550 0.0281 0.166667 67.9167 0.12549 0.5 0 0
7560 0.0278472 0 67.9167 0.12549 0.5 0 0
7570 0.0278472 0 67.9167 0.121569 0.5 0 0
7580 0.0278111 0 67.9167 0.113725 0.5 0 0
7590 0.0278111 0 67.9167 0.113725 0.5 0 0
7600 0.0273429 0 67.9167 0.113725 0.5 0 0
7610 0.0273429 0 67.9167 0.113725 0.5 0 0
7620 0.0262817 0 67.9167 0.113725 0.5 0 0
7630 0.0262817 0 67.9167 0.117647 0.5 0 0
7640 0.0257366 0 67.9167 0.113725 0.5 0 0
7650 0.0257366 0 67.9167 0.113725 0.5 0 0
7660 0.0256276 0 67.9167 0.117647 0.5 0 0
7670 0.0256276 0 67.9167 0.113725 0.5 0 0
7680 0.0252479 0 67.9167 0.109804 0.5 0 0
7690 0.0252479 0 67.9167 0.105882 0.5 0 0
7700 0.024727 0.166667 68.0833 0.105882 0.5 0 0
7710 0.024727 0.166667 68.0833 0.105882 0.5 0 0
7720 0.0242741 0.416667 68.5 0.105882 0.5 0 0
7730 0.0242741 0.416667 68.5 0.105882 0.5 0 0
7740 0.0240301 0.416667 68.9167 0.105882 0.5 0 0
7750 0.0240301 0.416667 68.9167 0.105882 0.5 0 0
7760 0.0235491 0.416667 69.3333 0.101961 0.5 0 0
7770 0.0235491 0.416667 69.3333 0.101961 0.5 0 0
7780 0.0228642 0.416667 69.75 0.101961 0.5 0 0
7790 0.0228642 0.416667 69.75 0.101961 0.5 0 0
7800 0.0223959 0.583333 70.3333 0.101961 0.5 0 0
7810 0.0223959 0.583333 70.3333 0.101961 0.5 0 0
7820 0.0221662 0.666667 71 0.105882 0.5 0 0
7830 0.0221662 0.666667 71 0.101961 0.5 0 0
7840 0.0216901 0.416667 71.4167 0.101961 0.5 0 0
7850 0.0216901 0.416667 71.4167 0.101961 0.5 0 0
7860 0.0215949 0.416667 71.8333 0.101961 0.5 0 0
7870 0.0215949 0.416667 71.8333 0.101961 0.5 0 0
7880 0.0215518 0.416667 72.25 0.101961 0.5 0 0
7890 0.0215518 0.416667 72.25 0.101961 0.5 0 0
7900 0.0213908 0.25 72.5 0.101961 0.5 0 0
7910 0.0213908 0.25 72.5 0.101961 0.5 0 0
7920 0.0211571 0.25 72.75 0.101961 0.5 0 0
7930 0.0211571 0.25 72.75 0.101961 0.5 0 0
7940 0.0210427 0.166667 72.9167 0.101961 0.5 0 0
7950 0.0210427 0.166667 72.9167 0.101961 0.5 0 0
7960 0.0207233 0.166667 73.0833 0.101961 0.5 0 0
7970 0.0207233 0.166667 73.0833 0.101961 0.5 0 0
7980 0.020675 0.166667 73.25 0.101961 0.5 0 0
7990 0.020675 0.166667 73.25 0.101961 0.5 0 0
8000 0.0206185 0.166667 73.4167 0.0980392 0.5 0 0
8010 0.0206185 0.166667 73.4167 0.0980392 0.5 0 0
8020 0.020588 0 73.4167 0.0941176 0.5 0 0
8030 0.020588 0 73.4167 0.0980392 0.5 0 0
8040 0.0203555 0 73.4167 0.0980392 0.5 0 0
8050 0.0203555 0 73.4167 0.101961 0.5 0 0
8060 0.020119 0 73.4167 0.101961 0.5 0 0
8070 0.020119 0 73.4167 0.101961 0.5 0 0
8080 0.0200879 0 73.4167 0.101961 0.5 0 0
8090 0.0200879 0 73.4167 0.101961 0.5 0 0
8100 0.0198855 0 73.4167 0.101961 0.5 0 0
8110 0.0198855 0 73.4167 0.0941176 0.5 0 0
8120 0.0193047 0 73.4167 0.0901961 0.5 0 0
8130 0.0193047 0 73.4167 0.0901961 0.5 0 0
8140 0.0187846 0.25 73.6667 0.0901961 0.5 0 0
8150 0.0187846 0.25 73.6667 0.0901961 0.5 0 0
8160 0.0183986 0.416667 74.0833 0.0901961 0.5 0 0
8170 0.0183986 0.416667 74.0833 0.0901961 0.5 0 0
8180 0.0179026 0.416667 74.5 0.0862745 0.5 0 0
8190 0.0179026 0.416667 74.5 0.0901961 0.5 0 0
8200 0.0175559 0.416667 74.9167 0.0941176 0.5 0 0
8210 0.0175559 0.416667 74.9167 0.0941176 0.5 0 0
8220 0.0173073 0.416667 75.3333 0.0941176 0.5 0 0
8230 0.0173073 0.416667 75.3333 0.0980392 0.5 0 0
8240 0.0170666 0.416667 75.75 0.0941176 0.5 0 0
8250 0.0170666 0.416667 75.75 0.0901961 0.5 0 0
8260 0.0166696 0.333333 76.0833 0.0823529 0.5 0 0
8270 0.0166696 0.333333 76.0833 0.0823529 0.5 0 0
8280 0.0160816 0.5 76.5833 0.0784314 0.5 0 0
8290 0.0160816 0.5 76.5833 0.0823529 0.5 0 0
8300 0.0156385 0.666667 77.25 0.0784314 0.5 0 0
8310 0.0156385 0.666667 77.25 0.0784314 0.5 0 0
8320 0.0150572 0.666667 77.9167 0.0784314 0.5 0 0
8330 0.0150572 0.666667 77.9167 0.0784314 0.5 0 0
8340 0.014018 0.666667 78.5833 0.0784314 0.5 0 0
8350 0.014018 0.666667 78.5833 0.0784314 0.5 0 0
8360 0.0134054 0.666667 79.25 0.0784314 0.5 0 0
8370 0.0134054 0.666667 79.25 0.0784314 0.5 0 0
8380 0.0131214 0.666667 79.9167 0.0784314 0.5 0 0
8390 0.0131214 0.666667 79.9167 0.0745098 0.5 0 0
8400 0.0130515 0.666667 80.5833 0.0745098 0.5 0 0
8410 0.0130515 0.666667 80.5833 0.0784314 0.5 0 0
8420 0.0128636 0.666667 81.25 0.0745098 0.5 0 0
8430 0.0128636 0.666667 81.25 0.0745098 0.5 0 0
8440 0.0126756 0.666667 81.9167 0.0745098 0.5 0 0
8450 0.0126756 0.666667 81.9167 0.0745098 0.5 0 0
8460 0.0125278 0.666667 82.5833 0.0745098 0.5 0 0
8470 0.0125278 0.666667 82.5833 0.0745098 0.5 0 0
8480 0.0124198 0.666667 83.25 0.0745098 0.5 0 0
8490 0.0124198 0.666667 83.25 0.0745098 0.5 0 0
8500 0.0123478 0.583333 83.8333 0.0705882 0.5 0 0
8510 0.0123478 0.583333 83.8333 0.0705882 0.5 0 0
8520 0.0120039 0.583333 84.4167 0.0705882 0.5 0 0
8530 0.0120039 0.583333 84.4167 0.0705882 0.5 0 0
8540 0.0119221 0.75 85.1667 0.0745098 0.5 0 0
8550 0.0119221 0.75 85.1667 0.0745098 0.5 0 0
8560 0.0118952 0.75 85.9167 0.0745098 0.5 0 0
8570 0.0118952 0.75 85.9167 0.0745098 0.5 0 0
8580 0.0118692 0.75 86.6667 0.0745098 0.5 0 0
8590 0.0118692 0.75 86.6667 0.0705882 0.5 0 0
8600 0.0116086 0.75 87.4167 0.0705882 0.5 0 0
8610 0.0116086 0.75 87.4167 0.0705882 0.5 0 0
8620 0.0113605 0.75 88.1667 0.0705882 0.5 0 0
8630 0.0113605 0.75 88.1667 0.0705882 0.5 0 0
8640 0.0111823 0.416667 88.5833 0.0705882 0.5 0 0
8650 0.0111823 0.416667 88.5833 0.0666667 0.5 0 0
8660 0.0107285 0.583333 89.1667 0.0705882 0.5 0 0
8670 0.0107285 0.583333 89.1667 0.0666667 0.5 0 0
8680 0.0105283 0.583333 89.75 0.0705882 0.5 0 0
8690 0.0105283 0.583333 89.75 0.0705882 0.5 0 0
8700 0.010511 0.583333 90.3333 0.0705882 0.5 0 0
8710 0.010511 0.583333 90.3333 0.0705882 0.5 0 0
8720 0.0103842 0.583333 90.9167 0.0705882 0.5 0 0
8730 0.0103842 0.583333 90.9167 0.0666667 0.5 0 0
8740 0.0102553 0.583333 91.5 0.0666667 0.5 0 0
8750 0.0102553 0.583333 91.5 0.0666667 0.5 0 0
8760 0.00986264 0.75 92.25 0.0666667 0.5 0 0
8770 0.00986264 0.75 92.25 0.0666667 0.5 0 0
8780 0.00954076 0.666667 92.9167 0.0666667 0.5 0 0
8790 0.00954076 0.666667 92.9167 0.0666667 0.5 0 0
8800 0.00939476 0.666667 93.5833 0.0666667 0.5 0 0
8810 0.00939476 0.666667 93.5833 0.0666667 0.5 0 0
8820 0.0093007 0.75 94.3333 0.0666667 0.5 0 0
8830 0.0093007 0.75 94.3333 0.0627451 0.5 0 0
8840 0.00925119 0.75 95.0833 0.0627451 0.5 0 0
8850 0.00925119 0.75 95.0833 0.0627451 0.5 0 0
8860 0.00917336 0.75 95.8333 0.0666667 0.5 0 0
8870 0.00917336 0.75 95.8333 0.0666667 0.5 0 0
8880 0.00913021 0.75 96.5833 0.0666667 0.5 0 0
8890 0.00913021 0.75 96.5833 0.0666667 0.5 0 0
8900 0.00908461 0.666667 97.25 0.0666667 0.5 0 0
8910 0.00908461 0.666667 97.25 0.0666667 0.5 0 0
8920 0.00903304 0.583333 97.8333 0.0666667 0.5 0 0
8930 0.00903304 0.583333 97.8333 0.0666667 0.5 0 0
8940 0.00899871 0.583333 98.4167 0.0666667 0.5 0 0
8950 0.00899871 0.583333 98.4167 0.0666667 0.5 0 0
8960 0.00896595 0.5 98.9167 0.0666667 0.5 0 0
8970 0.00896595 0.5 98.9167 0.0627451 0.5 0 0
8980 0.00893395 0.5 99.4167 0.0666667 0.5 0 0
8990 0.00893395 0.5 99.4167 0.0666667 0.5 0 0
9000 0.00891395 0.5 99.9167 0.0666667 0.5 0 0
9010 0.00891395 0.5 99.9167 0.0666667 0.5 0 0
9020 0.00889907 0.5 100.417 0.0666667 0.5 0 0
9030 0.00889907 0.5 100.417 0.0666667 0.5 0 0
9040 0.00890062 0.583333 101 0.0666667 0.5 0 0
9050 0.00890062 0.583333 101 0.0666667 0.5 0 0
9060 0.00890468 0.5 101.5 0.0666667 0.5 0 0
9070 0.00890468 0.5 101.5 0.0666667 0.5 0 0
9080 0.00889092 0.5 102 0.0666667 0.5 0 0
9090 0.00889092 0.5 102 0.0666667 0.5 0 0
9100 0.00887899 0.5 102.5 0.0666667 0.5 0 0
9110 0.00887899 0.5 102.5 0.0627451 0.5 0 0
9120 0.00885063 0.5 103 0.0666667 0.5 0 0
9130 0.00885063 0.5 103 0.0666667 0.5 0 0
9140 0.00882598 0.25 103.25 0.0666667 0.5 0 0
9150 0.00882598 0.25 103.25 0.0666667 0.5 0 0
9160 0.00879593 0.416667 103.667 0.0666667 0.5 0 0
9170 0.00879593 0.416667 103.667 0.0666667 0.5 0 0
