1060 0.10702 0 2.58333 0.423529 0.5 0 0
1070 0.10702 0 2.58333 0.423529 0.5 0 0
1080 0.10702 0 2.58333 0.423529 0.5 0 0
1090 0.10702 0 2.58333 0.423529 0.5 0 0
1100 0.107392 0 2.58333 0.423529 0.5 0 0
1110 0.107392 0 2.58333 0.423529 0.5 0 0
1120 0.107451 0 2.58333 0.423529 0.5 0 0
1130 0.107451 0 2.58333 0.423529 0.5 0 0
1140 0.107592 0 2.58333 0.423529 0.5 0 0
1150 0.107592 0 2.58333 0.419608 0.5 0 0
1160 0.107682 0 2.58333 0.419608 0.5 0 0
1170 0.107682 0 2.58333 0.423529 0.5 0 0
1180 0.107583 0 2.58333 0.419608 0.5 0 0
1190 0.107583 0 2.58333 0.415686 0.5 0 0
1200 0.107606 0 2.58333 0.411765 0.5 0 0
1210 0.107606 0 2.58333 0.411765 0.5 0 0
1220 0.106896 0 2.58333 0.411765 0.5 0 0
1230 0.106896 0 2.58333 0.411765 0.5 0 0
1240 0.10642 0 2.58333 0.411765 0.5 0 0
1250 0.10642 0 2.58333 0.407843 0.5 0 0
1260 0.105851 0 2.58333 0.407843 0.5 0 0
1270 0.105851 0 2.58333 0.407843 0.5 0 0
1280 0.10507 0 2.58333 0.407843 0.5 0 0
1290 0.10507 0 2.58333 0.407843 0.5 0 0
1300 0.104318 0 2.58333 0.407843 0.5 0 0
1310 0.104318 0 2.58333 0.407843 0.5 0 0
1320 0.103951 0 2.58333 0.407843 0.5 0 0
1330 0.103951 0 2.58333 0.407843 0.5 0 0
1340 0.103874 0 2.58333 0.403922 0.5 0 0
1350 0.103874 0 2.58333 0.403922 0.5 0 0
1360 0.103945 0 2.58333 0.4 0.5 0 0
1370 0.103945 0 2.58333 0.4 0.5 0 0
1380 0.104262 0 2.58333 0.403922 0.5 0 0
1390 0.104262 0 2.58333 0.403922 0.5 0 0
1400 0.104324 0 2.58333 0.403922 0.5 0 0
1410 0.104324 0 2.58333 0.403922 0.5 0 0
1420 0.10469 0 2.58333 0.403922 0.5 0 0
1430 0.10469 0 2.58333 0.403922 0.5 0 0
1440 0.104982 0 2.58333 0.403922 0.5 0 0
1450 0.104982 0 2.58333 0.403922 0.5 0 0
1460 0.105103 0 2.58333 0.403922 0.5 0 0
1470 0.105103 0 2.58333 0.4 0.5 0 0
1480 0.104622 0 2.58333 0.396078 0.5 0 0
1490 0.104622 0 2.58333 0.392157 0.5 0 0
1500 0.103621 0 2.58333 0.392157 0.5 0 0
1510 0.103621 0 2.58333 0.392157 0.5 0 0
1520 0.103438 0 2.58333 0.392157 0.5 0 0
1530 0.103438 0 2.58333 0.392157 0.5 0 0
1540 0.103505 0 2.58333 0.392157 0.5 0 0
1550 0.103505 0 2.58333 0.392157 0.5 0 0
1560 0.103245 0 2.58333 0.392157 0.5 0 0
1570 0.103245 0 2.58333 0.392157 0.5 0 0
1580 0.102634 0 2.58333 0.392157 0.5 0 0
1590 0.102634 0 2.58333 0.396078 0.5 0 0
1600 0.102605 0 2.58333 0.396078 0.5 0 0
1610 0.102605 0 2.58333 0.396078 0.5 0 0
1620 0.102316 0 2.58333 0.396078 0.5 0 0
1630 0.102316 0 2.58333 0.396078 0.5 0 0
1640 0.101818 0 2.58333 0.392157 0.5 0 0
1650 0.101818 0 2.58333 0.392157 0.5 0 0
1660 0.100389 0 2.58333 0.396078 0.5 0 0
1670 0.100389 0 2.58333 0.396078 0.5 0 0
1680 0.099826 0 2.58333 0.396078 0.5 0 0
1690 0.099826 0 2.58333 0.392157 0.5 0 0
1700 0.0998195 0 2.58333 0.392157 0.5 0 0
1710 0.0998195 0 2.58333 0.392157 0.5 0 0
1720 0.0998195 0 2.58333 0.392157 0.5 0 0
1730 0.0998195 0 2.58333 0.392157 0.5 0 0
1740 0.0998195 0 2.58333 0.392157 0.5 0 0
1750 0.0998195 0 2.58333 0.396078 0.5 0 0
1760 0.100635 0 2.58333 0.396078 0.5 0 0
1770 0.100635 0 2.58333 0.396078 0.5 0 0
1780 0.101671 0 2.58333 0.396078 0.5 0 0
1790 0.101671 0 2.58333 0.396078 0.5 0 0
1800 0.102324 0 2.58333 0.396078 0.5 0 0
1810 0.102324 0 2.58333 0.4 0.5 0 0
1820 0.103243 0 2.58333 0.4 0.5 0 0
1830 0.103243 0 2.58333 0.403922 0.5 0 0
1840 0.104069 0 2.58333 0.403922 0.5 0 0
1850 0.104069 0 2.58333 0.403922 0.5 0 0
1860 0.104418 0 2.58333 0.403922 0.5 0 0
1870 0.104418 0 2.58333 0.403922 0.5 0 0
1880 0.104415 0 2.58333 0.403922 0.5 0 0
1890 0.104415 0 2.58333 0.4 0.5 0 0
1900 0.103822 0 2.58333 0.396078 0.5 0 0
1910 0.103822 0 2.58333 0.388235 0.5 0 0
1920 0.102758 0 2.58333 0.384314 0.5 0 0
1930 0.102758 0 2.58333 0.384314 0.5 0 0
1940 0.102266 0 2.58333 0.384314 0.5 0 0
1950 0.102266 0 2.58333 0.384314 0.5 0 0
1960 0.102431 0 2.58333 0.380392 0.5 0 0
1970 0.102431 0 2.58333 0.380392 0.5 0 0
1980 0.102172 0 2.58333 0.376471 0.5 0 0
1990 0.102172 0 2.58333 0.376471 0.5 0 0
2000 0.101159 0 2.58333 0.376471 0.5 0 0
2010 0.101159 0 2.58333 0.376471 0.5 0 0
2020 0.0995951 0 2.58333 0.376471 0.5 0 0
2030 0.0995951 0 2.58333 0.376471 0.5 0 0
2040 0.0986866 0 2.58333 0.376471 0.5 0 0
2050 0.0986866 0 2.58333 0.376471 0.5 0 0
2060 0.0986857 0 2.58333 0.376471 0.5 0 0
2070 0.0986857 0 2.58333 0.376471 0.5 0 0
2080 0.0990949 0 2.58333 0.372549 0.5 0 0
2090 0.0990949 0 2.58333 0.376471 0.5 0 0
2100 0.0990816 0 2.58333 0.376471 0.5 0 0
2110 0.0990816 0 2.58333 0.372549 0.5 0 0
2120 0.0988917 0 2.58333 0.372549 0.5 0 0
2130 0.0988917 0 2.58333 0.372549 0.5 0 0
2140 0.0979547 0 2.58333 0.368627 0.5 0 0
2150 0.0979547 0 2.58333 0.372549 0.5 0 0
2160 0.0974604 0 2.58333 0.372549 0.5 0 0
2170 0.0974604 0 2.58333 0.372549 0.5 0 0
2180 0.0976614 0 2.58333 0.372549 0.5 0 0
2190 0.0976614 0 2.58333 0.372549 0.5 0 0
2200 0.0971503 0 2.58333 0.368627 0.5 0 0
2210 0.0971503 0 2.58333 0.368627 0.5 0 0
2220 0.0958959 0 2.58333 0.364706 0.5 0 0
2230 0.0958959 0 2.58333 0.364706 0.5 0 0
2240 0.0950689 0 2.58333 0.368627 0.5 0 0
2250 0.0950689 0 2.58333 0.364706 0.5 0 0
2260 0.0946981 0 2.58333 0.364706 0.5 0 0
2270 0.0946981 0 2.58333 0.364706 0.5 0 0
2280 0.0948034 0 2.58333 0.364706 0.5 0 0
2290 0.0948034 0 2.58333 0.368627 0.5 0 0
2300 0.0949926 0 2.58333 0.368627 0.5 0 0
2310 0.0949926 0 2.58333 0.368627 0.5 0 0
2320 0.0950743 0 2.58333 0.368627 0.5 0 0
2330 0.0950743 0 2.58333 0.364706 0.5 0 0
2340 0.0949225 0 2.58333 0.364706 0.5 0 0
2350 0.0949225 0 2.58333 0.364706 0.5 0 0
2360 0.094762 0 2.58333 0.364706 0.5 0 0
2370 0.094762 0 2.58333 0.364706 0.5 0 0
2380 0.0945127 0 2.58333 0.364706 0.5 0 0
2390 0.0945127 0 2.58333 0.364706 0.5 0 0
2400 0.0941119 0 2.58333 0.364706 0.5 0 0
2410 0.0941119 0 2.58333 0.368627 0.5 0 0
2420 0.0936586 0 2.58333 0.364706 0.5 0 0
2430 0.0936586 0 2.58333 0.364706 0.5 0 0
2440 0.0927416 0 2.58333 0.356863 0.5 0 0
2450 0.0927416 0 2.58333 0.356863 0.5 0 0
2460 0.09086 0 2.58333 0.356863 0.5 0 0
2470 0.09086 0 2.58333 0.352941 0.5 0 0
2480 0.0893329 0 2.58333 0.352941 0.5 0 0
2490 0.0893329 0 2.58333 0.356863 0.5 0 0
2500 0.0882943 0 2.58333 0.352941 0.5 0 0
2510 0.0882943 0 2.58333 0.356863 0.5 0 0
2520 0.0875989 0 2.58333 0.356863 0.5 0 0
2530 0.0875989 0 2.58333 0.356863 0.5 0 0
2540 0.087076 0 2.58333 0.356863 0.5 0 0
2550 0.087076 0 2.58333 0.356863 0.5 0 0
2560 0.0870647 0 2.58333 0.352941 0.5 0 0
2570 0.0870647 0 2.58333 0.356863 0.5 0 0
2580 0.0870647 0 2.58333 0.356863 0.5 0 0
2590 0.0870647 0 2.58333 0.356863 0.5 0 0
2600 0.087061 0 2.58333 0.356863 0.5 0 0
2610 0.087061 0 2.58333 0.356863 0.5 0 0
2620 0.0870526 0 2.58333 0.356863 0.5 0 0
2630 0.0870526 0 2.58333 0.356863 0.5 0 0
2640 0.0870526 0 2.58333 0.356863 0.5 0 0
2650 0.0870526 0 2.58333 0.356863 0.5 0 0
2660 0.0872776 0 2.58333 0.352941 0.5 0 0
2670 0.0872776 0 2.58333 0.352941 0.5 0 0
2680 0.0883519 0 2.58333 0.356863 0.5 0 0
2690 0.0883519 0 2.58333 0.356863 0.5 0 0
2700 0.0888876 0 2.58333 0.360784 0.5 0 0
2710 0.0888876 0 2.58333 0.360784 0.5 0 0
2720 0.0889485 0 2.58333 0.360784 0.5 0 0
2730 0.0889485 0 2.58333 0.360784 0.5 0 0
2740 0.088913 0 2.58333 0.360784 0.5 0 0
2750 0.088913 0 2.58333 0.356863 0.5 0 0
2760 0.0886128 0 2.58333 0.356863 0.5 0 0
2770 0.0886128 0 2.58333 0.352941 0.5 0 0
2780 0.0880174 0 2.58333 0.352941 0.5 0 0
2790 0.0880174 0 2.58333 0.34902 0.5 0 0
2800 0.0879154 0 2.58333 0.34902 0.5 0 0
2810 0.0879154 0 2.58333 0.345098 0.5 0 0
2820 0.0871172 0 2.58333 0.345098 0.5 0 0
2830 0.0871172 0 2.58333 0.345098 0.5 0 0
2840 0.0876137 0 2.58333 0.345098 0.5 0 0
2850 0.0876137 0 2.58333 0.345098 0.5 0 0
2860 0.0876648 0 2.58333 0.345098 0.5 0 0
2870 0.0876648 0 2.58333 0.341176 0.5 0 0
2880 0.0858344 0 2.58333 0.341176 0.5 0 0
2890 0.0858344 0 2.58333 0.337255 0.5 0 0
2900 0.0848211 0 2.58333 0.337255 0.5 0 0
2910 0.0848211 0 2.58333 0.337255 0.5 0 0
2920 0.0842773 0 2.58333 0.337255 0.5 0 0
2930 0.0842773 0 2.58333 0.337255 0.5 0 0
2940 0.0829161 0 2.58333 0.337255 0.5 0 0
2950 0.0829161 0 2.58333 0.337255 0.5 0 0
2960 0.0813963 0 2.58333 0.333333 0.5 0 0
2970 0.0813963 0 2.58333 0.329412 0.5 0 0
2980 0.0791554 0 2.58333 0.333333 0.5 0 0
2990 0.0791554 0 2.58333 0.333333 0.5 0 0
3000 0.0782693 0 2.58333 0.337255 0.5 0 0
3010 0.0782693 0 2.58333 0.333333 0.5 0 0
3020 0.0778374 0 2.58333 0.337255 0.5 0 0
3030 0.0778374 0 2.58333 0.333333 0.5 0 0
3040 0.0777047 0 2.58333 0.337255 0.5 0 0
3050 0.0777047 0 2.58333 0.337255 0.5 0 0
3060 0.0775792 0 2.58333 0.337255 0.5 0 0
3070 0.0775792 0 2.58333 0.337255 0.5 0 0
3080 0.077418 0 2.58333 0.337255 0.5 0 0
3090 0.077418 0 2.58333 0.337255 0.5 0 0
3100 0.0774144 0 2.58333 0.337255 0.5 0 0
3110 0.0774144 0 2.58333 0.337255 0.5 0 0
3120 0.0773556 0 2.58333 0.337255 0.5 0 0
3130 0.0773556 0 2.58333 0.337255 0.5 0 0
3140 0.0773465 0 2.58333 0.333333 0.5 0 0
3150 0.0773465 0 2.58333 0.333333 0.5 0 0
3160 0.0773465 0 2.58333 0.337255 0.5 0 0
3170 0.0773465 0 2.58333 0.337255 0.5 0 0
3180 0.0772793 0 2.58333 0.337255 0.5 0 0
3190 0.0772793 0 2.58333 0.337255 0.5 0 0
3200 0.0772793 0 2.58333 0.337255 0.5 0 0
3210 0.0772793 0 2.58333 0.337255 0.5 0 0
3220 0.0772793 0 2.58333 0.333333 0.5 0 0
3230 0.0772793 0 2.58333 0.337255 0.5 0 0
3240 0.077638 0 2.58333 0.337255 0.5 0 0
3250 0.077638 0 2.58333 0.341176 0.5 0 0
3260 0.0785094 0 2.58333 0.341176 0.5 0 0
3270 0.0785094 0 2.58333 0.341176 0.5 0 0
3280 0.0786886 0 2.58333 0.337255 0.5 0 0
3290 0.0786886 0 2.58333 0.341176 0.5 0 0
3300 0.0794115 0 2.58333 0.341176 0.5 0 0
3310 0.0794115 0 2.58333 0.337255 0.5 0 0
3320 0.0801562 0 2.58333 0.337255 0.5 0 0
3330 0.0801562 0 2.58333 0.337255 0.5 0 0
3340 0.0808348 0 2.58333 0.341176 0.5 0 0
3350 0.0808348 0 2.58333 0.341176 0.5 0 0
3360 0.081298 0 2.58333 0.341176 0.5 0 0
3370 0.081298 0 2.58333 0.341176 0.5 0 0
3380 0.0813171 0 2.58333 0.341176 0.5 0 0
3390 0.0813171 0 2.58333 0.341176 0.5 0 0
3400 0.0811165 0 2.58333 0.337255 0.5 0 0
3410 0.0811165 0 2.58333 0.333333 0.5 0 0
3420 0.079709 0 2.58333 0.329412 0.5 0 0
3430 0.079709 0 2.58333 0.32549 0.5 0 0
3440 0.0790437 0 2.58333 0.32549 0.5 0 0
3450 0.0790437 0 2.58333 0.32549 0.5 0 0
3460 0.0790262 0 2.58333 0.321569 0.5 0 0
3470 0.0790262 0 2.58333 0.321569 0.5 0 0
3480 0.0784317 0 2.58333 0.329412 0.5 0 0
3490 0.0784317 0 2.58333 0.329412 0.5 0 0
3500 0.0779984 0 2.58333 0.345098 0.5 0 0
3510 0.0779984 0 2.58333 0.341176 0.5 0 0
3520 0.0774441 0 2.58333 0.32549 0.5 0 0
3530 0.0774441 0 2.58333 0.32549 0.5 0 0
3540 0.0763293 0 2.58333 0.317647 0.5 0 0
3550 0.0763293 0 2.58333 0.321569 0.5 0 0
3560 0.0761072 0 2.58333 0.321569 0.5 0 0
3570 0.0761072 0 2.58333 0.321569 0.5 0 0
3580 0.0754626 0 2.58333 0.32549 0.5 0 0
3590 0.0754626 0 2.58333 0.32549 0.5 0 0
3600 0.0759005 0 2.58333 0.321569 0.5 0 0
3610 0.0759005 0 2.58333 0.321569 0.5 0 0
3620 0.0765248 0 2.58333 0.321569 0.5 0 0
3630 0.0765248 0 2.58333 0.321569 0.5 0 0
3640 0.0756917 0 2.58333 0.317647 0.5 0 0
3650 0.0756917 0 2.58333 0.317647 0.5 0 0
3660 0.0743689 0 2.58333 0.317647 0.5 0 0
3670 0.0743689 0 2.58333 0.317647 0.5 0 0
3680 0.0730733 0 2.58333 0.313725 0.5 0 0
3690 0.0730733 0 2.58333 0.313725 0.5 0 0
3700 0.0724894 0 2.58333 0.309804 0.5 0 0
3710 0.0724894 0 2.58333 0.313725 0.5 0 0
3720 0.0720854 0 2.58333 0.309804 0.5 0 0
3730 0.0720854 0 2.58333 0.305882 0.5 0 0
3740 0.0722089 0 2.58333 0.305882 0.5 0 0
3750 0.0722089 0 2.58333 0.305882 0.5 0 0
3760 0.0722942 0 2.58333 0.309804 0.5 0 0
3770 0.0722942 0 2.58333 0.305882 0.5 0 0
3780 0.0703929 0 2.58333 0.305882 0.5 0 0
3790 0.0703929 0 2.58333 0.305882 0.5 0 0
3800 0.0698817 0 2.58333 0.305882 0.5 0 0
3810 0.0698817 0 2.58333 0.309804 0.5 0 0
3820 0.070031 0 2.58333 0.317647 0.5 0 0
3830 0.070031 0 2.58333 0.321569 0.5 0 0
3840 0.0697263 0 2.58333 0.329412 0.5 0 0
3850 0.0697263 0 2.58333 0.329412 0.5 0 0
3860 0.0695207 0 2.58333 0.329412 0.5 0 0
3870 0.0695207 0 2.58333 0.329412 0.5 0 0
3880 0.068927 0 2.58333 0.313725 0.5 0 0
3890 0.068927 0 2.58333 0.301961 0.5 0 0
3900 0.0676128 0 2.58333 0.294118 0.5 0 0
3910 0.0676128 0 2.58333 0.298039 0.5 0 0
3920 0.0667231 0 2.58333 0.298039 0.5 0 0
3930 0.0667231 0 2.58333 0.298039 0.5 0 0
3940 0.0667407 0 2.58333 0.298039 0.5 0 0
3950 0.0667407 0 2.58333 0.298039 0.5 0 0
3960 0.0663914 0 2.58333 0.301961 0.5 0 0
3970 0.0663914 0 2.58333 0.290196 0.5 0 0
3980 0.065269 0.166667 2.75 0.290196 0.5 0 0
3990 0.065269 0.166667 2.75 0.290196 0.5 0 0
4000 0.0648995 0.166667 2.91667 0.290196 0.5 0 0
4010 0.0648995 0.166667 2.91667 0.290196 0.5 0 0
4020 0.0647048 0.166667 3.08333 0.290196 0.5 0 0
4030 0.0647048 0.166667 3.08333 0.294118 0.5 0 0
4040 0.0646373 0.25 3.33333 0.294118 0.5 0 0
4050 0.0646373 0.25 3.33333 0.294118 0.5 0 0
4060 0.0644906 0.25 3.58333 0.294118 0.5 0 0
4070 0.0644906 0.25 3.58333 0.294118 0.5 0 0
4080 0.0646205 0.25 3.83333 0.298039 0.5 0 0
4090 0.0646205 0.25 3.83333 0.298039 0.5 0 0
4100 0.0647007 0.25 4.08333 0.298039 0.5 0 0
4110 0.0647007 0.25 4.08333 0.298039 0.5 0 0
4120 0.0645823 0.333333 4.41667 0.294118 0.5 0 0
4130 0.0645823 0.333333 4.41667 0.298039 0.5 0 0
4140 0.0643372 0.333333 4.75 0.298039 0.5 0 0
4150 0.0643372 0.333333 4.75 0.294118 0.5 0 0
4160 0.0640913 0.333333 5.08333 0.294118 0.5 0 0
4170 0.0640913 0.333333 5.08333 0.294118 0.5 0 0
4180 0.0639142 0.25 5.33333 0.294118 0.5 0 0
4190 0.0639142 0.25 5.33333 0.290196 0.5 0 0
4200 0.0634906 0.25 5.58333 0.286275 0.5 0 0
4210 0.0634906 0.25 5.58333 0.282353 0.5 0 0
4220 0.062916 0.25 5.83333 0.278431 0.5 0 0
4230 0.062916 0.25 5.83333 0.282353 0.5 0 0
4240 0.0625365 0.166667 6 0.286275 0.5 0 0
4250 0.0625365 0.166667 6 0.282353 0.5 0 0
4260 0.0629459 0.166667 6.16667 0.282353 0.5 0 0
4270 0.0629459 0.166667 6.16667 0.290196 0.5 0 0
4280 0.0629633 0.166667 6.33333 0.294118 0.5 0 0
4290 0.0629633 0.166667 6.33333 0.298039 0.5 0 0
4300 0.0623083 0.166667 6.5 0.282353 0.5 0 0
4310 0.0623083 0.166667 6.5 0.282353 0.5 0 0
4320 0.0617458 0.166667 6.66667 0.286275 0.5 0 0
4330 0.0617458 0.166667 6.66667 0.286275 0.5 0 0
4340 0.061574 0.166667 6.83333 0.290196 0.5 0 0
4350 0.061574 0.166667 6.83333 0.290196 0.5 0 0
4360 0.0608603 0.166667 7 0.290196 0.5 0 0
4370 0.0608603 0.166667 7 0.290196 0.5 0 0
4380 0.060338 0.166667 7.16667 0.286275 0.5 0 0
4390 0.060338 0.166667 7.16667 0.294118 0.5 0 0
4400 0.060223 0.166667 7.33333 0.290196 0.5 0 0
4410 0.060223 0.166667 7.33333 0.290196 0.5 0 0
4420 0.0602411 0.166667 7.5 0.298039 0.5 0 0
4430 0.0602411 0.166667 7.5 0.290196 0.5 0 0
4440 0.0601488 0.166667 7.66667 0.298039 0.5 0 0
4450 0.0601488 0.166667 7.66667 0.294118 0.5 0 0
4460 0.0599032 0.166667 7.83333 0.290196 0.5 0 0
4470 0.0599032 0.166667 7.83333 0.294118 0.5 0 0
4480 0.0597881 0.166667 8 0.294118 0.5 0 0
4490 0.0597881 0.166667 8 0.294118 0.5 0 0
4500 0.0598102 0.166667 8.16667 0.294118 0.5 0 0
4510 0.0598102 0.166667 8.16667 0.286275 0.5 0 0
4520 0.0599104 0.166667 8.33333 0.286275 0.5 0 0
4530 0.0599104 0.166667 8.33333 0.278431 0.5 0 0
4540 0.0600969 0.166667 8.5 0.282353 0.5 0 0
4550 0.0600969 0.166667 8.5 0.278431 0.5 0 0
4560 0.0606069 0.166667 8.66667 0.27451 0.5 0 0
4570 0.0606069 0.166667 8.66667 0.278431 0.5 0 0
4580 0.0614809 0.166667 8.83333 0.286275 0.5 0 0
4590 0.0614809 0.166667 8.83333 0.290196 0.5 0 0
4600 0.0617134 0.166667 9 0.290196 0.5 0 0
4610 0.0617134 0.166667 9 0.290196 0.5 0 0
4620 0.0617136 0.166667 9.16667 0.286275 0.5 0 0
4630 0.0617136 0.166667 9.16667 0.290196 0.5 0 0
4640 0.0617136 0.166667 9.33333 0.290196 0.5 0 0
4650 0.0617136 0.166667 9.33333 0.290196 0.5 0 0
4660 0.0617279 0.166667 9.5 0.290196 0.5 0 0
4670 0.0617279 0.166667 9.5 0.290196 0.5 0 0
4680 0.0615148 0.166667 9.66667 0.290196 0.5 0 0
4690 0.0615148 0.166667 9.66667 0.290196 0.5 0 0
4700 0.0606358 0.166667 9.83333 0.282353 0.5 0 0
4710 0.0606358 0.166667 9.83333 0.278431 0.5 0 0
4720 0.060215 0.166667 10 0.266667 0.5 0 0
4730 0.060215 0.166667 10 0.278431 0.5 0 0
4740 0.0596378 0.166667 10.1667 0.278431 0.5 0 0
4750 0.0596378 0.166667 10.1667 0.282353 0.5 0 0
4760 0.0597126 0.166667 10.3333 0.27451 0.5 0 0
4770 0.0597126 0.166667 10.3333 0.282353 0.5 0 0
4780 0.0593419 0 10.3333 0.290196 0.5 0 0
4790 0.0593419 0 10.3333 0.282353 0.5 0 0
4800 0.0591045 0.0833333 10.4167 0.27451 0.5 0 0
4810 0.0591045 0.0833333 10.4167 0.270588 0.5 0 0
4820 0.0582965 0.0833333 10.5 0.266667 0.5 0 0
4830 0.0582965 0.0833333 10.5 0.266667 0.5 0 0
