4570 0.0923922 0.75 131.667 0.454902 0.5 0 0
4580 0.0929441 0.75 132.417 0.447059 0.5 0 0
4590 0.0929441 0.75 132.417 0.443137 0.5 0 0
4600 0.0931338 0.75 133.167 0.439216 0.5 0 0
4610 0.0931338 0.75 133.167 0.431373 0.5 0 0
4620 0.0937866 0.75 133.917 0.427451 0.5 0 0
4630 0.0937866 0.75 133.917 0.423529 0.5 0 0
4640 0.0938935 0.75 134.667 0.423529 0.5 0 0
4650 0.0938935 0.75 134.667 0.423529 0.5 0 0
4660 0.093792 0.75 135.417 0.419608 0.5 0 0
4670 0.093792 0.75 135.417 0.419608 0.5 0 0
4680 0.0937813 0.666667 136.083 0.419608 0.5 0 0
4690 0.0937813 0.666667 136.083 0.423529 0.5 0 0
4700 0.0937806 0.666667 136.75 0.423529 0.5 0 0
4710 0.0937806 0.666667 136.75 0.419608 0.5 0 0
4720 0.0937806 0.833333 137.583 0.423529 0.5 0 0
4730 0.0937806 0.833333 137.583 0.419608 0.5 0 0
4740 0.0937803 0.833333 138.417 0.423529 0.5 0 0
4750 0.0937803 0.833333 138.417 0.419608 0.5 0 0
4760 0.0935114 0.833333 139.25 0.423529 0.5 0 0
4770 0.0935114 0.833333 139.25 0.423529 0.5 0 0
4780 0.0933415 0.833333 140.083 0.419608 0.5 0 0
4790 0.0933415 0.833333 140.083 0.419608 0.5 0 0
4800 0.0933393 0.833333 140.917 0.419608 0.5 0 0
4810 0.0933393 0.833333 140.917 0.419608 0.5 0 0
4820 0.0937272 0.833333 141.75 0.419608 0.5 0 0
4830 0.0937272 0.833333 141.75 0.419608 0.5 0 0
4840 0.0942381 0.833333 142.583 0.419608 0.5 0 0
4850 0.0942381 0.833333 142.583 0.419608 0.5 0 0
4860 0.0945833 0.833333 143.417 0.419608 0.5 0 0
4870 0.0945833 0.833333 143.417 0.415686 0.5 0 0
4880 0.0946068 0.833333 144.25 0.411765 0.5 0 0
4890 0.0946068 0.833333 144.25 0.403922 0.5 0 0
4900 0.0944522 0.833333 145.083 0.407843 0.5 0 0
4910 0.0944522 0.833333 145.083 0.407843 0.5 0 0
4920 0.0943566 0.75 145.833 0.403922 0.5 0 0
4930 0.0943566 0.75 145.833 0.403922 0.5 0 0
4940 0.0943475 0.666667 146.5 0.407843 0.5 0 0
4950 0.0943475 0.666667 146.5 0.407843 0.5 0 0
4960 0.0943475 0.666667 147.167 0.407843 0.5 0 0
4970 0.0943475 0.666667 147.167 0.407843 0.5 0 0
4980 0.0943102 0.75 147.917 0.403922 0.5 0 0
4990 0.0943102 0.75 147.917 0.403922 0.5 0 0
5000 0.0938674 0.75 148.667 0.4 0.5 0 0
5010 0.0938674 0.75 148.667 0.4 0.5 0 0
5020 0.0928535 0.75 149.417 0.4 0.5 0 0
5030 0.0928535 0.75 149.417 0.403922 0.5 0 0
5040 0.0922497 0.75 150.167 0.4 0.5 0 0
5050 0.0922497 0.75 150.167 0.4 0.5 0 0
5060 0.0919008 0.75 150.917 0.4 0.5 0 0
5070 0.0919008 0.75 150.917 0.403922 0.5 0 0
5080 0.091729 0.75 151.667 0.403922 0.5 0 0
5090 0.091729 0.75 151.667 0.403922 0.5 0 0
5100 0.0908463 0.833333 152.5 0.396078 0.5 0 0
5110 0.0908463 0.833333 152.5 0.396078 0.5 0 0
5120 0.0901823 0.833333 153.333 0.396078 0.5 0 0
5130 0.0901823 0.833333 153.333 0.396078 0.5 0 0
5140 0.08974 0.833333 154.167 0.396078 0.5 0 0
5150 0.08974 0.833333 154.167 0.396078 0.5 0 0
5160 0.0897333 0.833333 155 0.396078 0.5 0 0
5170 0.0897333 0.833333 155 0.396078 0.5 0 0
5180 0.0897333 0.833333 155.833 0.396078 0.5 0 0
5190 0.0897333 0.833333 155.833 0.4 0.5 0 0
5200 0.0897333 0.833333 156.667 0.4 0.5 0 0
5210 0.0897333 0.833333 156.667 0.4 0.5 0 0
5220 0.0897314 0.583333 157.25 0.396078 0.5 0 0
5230 0.0897314 0.583333 157.25 0.4 0.5 0 0
5240 0.0897278 0.583333 157.833 0.396078 0.5 0 0
5250 0.0897278 0.583333 157.833 0.396078 0.5 0 0
5260 0.0897281 0.416667 158.25 0.396078 0.5 0 0
5270 0.0897281 0.416667 158.25 0.4 0.5 0 0
5280 0.0897283 0.5 158.75 0.396078 0.5 0 0
5290 0.0897283 0.5 158.75 0.396078 0.5 0 0
5300 0.0897272 0.5 159.25 0.396078 0.5 0 0
5310 0.0897272 0.5 159.25 0.396078 0.5 0 0
5320 0.0897263 0.5 159.75 0.396078 0.5 0 0
5330 0.0897263 0.5 159.75 0.396078 0.5 0 0
5340 0.089706 0.583333 160.333 0.4 0.5 0 0
5350 0.089706 0.583333 160.333 0.396078 0.5 0 0
5360 0.0897051 0.583333 160.917 0.396078 0.5 0 0
5370 0.0897051 0.583333 160.917 0.396078 0.5 0 0
5380 0.0897027 0.583333 161.5 0.396078 0.5 0 0
5390 0.0897027 0.583333 161.5 0.4 0.5 0 0
5400 0.0897025 0.833333 162.333 0.396078 0.5 0 0
5410 0.0897025 0.833333 162.333 0.396078 0.5 0 0
5420 0.0897025 0.833333 163.167 0.396078 0.5 0 0
5430 0.0897025 0.833333 163.167 0.396078 0.5 0 0
5440 0.0897022 0.833333 164 0.396078 0.5 0 0
5450 0.0897022 0.833333 164 0.396078 0.5 0 0
5460 0.0896991 0.833333 164.833 0.396078 0.5 0 0
5470 0.0896991 0.833333 164.833 0.4 0.5 0 0
5480 0.0896986 0.833333 165.667 0.396078 0.5 0 0
5490 0.0896986 0.833333 165.667 0.396078 0.5 0 0
5500 0.0896972 0.583333 166.25 0.396078 0.5 0 0
5510 0.0896972 0.583333 166.25 0.4 0.5 0 0
5520 0.089697 0.583333 166.833 0.396078 0.5 0 0
5530 0.089697 0.583333 166.833 0.396078 0.5 0 0
5540 0.0896953 0.583333 167.417 0.4 0.5 0 0
5550 0.0896953 0.583333 167.417 0.396078 0.5 0 0
5560 0.0896877 0.666667 168.083 0.396078 0.5 0 0
5570 0.0896877 0.666667 168.083 0.4 0.5 0 0
5580 0.0896709 0.75 168.833 0.396078 0.5 0 0
5590 0.0896709 0.75 168.833 0.396078 0.5 0 0
5600 0.0896681 0.75 169.583 0.396078 0.5 0 0
5610 0.0896681 0.75 169.583 0.396078 0.5 0 0
5620 0.0896681 0.75 170.333 0.396078 0.5 0 0
5630 0.0896681 0.75 170.333 0.396078 0.5 0 0
5640 0.0896681 0.833333 171.167 0.396078 0.5 0 0
5650 0.0896681 0.833333 171.167 0.396078 0.5 0 0
5660 0.0896621 0.666667 171.833 0.396078 0.5 0 0
5670 0.0896621 0.666667 171.833 0.4 0.5 0 0
5680 0.0896523 0.5 172.333 0.396078 0.5 0 0
5690 0.0896523 0.5 172.333 0.396078 0.5 0 0
5700 0.089637 0.5 172.833 0.4 0.5 0 0
5710 0.089637 0.5 172.833 0.396078 0.5 0 0
5720 0.0896303 0.75 173.583 0.4 0.5 0 0
5730 0.0896303 0.75 173.583 0.4 0.5 0 0
5740 0.0896303 0.75 174.333 0.396078 0.5 0 0
5750 0.0896303 0.75 174.333 0.396078 0.5 0 0
5760 0.0896303 0.75 175.083 0.396078 0.5 0 0
5770 0.0896303 0.75 175.083 0.396078 0.5 0 0
5780 0.0896303 0.75 175.833 0.396078 0.5 0 0
5790 0.0896303 0.75 175.833 0.396078 0.5 0 0
5800 0.0896269 0.75 176.583 0.396078 0.5 0 0
5810 0.0896269 0.75 176.583 0.396078 0.5 0 0
5820 0.0896188 0.583333 177.167 0.396078 0.5 0 0
5830 0.0896188 0.583333 177.167 0.396078 0.5 0 0
5840 0.0895428 0.583333 177.75 0.396078 0.5 0 0
5850 0.0895428 0.583333 177.75 0.4 0.5 0 0
5860 0.0895428 0.75 178.5 0.396078 0.5 0 0
5870 0.0895428 0.75 178.5 0.396078 0.5 0 0
5880 0.089361 0.833333 179.333 0.396078 0.5 0 0
5890 0.089361 0.833333 179.333 0.396078 0.5 0 0
5900 0.0893075 0.833333 180.167 0.396078 0.5 0 0
5910 0.0893075 0.833333 180.167 0.396078 0.5 0 0
5920 0.0893047 0.833333 181 0.396078 0.5 0 0
5930 0.0893047 0.833333 181 0.396078 0.5 0 0
5940 0.0892993 0.75 181.75 0.396078 0.5 0 0
5950 0.0892993 0.75 181.75 0.396078 0.5 0 0
5960 0.089295 0.75 182.5 0.396078 0.5 0 0
5970 0.089295 0.75 182.5 0.4 0.5 0 0
5980 0.0892923 0.666667 183.167 0.4 0.5 0 0
5990 0.0892923 0.666667 183.167 0.396078 0.5 0 0
6000 0.0891819 0.75 183.917 0.4 0.5 0 0
6010 0.0891819 0.75 183.917 0.396078 0.5 0 0
6020 0.0894426 0.75 184.667 0.396078 0.5 0 0
6030 0.0894426 0.75 184.667 0.396078 0.5 0 0
6040 0.0899776 0.75 185.417 0.396078 0.5 0 0
6050 0.0899776 0.75 185.417 0.396078 0.5 0 0
6060 0.0901013 0.75 186.167 0.396078 0.5 0 0
6070 0.0901013 0.75 186.167 0.396078 0.5 0 0
6080 0.0906281 0.75 186.917 0.396078 0.5 0 0
6090 0.0906281 0.75 186.917 0.396078 0.5 0 0
6100 0.0907218 0.666667 187.583 0.396078 0.5 0 0
6110 0.0907218 0.666667 187.583 0.4 0.5 0 0
6120 0.0908566 0.583333 188.167 0.396078 0.5 0 0
6130 0.0908566 0.583333 188.167 0.396078 0.5 0 0
6140 0.0910188 0.666667 188.833 0.392157 0.5 0 0
6150 0.0910188 0.666667 188.833 0.392157 0.5 0 0
6160 0.0906622 0.75 189.583 0.388235 0.5 0 0
6170 0.0906622 0.75 189.583 0.388235 0.5 0 0
6180 0.0898884 0.75 190.333 0.388235 0.5 0 0
6190 0.0898884 0.75 190.333 0.388235 0.5 0 0
6200 0.0897323 0.75 191.083 0.388235 0.5 0 0
6210 0.0897323 0.75 191.083 0.388235 0.5 0 0
6220 0.0897256 0.833333 191.917 0.388235 0.5 0 0
6230 0.0897256 0.833333 191.917 0.388235 0.5 0 0
6240 0.0894645 0.833333 192.75 0.388235 0.5 0 0
6250 0.0894645 0.833333 192.75 0.388235 0.5 0 0
6260 0.0891569 0.833333 193.583 0.388235 0.5 0 0
6270 0.0891569 0.833333 193.583 0.388235 0.5 0 0
6280 0.0886216 0.833333 194.417 0.388235 0.5 0 0
6290 0.0886216 0.833333 194.417 0.388235 0.5 0 0
6300 0.0885285 0.666667 195.083 0.388235 0.5 0 0
6310 0.0885285 0.666667 195.083 0.388235 0.5 0 0
6320 0.0885228 0.583333 195.667 0.388235 0.5 0 0
6330 0.0885228 0.583333 195.667 0.388235 0.5 0 0
6340 0.0885188 0.833333 196.5 0.388235 0.5 0 0
6350 0.0885188 0.833333 196.5 0.388235 0.5 0 0
6360 0.0883826 0.833333 197.333 0.388235 0.5 0 0
6370 0.0883826 0.833333 197.333 0.388235 0.5 0 0
6380 0.0883826 0.833333 198.167 0.388235 0.5 0 0
6390 0.0883826 0.833333 198.167 0.388235 0.5 0 0
6400 0.0883826 0.75 198.917 0.388235 0.5 0 0
6410 0.0883826 0.75 198.917 0.388235 0.5 0 0
6420 0.0883826 0.833333 199.75 0.388235 0.5 0 0
6430 0.0883826 0.833333 199.75 0.388235 0.5 0 0
6440 0.0883826 0.833333 200.583 0.388235 0.5 0 0
6450 0.0883826 0.833333 200.583 0.388235 0.5 0 0
6460 0.0883821 0.75 201.333 0.388235 0.5 0 0
6470 0.0883821 0.75 201.333 0.388235 0.5 0 0
6480 0.0883381 0.916667 202.25 0.388235 0.5 0 0
6490 0.0883381 0.916667 202.25 0.388235 0.5 0 0
6500 0.088331 0.916667 203.167 0.388235 0.5 0 0
6510 0.088331 0.916667 203.167 0.388235 0.5 0 0
6520 0.088331 0.916667 204.083 0.388235 0.5 0 0
6530 0.088331 0.916667 204.083 0.388235 0.5 0 0
6540 0.088331 0.916667 205 0.388235 0.5 0 0
6550 0.088331 0.916667 205 0.388235 0.5 0 0
6560 0.088331 0.916667 205.917 0.388235 0.5 0 0
6570 0.088331 0.916667 205.917 0.392157 0.5 0 0
6580 0.088331 0.916667 206.833 0.388235 0.5 0 0
6590 0.088331 0.916667 206.833 0.388235 0.5 0 0
6600 0.0883255 0.833333 207.667 0.388235 0.5 0 0
6610 0.0883255 0.833333 207.667 0.392157 0.5 0 0
6620 0.0883203 0.916667 208.583 0.388235 0.5 0 0
6630 0.0883203 0.916667 208.583 0.388235 0.5 0 0
6640 0.0883195 0.916667 209.5 0.388235 0.5 0 0
6650 0.0883195 0.916667 209.5 0.388235 0.5 0 0
6660 0.0883195 0.833333 210.333 0.388235 0.5 0 0
6670 0.0883195 0.833333 210.333 0.388235 0.5 0 0
6680 0.0883195 0.916667 211.25 0.388235 0.5 0 0
6690 0.0883195 0.916667 211.25 0.388235 0.5 0 0
6700 0.0883181 0.916667 212.167 0.388235 0.5 0 0
6710 0.0883181 0.916667 212.167 0.388235 0.5 0 0
6720 0.0883134 0.916667 213.083 0.388235 0.5 0 0
6730 0.0883134 0.916667 213.083 0.388235 0.5 0 0
6740 0.0883063 0.833333 213.917 0.388235 0.5 0 0
6750 0.0883063 0.833333 213.917 0.388235 0.5 0 0
6760 0.0883051 0.833333 214.75 0.388235 0.5 0 0
6770 0.0883051 0.833333 214.75 0.388235 0.5 0 0
6780 0.0883043 0.833333 215.583 0.388235 0.5 0 0
6790 0.0883043 0.833333 215.583 0.392157 0.5 0 0
6800 0.0883043 0.833333 216.417 0.388235 0.5 0 0
6810 0.0883043 0.833333 216.417 0.388235 0.5 0 0
6820 0.0883018 0.666667 217.083 0.388235 0.5 0 0
6830 0.0883018 0.666667 217.083 0.388235 0.5 0 0
6840 0.0882967 0.583333 217.667 0.388235 0.5 0 0
6850 0.0882967 0.583333 217.667 0.388235 0.5 0 0
6860 0.0882912 0.5 218.167 0.388235 0.5 0 0
6870 0.0882912 0.5 218.167 0.388235 0.5 0 0
6880 0.0882842 0.666667 218.833 0.388235 0.5 0 0
6890 0.0882842 0.666667 218.833 0.388235 0.5 0 0
6900 0.0882812 0.666667 219.5 0.388235 0.5 0 0
6910 0.0882812 0.666667 219.5 0.392157 0.5 0 0
6920 0.0882808 0.666667 220.167 0.388235 0.5 0 0
6930 0.0882808 0.666667 220.167 0.388235 0.5 0 0
6940 0.0882759 0.75 220.917 0.388235 0.5 0 0
6950 0.0882759 0.75 220.917 0.388235 0.5 0 0
6960 0.0882738 0.75 221.667 0.388235 0.5 0 0
6970 0.0882738 0.75 221.667 0.388235 0.5 0 0
6980 0.0882697 0.75 222.417 0.388235 0.5 0 0
6990 0.0882697 0.75 222.417 0.388235 0.5 0 0
7000 0.0882647 0.75 223.167 0.388235 0.5 0 0
7010 0.0882647 0.75 223.167 0.388235 0.5 0 0
7020 0.0882614 0.75 223.917 0.388235 0.5 0 0
7030 0.0882614 0.75 223.917 0.388235 0.5 0 0
7040 0.0882596 0.75 224.667 0.388235 0.5 0 0
7050 0.0882596 0.75 224.667 0.388235 0.5 0 0
7060 0.0882578 0.666667 225.333 0.388235 0.5 0 0
7070 0.0882578 0.666667 225.333 0.388235 0.5 0 0
7080 0.0887218 0.666667 226 0.392157 0.5 0 0
7090 0.0887218 0.666667 226 0.392157 0.5 0 0
7100 0.089002 0.666667 226.667 0.392157 0.5 0 0
7110 0.089002 0.666667 226.667 0.392157 0.5 0 0
7120 0.0891259 0.75 227.417 0.392157 0.5 0 0
7130 0.0891259 0.75 227.417 0.388235 0.5 0 0
7140 0.0893481 0.75 228.167 0.388235 0.5 0 0
7150 0.0893481 0.75 228.167 0.388235 0.5 0 0
7160 0.089515 0.75 228.917 0.388235 0.5 0 0
7170 0.089515 0.75 228.917 0.384314 0.5 0 0
7180 0.089831 0.75 229.667 0.384314 0.5 0 0
7190 0.089831 0.75 229.667 0.384314 0.5 0 0
7200 0.0899704 0.75 230.417 0.384314 0.5 0 0
7210 0.0899704 0.75 230.417 0.388235 0.5 0 0
7220 0.0901895 0.75 231.167 0.388235 0.5 0 0
7230 0.0901895 0.75 231.167 0.384314 0.5 0 0
7240 0.0904325 0.666667 231.833 0.388235 0.5 0 0
7250 0.0904325 0.666667 231.833 0.384314 0.5 0 0
7260 0.090405 0.75 232.583 0.384314 0.5 0 0
7270 0.090405 0.75 232.583 0.380392 0.5 0 0
7280 0.0894934 0.75 233.333 0.380392 0.5 0 0
7290 0.0894934 0.75 233.333 0.380392 0.5 0 0
7300 0.08821 0.75 234.083 0.380392 0.5 0 0
7310 0.08821 0.75 234.083 0.380392 0.5 0 0
7320 0.0876552 0.75 234.833 0.380392 0.5 0 0
7330 0.0876552 0.75 234.833 0.380392 0.5 0 0
7340 0.0875338 0.75 235.583 0.380392 0.5 0 0
7350 0.0875338 0.75 235.583 0.380392 0.5 0 0
7360 0.0884287 0.75 236.333 0.376471 0.5 0 0
7370 0.0884287 0.75 236.333 0.380392 0.5 0 0
7380 0.0884548 0.75 237.083 0.380392 0.5 0 0
7390 0.0884548 0.75 237.083 0.380392 0.5 0 0
7400 0.0883546 0.75 237.833 0.380392 0.5 0 0
7410 0.0883546 0.75 237.833 0.380392 0.5 0 0
7420 0.0886112 0.666667 238.5 0.380392 0.5 0 0
7430 0.0886112 0.666667 238.5 0.376471 0.5 0 0
7440 0.0883489 0.666667 239.167 0.376471 0.5 0 0
7450 0.0883489 0.666667 239.167 0.372549 0.5 0 0
7460 0.0878492 0.666667 239.833 0.372549 0.5 0 0
7470 0.0878492 0.666667 239.833 0.376471 0.5 0 0
7480 0.0875885 0.666667 240.5 0.376471 0.5 0 0
7490 0.0875885 0.666667 240.5 0.376471 0.5 0 0
7500 0.087527 0.666667 241.167 0.376471 0.5 0 0
7510 0.087527 0.666667 241.167 0.376471 0.5 0 0
7520 0.0871168 0.75 241.917 0.376471 0.5 0 0
7530 0.0871168 0.75 241.917 0.376471 0.5 0 0
7540 0.0863319 0.75 242.667 0.376471 0.5 0 0
7550 0.0863319 0.75 242.667 0.376471 0.5 0 0
7560 0.0862015 0.75 243.417 0.376471 0.5 0 0
7570 0.0862015 0.75 243.417 0.376471 0.5 0 0
7580 0.0859655 0.75 244.167 0.376471 0.5 0 0
7590 0.0859655 0.75 244.167 0.376471 0.5 0 0
7600 0.085866 0.75 244.917 0.376471 0.5 0 0
7610 0.085866 0.75 244.917 0.376471 0.5 0 0
7620 0.0858652 0.75 245.667 0.376471 0.5 0 0
7630 0.0858652 0.75 245.667 0.376471 0.5 0 0
7640 0.0858624 0.75 246.417 0.376471 0.5 0 0
7650 0.0858624 0.75 246.417 0.376471 0.5 0 0
7660 0.0858548 0.75 247.167 0.376471 0.5 0 0
7670 0.0858548 0.75 247.167 0.376471 0.5 0 0
7680 0.0858501 0.75 247.917 0.376471 0.5 0 0
7690 0.0858501 0.75 247.917 0.376471 0.5 0 0
7700 0.0858416 0.75 248.667 0.376471 0.5 0 0
7710 0.0858416 0.75 248.667 0.376471 0.5 0 0
7720 0.0858414 0.75 249.417 0.376471 0.5 0 0
7730 0.0858414 0.75 249.417 0.376471 0.5 0 0
7740 0.0858389 0.75 250.167 0.376471 0.5 0 0
7750 0.0858389 0.75 250.167 0.376471 0.5 0 0
7760 0.0858369 0.666667 250.833 0.376471 0.5 0 0
7770 0.0858369 0.666667 250.833 0.376471 0.5 0 0
7780 0.085817 0.75 251.583 0.376471 0.5 0 0
7790 0.085817 0.75 251.583 0.376471 0.5 0 0
7800 0.0858073 0.75 252.333 0.376471 0.5 0 0
7810 0.0858073 0.75 252.333 0.376471 0.5 0 0
7820 0.0857994 0.75 253.083 0.376471 0.5 0 0
7830 0.0857994 0.75 253.083 0.376471 0.5 0 0
7840 0.0857982 0.75 253.833 0.376471 0.5 0 0
7850 0.0857982 0.75 253.833 0.376471 0.5 0 0
7860 0.0857967 0.75 254.583 0.376471 0.5 0 0
7870 0.0857967 0.75 254.583 0.376471 0.5 0 0
7880 0.085795 0.75 255.333 0.376471 0.5 0 0
7890 0.085795 0.75 255.333 0.376471 0.5 0 0
7900 0.0857883 0.75 256.083 0.376471 0.5 0 0
7910 0.0857883 0.75 256.083 0.376471 0.5 0 0
7920 0.0857837 0.75 256.833 0.376471 0.5 0 0
7930 0.0857837 0.75 256.833 0.376471 0.5 0 0
7940 0.0857735 0.75 257.583 0.376471 0.5 0 0
7950 0.0857735 0.75 257.583 0.376471 0.5 0 0
7960 0.0857569 0.75 258.333 0.376471 0.5 0 0
7970 0.0857569 0.75 258.333 0.376471 0.5 0 0
7980 0.0857551 0.75 259.083 0.376471 0.5 0 0
7990 0.0857551 0.75 259.083 0.376471 0.5 0 0
8000 0.0857524 0.75 259.833 0.376471 0.5 0 0
8010 0.0857524 0.75 259.833 0.376471 0.5 0 0
8020 0.0857493 0.75 260.583 0.376471 0.5 0 0
8030 0.0857493 0.75 260.583 0.376471 0.5 0 0
8040 0.0857437 0.75 261.333 0.376471 0.5 0 0
8050 0.0857437 0.75 261.333 0.376471 0.5 0 0
8060 0.0857411 0.75 262.083 0.376471 0.5 0 0
8070 0.0857411 0.75 262.083 0.376471 0.5 0 0
8080 0.0857364 0.75 262.833 0.376471 0.5 0 0
8090 0.0857364 0.75 262.833 0.376471 0.5 0 0
8100 0.0857324 0.666667 263.5 0.376471 0.5 0 0
8110 0.0857324 0.666667 263.5 0.376471 0.5 0 0
8120 0.0857292 0.916667 264.417 0.376471 0.5 0 0
8130 0.0857292 0.916667 264.417 0.376471 0.5 0 0
8140 0.0857208 0.916667 265.333 0.376471 0.5 0 0
8150 0.0857208 0.916667 265.333 0.376471 0.5 0 0
8160 0.085704 0.916667 266.25 0.376471 0.5 0 0
8170 0.085704 0.916667 266.25 0.376471 0.5 0 0
8180 0.0857019 0.916667 267.167 0.376471 0.5 0 0
8190 0.0857019 0.916667 267.167 0.376471 0.5 0 0
8200 0.0856983 0.916667 268.083 0.376471 0.5 0 0
8210 0.0856983 0.916667 268.083 0.376471 0.5 0 0
8220 0.085694 0.833333 268.917 0.376471 0.5 0 0
8230 0.085694 0.833333 268.917 0.376471 0.5 0 0
8240 0.0856908 0.833333 269.75 0.376471 0.5 0 0
8250 0.0856908 0.833333 269.75 0.376471 0.5 0 0
8260 0.0856887 0.833333 270.583 0.376471 0.5 0 0
8270 0.0856887 0.833333 270.583 0.376471 0.5 0 0
8280 0.0856567 0.916667 271.5 0.376471 0.5 0 0
8290 0.0856567 0.916667 271.5 0.376471 0.5 0 0
8300 0.0856192 0.916667 272.417 0.376471 0.5 0 0
8310 0.0856192 0.916667 272.417 0.376471 0.5 0 0
8320 0.0856192 0.916667 273.333 0.376471 0.5 0 0
8330 0.0856192 0.916667 273.333 0.376471 0.5 0 0
8340 0.0856192 0.916667 274.25 0.376471 0.5 0 0
8350 0.0856192 0.916667 274.25 0.376471 0.5 0 0
8360 0.0856192 0.916667 275.167 0.376471 0.5 0 0
8370 0.0856192 0.916667 275.167 0.376471 0.5 0 0
8380 0.0856148 0.916667 276.083 0.376471 0.5 0 0
8390 0.0856148 0.916667 276.083 0.376471 0.5 0 0
8400 0.0856145 0.833333 276.917 0.376471 0.5 0 0
8410 0.0856145 0.833333 276.917 0.376471 0.5 0 0
8420 0.0856141 0.833333 277.75 0.376471 0.5 0 0
8430 0.0856141 0.833333 277.75 0.376471 0.5 0 0
8440 0.0856141 0.916667 278.667 0.376471 0.5 0 0
8450 0.0856141 0.916667 278.667 0.376471 0.5 0 0
8460 0.0856141 0.916667 279.583 0.376471 0.5 0 0
8470 0.0856141 0.916667 279.583 0.376471 0.5 0 0
8480 0.0856134 0.833333 280.417 0.376471 0.5 0 0
8490 0.0856134 0.833333 280.417 0.376471 0.5 0 0
8500 0.0855899 0.833333 281.25 0.376471 0.5 0 0
8510 0.0855899 0.833333 281.25 0.376471 0.5 0 0
8520 0.0855675 0.833333 282.083 0.376471 0.5 0 0
8530 0.0855675 0.833333 282.083 0.376471 0.5 0 0
8540 0.0855651 0.833333 282.917 0.376471 0.5 0 0
8550 0.0855651 0.833333 282.917 0.376471 0.5 0 0
8560 0.0855588 0.833333 283.75 0.376471 0.5 0 0
8570 0.0855588 0.833333 283.75 0.376471 0.5 0 0
8580 0.0855553 0.833333 284.583 0.376471 0.5 0 0
8590 0.0855553 0.833333 284.583 0.376471 0.5 0 0
8600 0.0855553 0.833333 285.417 0.376471 0.5 0 0
8610 0.0855553 0.833333 285.417 0.376471 0.5 0 0
8620 0.0853981 1 286.417 0.376471 0.5 0 0
8630 0.0853981 1 286.417 0.376471 0.5 0 0
8640 0.0853165 1 287.417 0.376471 0.5 0 0
8650 0.0853165 1 287.417 0.376471 0.5 0 0
8660 0.0853059 1 288.417 0.376471 0.5 0 0
8670 0.0853059 1 288.417 0.376471 0.5 0 0
8680 0.085302 1 289.417 0.376471 0.5 0 0
8690 0.085302 1 289.417 0.376471 0.5 0 0
8700 0.0852981 1 290.417 0.376471 0.5 0 0
8710 0.0852981 1 290.417 0.376471 0.5 0 0
8720 0.0852978 1 291.417 0.376471 0.5 0 0
8730 0.0852978 1 291.417 0.376471 0.5 0 0
8740 0.0852941 0.916667 292.333 0.376471 0.5 0 0
8750 0.0852941 0.916667 292.333 0.376471 0.5 0 0
8760 0.0852837 0.916667 293.25 0.376471 0.5 0 0
8770 0.0852837 0.916667 293.25 0.376471 0.5 0 0
8780 0.0852713 0.916667 294.167 0.376471 0.5 0 0
8790 0.0852713 0.916667 294.167 0.376471 0.5 0 0
8800 0.0852654 0.916667 295.083 0.376471 0.5 0 0
8810 0.0852654 0.916667 295.083 0.376471 0.5 0 0
8820 0.085265 0.916667 296 0.376471 0.5 0 0
8830 0.085265 0.916667 296 0.376471 0.5 0 0
8840 0.0852626 0.916667 296.917 0.376471 0.5 0 0
8850 0.0852626 0.916667 296.917 0.376471 0.5 0 0
8860 0.0852572 0.916667 297.833 0.376471 0.5 0 0
8870 0.0852572 0.916667 297.833 0.376471 0.5 0 0
8880 0.0852511 0.916667 298.75 0.376471 0.5 0 0
8890 0.0852511 0.916667 298.75 0.376471 0.5 0 0
8900 0.0852435 0.916667 299.667 0.376471 0.5 0 0
8910 0.0852435 0.916667 299.667 0.376471 0.5 0 0
8920 0.085241 0.916667 300.583 0.376471 0.5 0 0
8930 0.085241 0.916667 300.583 0.376471 0.5 0 0
8940 0.085241 0.916667 301.5 0.376471 0.5 0 0
8950 0.085241 0.916667 301.5 0.376471 0.5 0 0
8960 0.0852393 0.916667 302.417 0.376471 0.5 0 0
8970 0.0852393 0.916667 302.417 0.376471 0.5 0 0
8980 0.0852329 0.916667 303.333 0.376471 0.5 0 0
8990 0.0852329 0.916667 303.333 0.376471 0.5 0 0
9000 0.085229 0.916667 304.25 0.376471 0.5 0 0
9010 0.085229 0.916667 304.25 0.376471 0.5 0 0
9020 0.0852181 0.916667 305.167 0.376471 0.5 0 0
9030 0.0852181 0.916667 305.167 0.376471 0.5 0 0
9040 0.0852119 0.916667 306.083 0.376471 0.5 0 0
9050 0.0852119 0.916667 306.083 0.376471 0.5 0 0
9060 0.0852105 1 307.083 0.376471 0.5 0 0
9070 0.0852105 1 307.083 0.376471 0.5 0 0
9080 0.0852086 1 308.083 0.376471 0.5 0 0
9090 0.0852086 1 308.083 0.376471 0.5 0 0
9100 0.0852046 1 309.083 0.376471 0.5 0 0
9110 0.0852046 1 309.083 0.376471 0.5 0 0
9120 0.0852015 1 310.083 0.376471 0.5 0 0
9130 0.0852015 1 310.083 0.376471 0.5 0 0
9140 0.0851936 1 311.083 0.376471 0.5 0 0
9150 0.0851936 1 311.083 0.376471 0.5 0 0
9160 0.0851846 1 312.083 0.376471 0.5 0 0
9170 0.0851846 1 312.083 0.376471 0.5 0 0
9180 0.0851844 0.916667 313 0.376471 0.5 0 0
9190 0.0851844 0.916667 313 0.376471 0.5 0 0
